23, 2012-12-14, Away, TOR, L, L, -5, U, 194.5, 0, 101.0, 100.86, 39.29, 86.57, 7.0, 20.14, 15.43, 19.14, 10.14, 41.71, 22.57, 8.43, 5.86, 16.0, 21.43, 36.71, 83.57, 7.86, 22.29, 19.57, 25.86, 11.0, 44.14, 23.29, 10.29, 5.14, 16.29, 19.29
24, 2012-12-15, Away, MIN, L, L, 5, O, 196, 1, 100.43, 100.0, 39.14, 84.86, 6.43, 19.43, 15.71, 19.57, 9.14, 42.86, 22.43, 7.57, 5.14, 16.43, 20.14, 36.71, 85.71, 8.71, 26.0, 17.86, 24.29, 11.57, 44.57, 23.0, 10.71, 4.71, 15.0, 19.43
25, 2012-12-18, Home, PHI, W, W, -6, O, 194, 0, 102.43, 105.29, 39.29, 83.57, 5.86, 17.86, 18.0, 22.0, 8.86, 41.71, 21.86, 7.86, 5.0, 17.29, 21.71, 38.43, 87.0, 8.86, 26.29, 19.57, 26.29, 11.86, 44.0, 24.71, 11.86, 4.43, 15.14, 19.86
26, 2012-12-20, Home, MIA, L, L, 5.5, O, 203, 0, 104.86, 103.57, 40.0, 81.86, 5.71, 16.71, 19.14, 23.43, 8.14, 40.86, 21.71, 8.0, 4.71, 15.71, 21.0, 37.29, 86.43, 9.86, 28.43, 19.14, 25.43, 12.14, 42.71, 23.71, 10.14, 3.86, 14.57, 20.43
27, 2012-12-21, Away, MEM, L, W, 10.5, U, 189, 1, 104.57, 105.86, 40.0, 84.43, 5.57, 18.14, 19.0, 23.0, 8.43, 39.71, 22.86, 8.29, 5.0, 14.71, 20.14, 38.43, 85.43, 10.14, 29.43, 18.86, 24.43, 11.43, 43.43, 24.57, 9.71, 3.86, 15.43, 19.57
28, 2012-12-23, Away, SAS, L, L, 11, O, 207, 0, 99.71, 103.43, 38.29, 82.29, 5.0, 17.71, 18.14, 21.86, 8.43, 40.0, 22.29, 8.29, 5.57, 16.14, 19.43, 38.57, 87.86, 8.86, 26.29, 17.43, 21.86, 13.29, 44.86, 23.86, 10.71, 3.71, 14.86, 18.14
29, 2012-12-27, Away, OKC, L, W, 10.5, O, 207, 0, 95.71, 108.14, 36.29, 80.43, 4.71, 16.86, 18.43, 23.0, 8.71, 40.14, 21.71, 8.29, 4.71, 17.86, 20.0, 40.0, 87.86, 10.0, 26.71, 18.14, 22.29, 12.43, 44.57, 25.43, 12.57, 3.86, 14.43, 19.0
30, 2012-12-28, Home, DEN, L, L, 3, U, 210, 1, 94.29, 107.29, 35.29, 80.86, 5.14, 17.0, 18.57, 22.86, 9.14, 39.57, 21.0, 8.43, 4.43, 15.86, 18.86, 39.43, 86.86, 10.57, 27.14, 17.86, 22.0, 13.57, 46.57, 25.29, 11.43, 5.0, 14.29, 18.43
31, 2012-12-30, Home, SAS, L, L, 6, U, 207.5, 0, 95.86, 108.86, 36.14, 83.57, 5.86, 18.71, 17.71, 22.57, 10.43, 40.29, 21.0, 9.14, 5.0, 15.43, 18.57, 40.71, 88.29, 10.57, 26.0, 16.86, 20.86, 14.0, 48.43, 25.71, 11.29, 4.86, 15.29, 19.0
32, 2013-01-01, Away, WAS, W, W, -4, O, 192, 0, 93.0, 108.43, 36.0, 85.14, 5.0, 19.0, 16.0, 20.43, 10.86, 41.0, 20.86, 8.57, 4.71, 14.29, 17.43, 40.71, 86.43, 10.86, 25.43, 16.14, 19.71, 12.43, 47.86, 24.71, 10.0, 4.86, 14.57, 17.71
33, 2013-01-02, Away, MIA, L, W, 10.5, O, 205, 1, 92.43, 107.57, 36.29, 86.57, 5.86, 20.57, 14.0, 18.71, 11.14, 42.0, 21.71, 8.14, 4.71, 14.14, 19.14, 40.0, 85.43, 10.43, 24.14, 17.14, 21.29, 12.14, 48.43, 24.71, 9.57, 5.14, 14.71, 18.0
34, 2013-01-05, Home, NOH, L, L, -6, O, 194, 0, 94.43, 108.86, 36.86, 86.29, 6.86, 21.43, 13.86, 18.57, 10.43, 43.57, 21.14, 7.71, 4.57, 14.71, 20.14, 40.0, 87.0, 10.43, 23.86, 18.43, 23.14, 12.0, 48.29, 24.14, 10.14, 5.71, 13.43, 18.29
35, 2013-01-07, Away, UTA, L, L, 5, U, 198.5, 0, 96.43, 109.86, 38.0, 87.57, 7.0, 21.14, 13.43, 18.0, 9.71, 43.57, 21.29, 7.57, 5.14, 12.86, 20.29, 40.43, 86.57, 11.14, 25.0, 17.86, 22.57, 10.43, 47.86, 24.14, 9.0, 5.71, 12.71, 17.43
36, 2013-01-09, Away, LAC, L, W, 10, U, 201.5, 0, 96.86, 105.71, 38.14, 88.57, 7.14, 21.86, 13.43, 16.71, 9.29, 44.57, 21.0, 6.86, 5.71, 11.43, 21.43, 38.14, 85.71, 9.71, 23.43, 19.71, 25.0, 10.71, 48.71, 22.29, 7.57, 6.14, 11.86, 17.43
37, 2013-01-10, Away, SAC, W, W, 2.5, O, 205.5, 1, 95.14, 104.0, 37.57, 87.0, 6.43, 21.0, 13.57, 17.0, 9.29, 42.86, 20.86, 7.0, 5.43, 11.43, 21.14, 38.0, 83.71, 9.71, 23.29, 18.29, 24.0, 10.43, 47.43, 22.57, 7.71, 5.14, 13.14, 17.14
38, 2013-01-12, Home, MEM, W, W, 1, P, 187, 0, 99.71, 104.86, 38.71, 88.14, 6.43, 20.43, 15.86, 19.0, 9.57, 44.14, 21.29, 6.57, 5.57, 11.14, 22.43, 37.57, 81.86, 9.0, 23.14, 20.71, 26.57, 9.0, 44.71, 22.29, 7.43, 5.86, 13.57, 17.86
39, 2013-01-14, Home, MIN, W, W, -7.5, O, 195.5, 0, 102.29, 100.86, 38.86, 86.0, 7.86, 20.57, 16.71, 20.57, 9.14, 44.43, 21.71, 6.57, 5.43, 10.86, 22.57, 36.29, 82.29, 8.29, 21.57, 20.0, 26.86, 10.14, 44.29, 22.0, 7.43, 5.86, 13.0, 18.71
40, 2013-01-16, Home, HOU, W, W, -4, U, 213, 0, 103.71, 101.43, 39.57, 85.29, 7.29, 19.29, 17.29, 20.43, 8.57, 43.14, 22.86, 6.71, 5.0, 10.71, 22.29, 36.71, 83.14, 7.71, 20.71, 20.29, 27.29, 11.29, 44.57, 21.43, 7.57, 5.57, 13.14, 17.57
41, 2013-01-18, Home, OKC, L, W, 5.5, O, 205.5, 0, 103.14, 98.71, 38.43, 84.14, 6.57, 18.43, 19.71, 23.71, 9.0, 43.14, 23.29, 6.71, 5.0, 10.29, 21.57, 35.43, 82.43, 7.86, 20.86, 20.0, 27.14, 11.57, 45.43, 20.86, 6.71, 5.29, 14.14, 19.43
42, 2013-01-20, Away, ORL, W, W, -3.5, O, 201.5, 0, 105.71, 101.29, 38.71, 85.0, 6.57, 18.57, 21.71, 26.14, 9.71, 43.71, 23.71, 7.43, 4.0, 11.29, 22.0, 35.43, 83.71, 7.57, 20.71, 22.86, 30.0, 13.29, 46.71, 19.43, 6.86, 5.14, 15.14, 21.29
43, 2013-01-25, Home, SAS, L, L, -2, O, 204.5, 0, 108.14, 102.0, 40.14, 86.29, 6.86, 18.0, 21.0, 25.43, 10.29, 43.29, 25.0, 8.0, 4.29, 11.0, 20.14, 36.71, 83.86, 7.43, 21.0, 21.14, 27.71, 12.57, 46.0, 20.29, 6.57, 4.43, 15.57, 20.14
44, 2013-01-27, Home, PHO, W, W, -8, O, 202.5, 0, 110.14, 104.0, 41.0, 87.29, 6.86, 18.0, 21.29, 25.43, 10.29, 45.14, 24.86, 7.71, 4.86, 11.14, 20.43, 37.43, 85.29, 7.29, 20.86, 21.86, 28.14, 11.57, 45.86, 20.86, 6.86, 3.71, 14.71, 20.29
45, 2013-01-29, Away, POR, L, W, 3, O, 201.5, 0, 109.14, 101.57, 41.57, 86.14, 6.86, 16.57, 19.14, 23.0, 9.86, 44.0, 25.71, 8.0, 4.0, 11.29, 20.43, 36.57, 84.71, 6.86, 19.43, 21.57, 27.57, 11.71, 45.43, 20.71, 6.71, 3.57, 14.29, 18.29
46, 2013-01-31, Away, GSW, L, W, 4, U, 203, 0, 109.14, 104.86, 42.0, 86.71, 6.43, 16.29, 18.71, 22.14, 9.71, 42.86, 26.43, 8.29, 3.57, 12.29, 20.29, 37.57, 85.0, 7.86, 22.29, 21.86, 27.14, 11.86, 46.14, 21.43, 7.0, 3.57, 15.29, 18.14
47, 2013-02-01, Away, PHO, W, W, 2.5, O, 201, 1, 106.86, 105.14, 40.57, 87.29, 6.71, 18.0, 19.0, 23.29, 10.86, 44.86, 25.29, 8.43, 4.14, 13.14, 19.57, 37.71, 84.86, 8.0, 22.29, 21.71, 26.57, 10.71, 46.14, 22.43, 7.29, 3.86, 14.86, 19.0
48, 2013-02-04, Away, OKC, L, L, 8.5, U, 210, 0, 107.43, 105.0, 41.57, 87.57, 7.14, 17.86, 17.14, 20.71, 11.0, 45.43, 25.71, 8.86, 5.14, 13.86, 19.43, 38.43, 85.57, 7.0, 20.57, 21.14, 25.86, 11.14, 45.29, 22.86, 7.71, 4.0, 14.43, 17.86
49, 2013-02-06, Home, POR, W, W, -5.5, O, 201, 0, 104.14, 104.29, 40.86, 87.0, 6.57, 17.29, 15.86, 19.29, 10.29, 44.57, 25.29, 8.29, 6.0, 13.57, 18.71, 38.71, 84.43, 7.57, 21.29, 19.29, 24.57, 9.71, 44.57, 24.57, 8.14, 4.86, 13.57, 17.29
50, 2013-02-09, Home, GSW, W, W, -5.5, U, 210.5, 0, 103.29, 103.43, 40.29, 86.43, 6.86, 18.0, 15.86, 19.86, 10.43, 45.0, 24.29, 7.71, 5.43, 13.57, 19.14, 38.14, 85.14, 7.71, 22.57, 19.43, 24.43, 10.0, 44.57, 23.71, 8.29, 4.57, 12.57, 18.14
51, 2013-02-11, Home, ATL, L, L, -5.5, O, 204.5, 0, 104.57, 100.29, 39.71, 84.43, 7.57, 18.29, 17.57, 22.71, 9.86, 44.57, 25.0, 7.86, 5.29, 13.0, 19.71, 36.86, 85.14, 7.29, 21.57, 19.29, 24.43, 11.29, 45.43, 21.29, 7.29, 4.57, 12.57, 19.43
52, 2013-02-13, Home, SAC, W, W, -10, O, 212, 0, 103.29, 101.71, 38.71, 84.57, 8.14, 19.71, 17.71, 23.0, 9.29, 43.57, 24.86, 8.0, 5.71, 12.71, 19.14, 37.71, 85.14, 8.0, 22.86, 18.29, 23.71, 11.29, 46.86, 21.86, 7.29, 4.0, 12.71, 20.14
53, 2013-02-20, Home, ORL, W, W, -11.5, O, 206.5, 0, 106.0, 100.86, 38.86, 85.71, 8.86, 22.43, 19.43, 24.57, 10.0, 45.14, 24.29, 8.57, 6.86, 12.14, 20.0, 36.86, 84.29, 7.14, 21.14, 20.0, 25.57, 10.86, 46.57, 20.86, 7.29, 3.57, 13.29, 21.29
54, 2013-02-22, Away, NOH, W, W, -1, O, 199, 0, 108.0, 100.29, 39.71, 86.71, 9.29, 23.0, 19.29, 23.71, 9.29, 44.71, 25.29, 8.29, 7.29, 11.29, 20.14, 37.29, 84.43, 6.86, 20.57, 18.86, 25.14, 10.57, 46.14, 20.57, 7.14, 3.57, 13.14, 20.14
55, 2013-02-24, Home, LAL, L, L, -3, U, 212, 0, 107.29, 100.43, 39.71, 86.14, 9.29, 22.86, 18.57, 22.86, 9.43, 43.71, 25.43, 8.14, 8.0, 10.86, 20.14, 37.14, 84.71, 7.0, 20.86, 19.14, 25.0, 10.86, 46.0, 21.29, 7.0, 3.14, 13.0, 20.0
56, 2013-02-26, Home, MIL, L, L, -5.5, U, 212.5, 0, 108.43, 99.14, 40.14, 86.14, 10.0, 23.14, 18.14, 22.71, 10.29, 44.29, 25.14, 8.71, 6.86, 10.57, 20.86, 36.14, 82.57, 7.43, 20.86, 19.43, 25.57, 10.71, 45.57, 20.14, 6.43, 2.29, 13.71, 19.57
57, 2013-02-27, Away, MEM, L, W, 7.5, U, 187.5, 1, 106.29, 98.57, 39.43, 86.0, 8.71, 22.71, 18.71, 23.0, 11.0, 45.71, 24.86, 9.0, 7.0, 12.29, 21.57, 35.86, 82.29, 7.0, 19.14, 19.86, 26.57, 10.86, 45.14, 20.43, 7.0, 2.29, 14.57, 19.57
58, 2013-03-01, Away, BRK, W, W, 3, U, 194.5, 0, 101.71, 98.43, 38.71, 85.86, 7.57, 21.57, 16.71, 20.29, 11.0, 44.43, 24.14, 9.0, 7.43, 13.86, 21.57, 35.14, 80.71, 6.86, 18.86, 21.29, 28.0, 10.0, 44.29, 21.71, 8.0, 2.43, 14.57, 19.14
59, 2013-03-03, Away, HOU, L, L, 5.5, O, 219.5, 0, 101.29, 96.29, 38.86, 84.29, 7.57, 21.57, 16.0, 19.43, 10.57, 43.57, 23.14, 9.57, 7.86, 14.14, 21.29, 34.57, 80.86, 6.57, 18.43, 20.57, 26.71, 10.14, 43.71, 20.57, 8.14, 2.29, 14.71, 18.57
60, 2013-03-06, Home, HOU, W, W, -1.5, U, 221, 0, 98.43, 101.43, 38.14, 82.57, 7.43, 20.57, 14.71, 19.14, 9.71, 40.86, 22.0, 9.0, 6.86, 15.0, 22.14, 36.43, 80.86, 8.0, 21.0, 20.57, 27.29, 9.86, 43.86, 22.43, 8.86, 2.0, 14.0, 18.43
61, 2013-03-08, Away, DET, W, L, -4, O, 199, 0, 98.57, 103.14, 38.57, 81.86, 7.43, 20.14, 14.0, 18.57, 9.43, 39.29, 22.43, 8.86, 6.14, 15.29, 22.57, 35.86, 79.86, 9.0, 23.29, 22.43, 28.86, 9.57, 43.43, 22.14, 8.86, 2.14, 14.14, 19.14
62, 2013-03-10, Away, MIN, W, W, -7, U, 199, 0, 98.29, 103.0, 38.71, 81.0, 7.86, 20.43, 13.0, 18.0, 8.14, 38.86, 22.86, 8.43, 4.43, 15.29, 22.14, 36.14, 80.57, 9.57, 25.14, 21.14, 28.14, 10.14, 44.43, 21.29, 8.71, 2.0, 13.86, 19.14
63, 2013-03-12, Away, MIL, W, W, 2.5, O, 210, 0, 98.43, 99.29, 39.14, 81.71, 7.86, 20.86, 12.29, 16.71, 8.57, 41.0, 24.0, 7.86, 5.0, 15.29, 21.0, 35.86, 82.86, 8.0, 24.14, 19.57, 25.71, 10.29, 43.71, 21.86, 8.57, 2.29, 12.86, 19.43
64, 2013-03-14, Away, SAS, L, W, 9.5, U, 206, 0, 102.0, 101.14, 39.86, 81.29, 9.29, 22.57, 13.0, 17.57, 6.71, 38.86, 24.43, 7.57, 5.14, 13.71, 20.71, 37.14, 83.86, 8.14, 24.57, 18.71, 24.43, 10.14, 44.14, 23.0, 8.29, 3.0, 12.43, 19.71
65, 2013-03-15, Home, CLE, W, W, -8.5, U, 203.5, 1, 103.0, 101.43, 40.43, 82.29, 10.0, 23.57, 12.14, 16.29, 6.71, 38.86, 24.57, 7.71, 5.29, 12.29, 20.71, 38.29, 84.71, 8.14, 24.43, 16.71, 22.0, 10.14, 44.57, 24.43, 7.71, 3.29, 12.43, 17.86
66, 2013-03-17, Home, OKC, L, L, 5, P, 208, 0, 102.71, 100.86, 40.71, 82.86, 9.71, 23.57, 11.57, 15.86, 7.14, 41.0, 25.57, 6.86, 5.29, 12.71, 20.86, 38.0, 84.71, 8.14, 23.43, 16.71, 22.57, 9.86, 43.86, 24.43, 8.14, 3.43, 12.29, 17.29
67, 2013-03-18, Away, ATL, W, W, 4, O, 203, 1, 102.43, 96.71, 40.71, 83.29, 9.29, 22.71, 11.71, 14.71, 7.0, 41.29, 25.43, 7.57, 5.14, 12.14, 19.0, 37.0, 84.71, 6.86, 21.57, 15.86, 21.14, 10.14, 44.0, 22.57, 7.57, 4.57, 12.71, 16.71
68, 2013-03-20, Home, BRK, L, L, -3.5, O, 196, 0, 104.57, 97.43, 41.57, 84.14, 9.57, 22.14, 11.86, 14.71, 7.71, 42.14, 25.14, 7.86, 5.14, 12.29, 18.71, 38.0, 84.29, 6.29, 20.0, 15.14, 20.57, 9.71, 42.71, 23.14, 7.86, 4.14, 13.14, 16.29
69, 2013-03-22, Home, BOS, W, W, -4.5, O, 195.5, 0, 103.71, 99.43, 41.43, 84.43, 9.0, 21.71, 11.86, 14.71, 8.14, 41.14, 23.71, 7.71, 4.86, 12.14, 19.43, 38.86, 83.29, 6.0, 18.71, 15.71, 20.86, 9.0, 41.71, 23.43, 7.71, 4.0, 13.0, 15.57
70, 2013-03-24, Home, UTA, W, L, -6, O, 199.5, 0, 104.29, 101.86, 40.86, 83.0, 8.71, 21.43, 13.86, 17.29, 7.86, 39.57, 23.57, 7.71, 4.57, 12.43, 20.43, 38.86, 81.71, 6.43, 18.57, 17.71, 22.71, 9.29, 41.43, 23.14, 8.0, 4.14, 13.71, 16.71
71, 2013-03-26, Home, LAC, W, W, 1.5, O, 202.5, 0, 104.0, 101.86, 40.43, 81.29, 8.43, 19.86, 14.71, 18.14, 8.43, 38.57, 23.57, 8.14, 4.86, 13.86, 20.29, 38.71, 80.71, 6.29, 18.0, 18.14, 23.29, 10.0, 40.86, 22.14, 8.29, 3.71, 15.0, 17.0
72, 2013-03-28, Home, IND, L, L, -4.5, U, 193, 0, 106.57, 103.29, 40.86, 81.14, 8.14, 20.43, 16.71, 20.57, 8.71, 39.57, 23.86, 8.43, 4.43, 14.43, 20.0, 38.86, 80.86, 7.0, 20.86, 18.57, 24.43, 10.0, 40.14, 20.43, 8.14, 3.71, 15.29, 19.0
73, 2013-03-30, Home, CHI, W, L, -5, O, 192, 0, 104.0, 105.71, 39.57, 81.29, 7.71, 19.43, 17.14, 21.0, 8.57, 37.86, 22.86, 8.57, 4.57, 13.71, 20.71, 39.71, 81.71, 7.0, 20.71, 19.29, 25.57, 11.14, 42.43, 21.0, 7.71, 4.0, 14.57, 20.0
74, 2013-04-02, Away, LAL, L, L, 3.5, U, 207.5, 0, 103.86, 104.43, 39.86, 80.71, 7.29, 19.0, 16.86, 21.29, 8.71, 38.57, 23.71, 7.14, 5.57, 13.29, 20.29, 39.57, 81.71, 8.0, 20.71, 17.29, 23.86, 11.0, 41.43, 22.0, 7.29, 3.43, 14.0, 19.57
75, 2013-04-04, Away, DEN, L, W, 7, U, 207.5, 0, 97.29, 102.71, 37.43, 79.57, 6.43, 18.57, 16.0, 21.0, 8.43, 38.29, 22.29, 7.71, 6.0, 13.43, 20.86, 38.71, 82.57, 8.0, 21.14, 17.29, 24.43, 13.0, 45.14, 21.57, 7.43, 4.29, 14.14, 19.71
76, 2013-04-05, Away, SAC, W, W, 1.5, O, 212.5, 1, 97.0, 100.14, 37.57, 80.71, 6.0, 18.43, 15.86, 20.29, 8.71, 39.29, 23.29, 7.86, 6.57, 13.29, 21.43, 37.29, 82.57, 7.86, 20.57, 17.71, 25.71, 13.71, 45.86, 21.71, 7.57, 4.86, 14.0, 19.71
77, 2013-04-07, Away, POR, W, W, -3.5, U, 206.5, 0, 98.86, 102.14, 38.71, 81.86, 6.0, 18.57, 15.43, 19.0, 8.14, 38.57, 23.86, 7.86, 6.71, 12.57, 21.14, 38.29, 84.0, 8.0, 21.86, 17.57, 26.29, 14.0, 46.86, 21.86, 7.14, 4.29, 13.71, 18.29
78, 2013-04-10, Home, PHO, L, L, -13.5, U, 204.5, 0, 96.43, 99.71, 39.29, 84.71, 5.14, 17.86, 12.71, 16.0, 9.0, 40.57, 24.57, 8.0, 6.71, 11.57, 20.14, 37.57, 83.71, 7.57, 22.57, 17.0, 25.57, 13.14, 47.0, 21.86, 6.86, 4.29, 13.14, 17.14
79, 2013-04-12, Home, DEN, W, W, 3, O, 209, 0, 93.86, 99.71, 38.43, 85.14, 5.14, 17.0, 11.86, 15.14, 9.86, 41.71, 24.29, 7.14, 6.86, 11.29, 19.57, 37.43, 84.29, 7.86, 21.71, 17.0, 24.43, 13.29, 47.57, 22.71, 7.0, 5.29, 12.14, 16.14
80, 2013-04-14, Away, NOH, W, W, -3, O, 195.5, 0, 98.14, 100.0, 40.0, 86.86, 6.14, 18.29, 12.0, 15.86, 11.0, 44.29, 25.86, 7.0, 7.14, 12.43, 18.43, 37.57, 85.57, 8.0, 23.0, 16.86, 23.71, 13.0, 46.29, 22.71, 7.86, 5.29, 13.0, 16.0
81, 2013-04-15, Home, MEM, L, L, 3.5, O, 187, 1, 99.14, 98.71, 40.71, 87.86, 6.57, 18.71, 11.14, 14.43, 11.0, 44.57, 26.29, 7.43, 6.71, 12.0, 18.29, 36.86, 86.57, 7.57, 23.14, 17.43, 23.71, 14.29, 47.43, 22.43, 7.57, 5.0, 12.71, 15.71
82, 2013-04-17, Home, NOH, W, W, -8, U, 197, 0, 101.43, 99.0, 40.71, 87.14, 6.86, 18.71, 13.14, 16.29, 11.0, 44.43, 25.57, 6.86, 6.29, 12.29, 18.0, 37.14, 86.43, 7.43, 22.71, 17.29, 22.57, 13.86, 46.43, 22.57, 7.86, 4.29, 12.71, 16.57
