19, 2012-12-10, Home, ATL, W, W, -6.5, U, 198, 0, 103.25, 99.75, 38.75, 78.0, 7.25, 18.0, 18.5, 24.38, 7.63, 40.0, 21.88, 8.75, 3.75, 14.25, 20.13, 37.25, 83.75, 9.13, 27.13, 16.13, 22.25, 10.38, 40.5, 20.5, 7.88, 2.75, 13.5, 20.63
20, 2012-12-12, Home, GSW, L, L, -8.5, U, 206.5, 0, 103.75, 100.25, 38.88, 77.5, 7.38, 18.25, 18.63, 24.75, 7.38, 39.5, 22.25, 8.75, 3.75, 13.63, 19.75, 37.0, 83.25, 9.63, 28.38, 16.63, 22.13, 10.25, 39.75, 20.5, 7.25, 2.5, 13.25, 20.38
21, 2012-12-15, Home, WAS, W, W, -14.5, U, 196, 0, 101.5, 99.13, 38.5, 76.75, 7.25, 18.75, 17.25, 22.5, 6.63, 37.5, 21.38, 8.63, 3.63, 13.88, 19.75, 36.0, 79.88, 10.13, 27.75, 17.0, 22.38, 9.25, 39.0, 20.75, 7.25, 2.38, 13.5, 19.5
22, 2012-12-18, Home, MIN, W, W, -8.5, U, 200, 0, 100.5, 94.63, 39.0, 78.0, 7.13, 19.75, 15.38, 20.5, 6.88, 38.0, 21.88, 9.13, 3.25, 13.13, 18.5, 35.0, 79.0, 9.25, 26.38, 15.38, 20.13, 9.25, 40.0, 20.13, 7.13, 2.38, 14.88, 18.13
23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 100.25, 93.63, 38.25, 76.88, 8.13, 21.25, 15.63, 21.0, 6.75, 36.38, 22.25, 9.25, 4.75, 12.88, 18.5, 35.13, 79.75, 8.5, 24.75, 14.88, 19.5, 10.13, 41.0, 19.63, 7.13, 2.25, 14.88, 18.25
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 101.25, 94.38, 38.5, 76.88, 8.5, 22.25, 15.75, 20.88, 6.75, 37.88, 22.88, 8.75, 4.88, 13.88, 17.13, 35.63, 82.38, 8.13, 24.0, 15.0, 18.75, 10.63, 40.75, 20.0, 7.63, 2.5, 13.75, 17.75
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 101.75, 92.38, 38.13, 74.88, 8.88, 21.75, 16.63, 21.63, 6.0, 37.38, 22.38, 9.5, 5.25, 14.38, 17.0, 34.63, 81.63, 8.13, 23.63, 15.0, 18.38, 11.0, 40.0, 18.38, 8.0, 2.38, 14.88, 18.25
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 103.13, 90.5, 38.88, 75.38, 9.13, 23.25, 16.25, 20.5, 6.25, 36.25, 22.75, 9.38, 5.38, 14.25, 17.63, 33.25, 79.13, 6.5, 20.13, 17.5, 20.75, 11.0, 39.13, 17.63, 7.88, 2.0, 16.0, 19.0
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 103.0, 90.75, 38.5, 76.88, 9.75, 24.75, 16.25, 20.63, 7.13, 37.63, 22.5, 9.0, 5.13, 13.88, 18.5, 33.13, 79.13, 6.13, 19.63, 18.38, 22.63, 11.13, 40.13, 17.88, 8.0, 2.38, 15.88, 18.88
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 102.75, 92.88, 38.5, 78.13, 9.75, 25.75, 16.0, 19.88, 8.13, 38.0, 21.88, 8.5, 5.38, 13.88, 18.25, 34.5, 79.0, 6.5, 18.5, 17.38, 22.25, 11.0, 40.88, 18.88, 7.75, 2.5, 15.88, 19.38
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 101.5, 93.75, 37.88, 77.63, 9.38, 24.63, 16.38, 21.0, 9.0, 39.63, 21.88, 8.13, 5.63, 14.25, 18.75, 34.75, 81.0, 6.38, 18.13, 17.88, 22.63, 11.75, 41.38, 20.0, 8.75, 3.25, 14.88, 20.0
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 102.75, 98.5, 37.88, 78.38, 9.13, 23.88, 17.88, 22.75, 8.75, 38.38, 21.75, 8.13, 5.75, 13.63, 19.0, 36.63, 83.0, 6.5, 18.5, 18.75, 23.5, 12.75, 42.63, 21.0, 8.38, 3.75, 14.25, 20.75
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 104.75, 100.63, 38.63, 79.88, 8.75, 24.0, 18.75, 23.75, 8.88, 41.13, 21.25, 8.13, 5.0, 13.75, 18.75, 37.13, 84.0, 7.25, 19.88, 19.13, 23.63, 11.5, 41.88, 21.13, 8.63, 4.25, 13.5, 21.13
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 102.13, 100.75, 37.13, 78.25, 8.13, 23.0, 19.75, 25.38, 8.38, 38.75, 20.25, 8.13, 4.75, 13.0, 19.75, 37.0, 82.0, 7.5, 18.88, 19.25, 24.0, 12.25, 43.38, 21.0, 8.25, 3.75, 14.25, 21.5
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 101.38, 98.5, 37.13, 79.38, 7.75, 22.63, 19.38, 24.63, 8.88, 40.13, 19.88, 7.38, 5.13, 12.13, 18.88, 36.88, 83.0, 7.38, 19.5, 17.38, 22.5, 12.13, 43.5, 21.25, 7.88, 3.75, 12.88, 21.13
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 98.13, 97.25, 35.88, 77.88, 7.75, 21.5, 18.63, 24.5, 8.63, 40.38, 19.0, 7.25, 5.75, 12.25, 18.25, 37.25, 85.5, 7.88, 20.25, 14.88, 20.13, 13.5, 45.5, 22.0, 8.0, 3.88, 12.0, 20.63
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 96.25, 97.25, 35.63, 77.38, 7.0, 21.0, 18.0, 23.88, 8.5, 40.5, 18.88, 7.25, 5.88, 12.75, 17.75, 36.75, 85.75, 8.38, 21.88, 15.38, 20.38, 13.63, 45.88, 22.0, 8.5, 3.38, 11.75, 19.75
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 99.88, 96.0, 36.38, 77.75, 8.0, 22.0, 19.13, 24.88, 8.5, 40.63, 21.0, 7.88, 6.63, 12.25, 18.13, 36.13, 87.38, 8.0, 21.75, 15.75, 20.63, 14.75, 46.13, 21.88, 8.25, 3.38, 12.13, 19.63
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 101.38, 96.0, 37.13, 77.25, 8.63, 23.25, 18.5, 23.88, 7.5, 37.13, 21.88, 8.5, 6.5, 11.5, 19.0, 35.63, 84.63, 8.0, 21.38, 16.75, 22.0, 14.63, 45.5, 21.38, 7.25, 2.63, 13.25, 19.75
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 98.88, 91.63, 36.63, 77.88, 8.88, 24.25, 16.75, 21.75, 8.0, 39.38, 21.88, 8.75, 6.75, 12.0, 19.63, 34.0, 83.63, 7.38, 20.0, 16.25, 21.5, 13.75, 45.75, 20.5, 7.25, 2.38, 13.88, 19.38
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 96.38, 89.25, 36.38, 77.13, 7.88, 22.63, 15.75, 20.75, 7.63, 38.0, 22.0, 9.0, 6.0, 11.63, 21.0, 32.75, 80.88, 7.38, 19.25, 16.38, 22.5, 13.75, 45.13, 20.88, 6.75, 1.88, 14.75, 19.25
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 100.63, 91.75, 38.25, 79.25, 8.38, 22.88, 15.75, 21.63, 9.13, 41.13, 23.13, 8.63, 6.13, 11.75, 20.88, 33.75, 81.88, 8.5, 21.38, 15.75, 21.75, 12.25, 42.63, 21.38, 6.88, 1.75, 13.88, 20.5
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 102.0, 93.88, 38.88, 78.63, 8.0, 22.38, 16.25, 22.5, 9.0, 39.38, 23.63, 9.38, 5.63, 12.13, 21.5, 34.38, 80.75, 8.25, 20.25, 16.88, 22.88, 12.5, 42.13, 20.25, 7.13, 1.75, 15.13, 20.88
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 104.63, 95.5, 40.25, 82.13, 7.63, 22.88, 16.5, 22.75, 10.25, 41.5, 24.38, 9.5, 5.13, 12.88, 22.25, 34.75, 80.38, 7.75, 20.0, 18.25, 23.88, 10.75, 41.0, 20.75, 7.38, 2.5, 15.75, 20.75
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 106.5, 94.63, 41.25, 82.88, 8.25, 22.88, 15.75, 22.0, 10.88, 40.63, 24.5, 9.63, 4.75, 12.38, 22.13, 34.88, 79.0, 7.25, 18.75, 17.63, 23.13, 10.63, 39.63, 21.0, 7.0, 3.0, 16.38, 20.5
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 101.63, 95.0, 39.75, 81.63, 6.75, 20.0, 15.38, 22.0, 10.38, 39.25, 22.75, 9.13, 4.13, 12.5, 22.5, 35.0, 76.88, 7.0, 18.63, 18.0, 23.75, 9.63, 38.88, 20.75, 7.13, 3.13, 15.75, 20.88
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 102.0, 92.63, 39.88, 82.0, 6.0, 18.63, 16.25, 22.88, 10.63, 40.63, 22.0, 9.38, 4.13, 12.25, 22.38, 34.0, 76.75, 6.5, 18.63, 18.13, 24.25, 9.75, 38.63, 19.5, 7.25, 3.25, 15.88, 21.38
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 102.88, 95.0, 40.5, 80.88, 5.13, 16.5, 16.75, 23.63, 10.5, 39.13, 21.88, 8.75, 4.13, 12.25, 21.88, 34.63, 76.75, 7.13, 20.25, 18.63, 24.5, 9.88, 37.13, 19.0, 7.63, 3.63, 14.88, 21.75
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 104.75, 97.25, 40.5, 80.75, 6.13, 17.75, 17.63, 24.25, 11.0, 39.5, 22.0, 8.13, 4.63, 12.75, 20.5, 35.63, 77.75, 7.0, 20.63, 19.0, 24.13, 9.88, 36.75, 18.63, 8.0, 3.75, 14.38, 22.13
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 103.25, 93.88, 39.38, 79.0, 6.88, 18.38, 17.63, 23.5, 10.0, 37.38, 21.5, 8.88, 4.75, 12.75, 20.5, 34.38, 76.38, 6.13, 18.75, 19.0, 24.25, 10.38, 37.63, 18.25, 8.13, 4.25, 15.63, 21.38
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 102.88, 95.0, 39.5, 79.38, 7.0, 18.25, 16.88, 22.38, 10.13, 37.63, 20.88, 8.63, 5.0, 12.63, 21.75, 34.5, 76.13, 6.5, 18.75, 19.5, 24.63, 9.5, 36.88, 18.88, 8.13, 4.38, 15.13, 21.25
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 105.25, 95.5, 40.0, 76.63, 7.38, 17.75, 17.88, 23.25, 9.25, 35.0, 21.25, 9.0, 5.13, 11.25, 21.0, 34.88, 74.25, 6.88, 19.25, 18.88, 23.75, 9.0, 34.25, 17.75, 7.13, 3.63, 15.13, 21.0
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 105.88, 97.38, 39.75, 77.25, 7.38, 19.0, 19.0, 24.25, 9.25, 36.0, 21.5, 9.0, 5.25, 11.38, 22.13, 35.0, 74.75, 6.63, 18.75, 20.75, 25.0, 8.38, 34.38, 17.25, 6.88, 3.5, 14.75, 22.25
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 107.63, 95.88, 40.25, 78.25, 8.0, 20.13, 19.13, 24.38, 9.13, 37.0, 21.75, 9.5, 4.63, 11.38, 21.25, 34.63, 75.0, 6.63, 19.88, 20.0, 24.0, 8.0, 35.38, 18.13, 7.0, 3.38, 15.63, 22.0
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 105.88, 93.63, 39.88, 78.0, 8.0, 20.25, 18.13, 23.25, 9.25, 37.25, 21.88, 10.0, 4.88, 12.0, 20.25, 34.63, 75.0, 6.38, 18.88, 18.0, 21.38, 7.88, 35.5, 18.75, 7.0, 3.5, 17.0, 20.88
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 107.75, 93.13, 40.38, 77.5, 9.0, 21.38, 18.0, 22.5, 8.38, 37.0, 22.38, 10.38, 4.5, 11.38, 19.25, 34.75, 74.75, 6.75, 19.25, 16.88, 20.13, 7.25, 34.5, 20.25, 6.13, 3.25, 16.88, 19.75
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 107.13, 92.75, 40.25, 76.63, 9.25, 20.88, 17.38, 22.0, 8.13, 36.5, 22.38, 10.25, 4.88, 11.5, 19.38, 34.75, 74.5, 6.63, 18.63, 16.63, 20.0, 7.38, 34.0, 20.13, 6.25, 3.5, 16.25, 18.88
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 110.88, 97.75, 42.75, 80.75, 8.63, 20.38, 16.75, 21.0, 8.13, 37.13, 24.0, 10.5, 5.5, 11.38, 19.5, 36.5, 76.5, 7.5, 20.0, 17.25, 20.88, 7.75, 34.63, 21.38, 6.63, 3.5, 16.38, 19.0
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 109.75, 97.0, 41.5, 79.88, 9.13, 20.75, 17.63, 22.63, 7.5, 36.75, 24.88, 10.13, 5.13, 10.88, 18.5, 36.25, 77.38, 7.13, 20.13, 17.38, 21.0, 8.38, 35.75, 22.25, 6.0, 3.5, 16.13, 19.88
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 107.5, 95.63, 41.0, 81.13, 9.13, 20.88, 16.38, 21.63, 7.5, 37.88, 24.63, 10.25, 4.75, 11.5, 18.38, 35.38, 77.5, 7.13, 20.75, 17.75, 21.75, 9.0, 37.63, 22.63, 6.75, 3.75, 16.5, 20.0
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 105.88, 93.25, 40.63, 79.38, 8.38, 19.88, 16.25, 21.25, 7.0, 38.13, 24.5, 10.38, 4.88, 12.63, 16.63, 35.5, 79.38, 7.38, 21.63, 14.88, 19.38, 10.25, 38.13, 23.5, 7.88, 3.5, 16.75, 19.38
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 105.13, 94.0, 40.0, 78.88, 7.88, 20.5, 17.25, 22.0, 7.25, 38.13, 24.13, 10.38, 5.63, 13.0, 16.88, 36.0, 81.5, 7.25, 21.88, 14.75, 18.88, 11.5, 38.5, 23.25, 8.38, 3.63, 16.5, 20.63
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 107.13, 97.25, 40.63, 79.63, 8.5, 21.5, 17.38, 21.88, 7.5, 38.5, 24.5, 9.88, 5.75, 12.75, 16.13, 37.13, 81.75, 8.25, 23.25, 14.75, 18.88, 10.63, 37.75, 23.5, 8.38, 3.5, 15.13, 21.25
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 106.0, 97.38, 39.75, 78.5, 8.25, 20.63, 18.25, 23.5, 7.38, 37.38, 23.63, 10.0, 6.13, 13.5, 18.5, 36.0, 79.88, 8.13, 23.13, 17.25, 21.88, 10.5, 37.88, 22.13, 9.25, 3.25, 15.63, 22.25
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 104.63, 94.38, 39.25, 79.38, 7.5, 20.75, 18.63, 24.25, 8.38, 38.75, 24.13, 10.75, 5.5, 13.88, 18.13, 35.25, 79.88, 7.75, 23.38, 16.13, 20.63, 10.63, 38.88, 22.25, 9.75, 2.88, 17.0, 23.0
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 99.25, 90.0, 36.63, 76.13, 6.88, 20.38, 19.13, 24.63, 8.63, 38.5, 22.88, 10.0, 5.13, 14.0, 16.63, 34.25, 78.88, 6.88, 22.25, 14.63, 18.88, 10.5, 38.88, 21.75, 9.5, 2.63, 16.13, 22.63
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 100.38, 90.38, 37.5, 76.88, 6.5, 19.88, 18.88, 24.0, 9.0, 39.25, 22.63, 10.0, 5.38, 14.5, 15.88, 34.25, 80.38, 7.5, 23.75, 14.38, 18.13, 11.63, 40.13, 21.13, 9.75, 2.75, 15.88, 21.63
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 101.5, 90.13, 37.5, 74.75, 6.75, 20.13, 19.75, 25.25, 8.0, 37.38, 24.0, 9.75, 5.13, 14.25, 15.13, 35.13, 82.88, 6.75, 22.63, 13.13, 16.38, 13.5, 41.5, 20.75, 9.25, 2.5, 15.75, 21.88
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 102.5, 92.88, 38.0, 76.13, 7.0, 20.0, 19.5, 25.5, 8.13, 36.25, 24.38, 9.75, 5.38, 13.13, 15.5, 35.88, 80.88, 7.38, 22.75, 13.75, 17.5, 12.13, 40.75, 20.88, 8.63, 3.0, 16.0, 22.88
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 102.63, 92.75, 38.0, 75.88, 7.75, 20.13, 18.88, 25.38, 8.63, 36.38, 24.5, 9.5, 5.25, 13.0, 15.88, 35.5, 79.88, 7.5, 21.88, 14.25, 18.13, 12.13, 40.38, 20.13, 8.38, 2.88, 15.88, 22.25
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 102.75, 92.25, 37.5, 74.5, 7.75, 19.38, 20.0, 27.0, 7.88, 35.63, 24.25, 10.13, 5.13, 13.38, 16.5, 35.13, 80.63, 7.13, 22.0, 14.88, 19.0, 13.63, 42.13, 20.0, 8.25, 3.13, 16.75, 22.75
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 103.25, 90.5, 37.5, 75.5, 8.5, 21.38, 19.75, 26.0, 7.88, 38.13, 25.25, 10.0, 5.75, 13.13, 14.88, 35.63, 83.88, 6.5, 21.75, 12.75, 17.0, 14.63, 43.63, 19.38, 8.25, 3.25, 16.38, 22.38
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 104.5, 92.13, 37.75, 75.0, 9.63, 22.38, 19.38, 25.88, 7.5, 38.0, 25.75, 9.13, 6.0, 12.88, 14.88, 36.13, 84.88, 7.0, 22.0, 12.88, 17.5, 14.63, 43.63, 20.13, 8.0, 3.88, 15.13, 21.5
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 104.38, 93.0, 38.0, 75.25, 9.88, 22.38, 18.5, 25.38, 7.0, 37.0, 24.5, 9.63, 6.75, 12.88, 15.75, 36.13, 84.88, 7.13, 22.5, 13.63, 18.25, 14.5, 44.0, 19.88, 7.88, 3.88, 15.88, 21.0
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 104.5, 92.38, 38.13, 74.0, 10.75, 23.88, 17.5, 24.63, 6.38, 35.25, 25.25, 10.13, 6.5, 13.13, 16.5, 36.25, 83.0, 6.63, 21.63, 13.25, 17.88, 13.5, 42.25, 20.0, 8.13, 3.75, 17.0, 21.63
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.0, 91.75, 37.38, 74.5, 11.0, 24.63, 16.25, 22.88, 6.5, 36.13, 24.25, 10.0, 7.25, 12.88, 16.63, 35.75, 81.13, 7.25, 22.13, 13.0, 18.38, 12.13, 42.0, 21.38, 8.38, 3.75, 16.5, 20.63
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 100.13, 91.63, 35.88, 71.38, 11.13, 24.63, 17.25, 23.63, 6.13, 35.25, 23.38, 9.5, 6.75, 13.5, 16.75, 35.5, 81.0, 7.75, 22.88, 12.88, 17.88, 12.38, 40.88, 20.5, 8.25, 3.25, 15.63, 20.5
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 99.0, 89.63, 35.75, 71.0, 11.25, 25.13, 16.25, 22.0, 6.13, 36.13, 24.0, 9.13, 7.0, 14.38, 16.38, 34.38, 81.88, 7.25, 22.25, 13.63, 18.5, 13.38, 41.38, 19.63, 8.63, 3.5, 15.25, 18.75
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 99.38, 89.38, 36.0, 72.88, 12.0, 26.38, 15.38, 20.5, 7.0, 38.0, 24.5, 7.88, 6.63, 13.25, 16.63, 34.25, 81.75, 7.13, 22.0, 13.75, 18.75, 12.63, 40.63, 18.5, 8.25, 3.13, 13.63, 17.5
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 97.5, 90.13, 36.0, 74.38, 11.38, 27.0, 14.13, 18.88, 8.25, 38.13, 23.75, 8.25, 5.75, 14.13, 16.25, 34.63, 80.0, 7.63, 22.0, 13.25, 18.25, 11.5, 39.63, 19.75, 8.88, 3.13, 14.38, 16.88
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 96.88, 90.63, 35.5, 74.0, 11.63, 28.63, 14.25, 18.13, 8.38, 38.5, 22.25, 8.25, 5.75, 15.38, 16.75, 34.5, 79.25, 7.88, 21.88, 13.75, 18.63, 11.38, 38.5, 19.0, 9.63, 3.0, 14.88, 17.13
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 98.38, 90.63, 35.75, 73.25, 12.25, 29.0, 14.63, 18.75, 8.25, 39.25, 23.88, 7.63, 4.88, 15.5, 16.38, 34.63, 79.25, 7.63, 22.0, 13.75, 18.0, 11.0, 37.38, 17.5, 9.63, 2.75, 14.25, 17.13
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 98.0, 91.13, 35.0, 73.38, 11.25, 27.75, 16.75, 21.88, 8.38, 41.38, 23.0, 7.13, 5.5, 15.75, 17.38, 34.0, 80.25, 8.38, 23.0, 14.75, 19.63, 11.0, 38.75, 17.13, 9.5, 2.5, 13.63, 18.25
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 99.0, 92.25, 35.0, 72.75, 11.38, 27.75, 17.63, 23.38, 9.25, 42.88, 23.25, 6.5, 5.5, 16.63, 17.88, 34.5, 81.13, 8.13, 21.63, 15.13, 20.0, 11.0, 37.38, 16.38, 9.63, 2.88, 12.75, 19.38
