23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 102.25, 95.92, 38.58, 77.25, 7.92, 19.92, 17.17, 23.0, 7.17, 38.08, 22.17, 8.92, 4.33, 13.75, 18.75, 36.0, 82.08, 8.5, 25.5, 15.42, 20.5, 10.58, 40.83, 19.5, 7.75, 2.17, 14.58, 19.5
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 103.33, 96.5, 38.92, 77.83, 8.08, 20.67, 17.42, 22.92, 7.5, 39.0, 22.58, 8.75, 4.42, 13.67, 18.17, 36.25, 83.5, 8.33, 25.83, 15.67, 20.5, 10.92, 40.67, 20.08, 7.5, 2.42, 14.0, 19.42
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 102.67, 95.08, 38.67, 76.75, 8.33, 21.17, 17.0, 22.0, 7.0, 37.75, 22.42, 9.17, 4.5, 13.75, 18.67, 34.92, 80.5, 8.5, 24.75, 16.75, 21.67, 10.5, 39.92, 20.08, 7.58, 2.33, 14.67, 19.17
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 1, 102.08, 94.17, 38.83, 77.67, 8.25, 21.92, 16.17, 20.5, 7.0, 37.33, 22.33, 9.25, 4.5, 13.33, 18.75, 34.5, 79.83, 7.75, 23.5, 17.42, 22.08, 10.58, 40.5, 19.5, 7.5, 2.42, 15.17, 18.83
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 102.08, 93.5, 38.42, 77.25, 8.83, 22.75, 16.42, 21.0, 7.17, 37.92, 22.25, 9.08, 4.75, 13.58, 19.33, 34.33, 79.67, 7.33, 22.17, 17.5, 22.42, 10.5, 40.25, 19.17, 7.58, 2.75, 14.92, 19.0
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 1, 101.83, 95.17, 38.33, 77.17, 9.0, 23.5, 16.17, 20.75, 7.33, 37.92, 22.08, 8.58, 4.92, 13.92, 18.58, 35.17, 79.58, 7.83, 21.42, 17.0, 21.58, 10.33, 40.25, 19.5, 7.58, 2.58, 14.58, 18.92
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 100.5, 95.08, 37.67, 76.08, 8.67, 22.25, 16.5, 21.42, 7.42, 38.58, 21.33, 8.33, 5.17, 14.58, 18.33, 35.33, 81.17, 7.92, 21.58, 16.5, 20.58, 10.83, 40.33, 19.33, 8.42, 3.0, 14.17, 19.33
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 0, 102.17, 94.92, 38.33, 76.83, 8.67, 22.67, 16.83, 22.0, 7.58, 37.75, 21.92, 8.5, 5.08, 14.0, 18.0, 35.42, 80.92, 7.08, 19.83, 17.0, 20.83, 11.42, 40.67, 19.67, 8.08, 3.0, 14.92, 19.75
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 103.25, 96.5, 38.5, 78.5, 8.92, 23.92, 17.33, 22.58, 8.0, 38.83, 21.75, 8.5, 5.17, 13.42, 17.83, 35.92, 82.25, 7.25, 20.67, 17.42, 21.42, 11.33, 41.75, 19.92, 8.25, 3.17, 14.58, 19.83
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 102.25, 96.83, 37.75, 78.33, 8.58, 23.83, 18.17, 23.33, 8.17, 38.5, 21.25, 8.33, 5.08, 13.25, 18.17, 36.25, 82.67, 6.92, 19.5, 17.42, 21.75, 12.25, 43.08, 20.42, 8.17, 3.25, 14.67, 20.17
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 102.58, 94.67, 37.75, 78.5, 8.67, 23.75, 18.42, 23.42, 8.5, 39.5, 21.42, 8.33, 5.5, 12.58, 18.08, 35.5, 82.58, 6.67, 19.25, 17.0, 21.75, 12.42, 42.92, 20.42, 8.0, 3.25, 14.25, 20.25
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 100.5, 95.92, 36.75, 77.58, 8.67, 23.08, 18.33, 23.17, 8.17, 38.92, 20.42, 8.0, 6.17, 12.75, 18.58, 36.0, 84.17, 6.83, 19.42, 17.08, 22.08, 13.42, 44.17, 20.75, 8.08, 3.42, 13.25, 20.5
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 99.42, 95.92, 36.67, 77.58, 8.08, 22.58, 18.0, 22.92, 8.33, 40.67, 20.0, 7.75, 5.5, 13.5, 18.83, 35.42, 83.67, 7.25, 20.25, 17.83, 23.0, 12.83, 43.5, 20.75, 8.5, 3.5, 12.83, 20.0
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 100.92, 96.25, 36.92, 77.75, 8.67, 23.33, 18.42, 23.42, 8.5, 39.75, 20.83, 8.0, 6.08, 12.83, 19.25, 35.5, 82.92, 7.75, 19.92, 17.5, 22.83, 13.08, 43.83, 20.75, 8.0, 3.17, 13.5, 20.17
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 100.25, 97.5, 37.0, 77.67, 8.5, 23.25, 17.75, 22.92, 8.42, 38.42, 21.0, 7.67, 6.0, 12.67, 19.67, 36.0, 83.17, 7.83, 20.08, 17.67, 23.0, 13.25, 44.0, 21.33, 7.92, 3.17, 13.08, 20.33
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 1, 99.33, 95.67, 36.83, 78.5, 8.5, 23.33, 17.17, 22.83, 8.75, 39.83, 21.33, 8.08, 6.0, 12.5, 19.33, 35.92, 83.92, 7.67, 19.75, 16.17, 21.33, 13.25, 45.08, 21.58, 7.67, 3.25, 13.5, 20.0
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 98.83, 95.5, 37.08, 78.67, 7.67, 22.5, 17.0, 22.67, 8.33, 39.08, 21.42, 8.5, 5.75, 11.92, 19.5, 35.67, 83.42, 8.08, 20.42, 16.08, 21.33, 13.08, 45.08, 21.92, 7.42, 2.83, 13.83, 20.08
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 100.83, 96.08, 37.58, 79.08, 7.67, 21.92, 18.0, 24.5, 8.83, 40.58, 22.08, 8.42, 5.58, 11.83, 19.92, 35.75, 84.58, 8.25, 21.42, 16.33, 21.42, 13.08, 44.25, 22.08, 7.58, 2.75, 13.33, 20.92
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 102.92, 94.75, 38.42, 79.17, 7.75, 22.25, 18.33, 24.42, 8.5, 39.33, 22.58, 9.17, 5.5, 11.17, 19.92, 35.25, 82.42, 7.92, 20.67, 16.33, 21.92, 12.92, 43.42, 20.58, 6.92, 2.25, 14.42, 20.83
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 101.75, 93.92, 38.33, 80.08, 7.67, 22.42, 17.42, 23.17, 9.17, 41.0, 22.17, 8.92, 5.75, 12.25, 20.75, 34.75, 82.42, 7.67, 20.42, 16.75, 22.33, 12.08, 43.08, 20.58, 7.42, 2.58, 14.25, 20.5
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 100.58, 91.92, 38.42, 79.58, 7.75, 21.83, 16.0, 21.75, 9.67, 40.33, 22.17, 8.75, 5.33, 12.58, 21.08, 33.92, 80.33, 7.25, 19.5, 16.83, 22.67, 12.25, 42.0, 20.67, 7.42, 2.67, 14.75, 19.58
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 100.58, 92.42, 38.67, 80.0, 7.75, 21.33, 15.5, 21.17, 9.83, 40.08, 22.5, 8.67, 5.67, 12.5, 21.08, 34.17, 79.5, 7.42, 19.75, 16.67, 22.67, 11.33, 40.83, 20.58, 7.25, 2.75, 14.5, 19.75
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 1, 100.67, 93.58, 38.83, 79.42, 7.33, 20.58, 15.67, 21.75, 9.58, 38.75, 22.42, 9.0, 5.33, 12.75, 22.0, 34.08, 79.0, 7.25, 19.5, 18.17, 24.17, 11.67, 40.75, 20.17, 7.5, 2.83, 15.08, 20.5
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 0, 102.5, 94.17, 39.92, 80.5, 6.75, 20.0, 15.92, 22.25, 10.0, 39.0, 23.25, 9.08, 4.92, 12.5, 21.75, 34.17, 78.08, 7.17, 19.75, 18.67, 24.25, 10.83, 39.5, 19.58, 7.42, 3.08, 15.42, 20.75
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 104.5, 95.5, 40.33, 80.92, 7.08, 20.33, 16.75, 22.92, 10.0, 38.42, 23.5, 9.08, 4.92, 11.92, 21.33, 34.92, 78.08, 7.17, 19.58, 18.5, 23.83, 10.58, 39.0, 19.67, 7.08, 3.08, 15.58, 21.67
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 103.08, 94.67, 39.58, 79.92, 6.92, 19.5, 17.0, 23.58, 9.83, 38.42, 22.42, 9.08, 4.33, 12.17, 21.5, 34.58, 77.25, 7.0, 19.42, 18.5, 23.83, 10.17, 38.58, 19.67, 7.5, 3.33, 15.67, 22.08
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 103.92, 94.08, 40.0, 80.58, 6.67, 18.92, 17.25, 23.42, 10.25, 39.67, 21.92, 9.25, 4.5, 11.92, 21.75, 34.5, 76.75, 6.92, 18.92, 18.17, 23.67, 9.5, 37.67, 18.92, 7.5, 3.42, 15.67, 21.83
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 106.0, 96.5, 40.58, 79.25, 6.67, 18.08, 18.17, 24.17, 10.0, 38.08, 21.75, 9.08, 4.67, 11.75, 21.67, 35.33, 76.17, 7.33, 19.92, 18.5, 23.83, 8.92, 35.42, 18.75, 7.33, 3.42, 15.08, 21.58
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 106.92, 97.33, 40.67, 79.67, 7.42, 19.42, 18.17, 24.08, 10.75, 39.0, 21.83, 8.75, 4.83, 12.42, 21.83, 35.42, 76.25, 6.75, 19.17, 19.75, 24.33, 8.67, 34.83, 18.25, 7.5, 3.75, 14.75, 21.58
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 1, 105.25, 95.17, 40.0, 79.33, 7.5, 19.5, 17.75, 23.0, 9.83, 37.33, 21.58, 9.25, 4.67, 12.25, 21.33, 34.75, 74.92, 6.17, 18.75, 19.5, 24.17, 8.5, 36.0, 18.42, 7.33, 3.83, 15.67, 20.75
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 103.25, 93.42, 39.5, 79.0, 7.33, 19.17, 16.92, 22.25, 9.75, 37.33, 21.25, 9.42, 4.83, 12.67, 21.17, 34.25, 75.17, 6.0, 18.58, 18.92, 23.17, 8.58, 36.33, 19.17, 7.42, 4.0, 16.33, 20.5
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 104.58, 92.58, 40.0, 77.42, 7.67, 19.0, 16.92, 22.08, 8.75, 36.0, 21.92, 9.67, 4.5, 11.5, 19.75, 34.17, 74.33, 6.5, 19.25, 17.75, 21.75, 8.5, 35.17, 19.25, 6.58, 3.58, 16.17, 20.08
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 104.92, 94.25, 39.67, 76.75, 7.75, 19.0, 17.83, 22.92, 8.17, 35.67, 22.08, 9.5, 5.0, 11.33, 19.5, 34.83, 75.08, 6.75, 19.5, 17.83, 21.75, 8.42, 35.25, 19.08, 6.58, 3.42, 15.5, 20.58
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 109.25, 96.5, 41.58, 79.33, 8.17, 19.75, 17.92, 22.92, 8.33, 37.0, 23.25, 10.0, 5.25, 11.42, 19.5, 35.58, 77.0, 7.33, 20.33, 18.0, 21.92, 8.92, 35.75, 20.08, 7.17, 3.58, 16.08, 20.83
57, 2013-03-03, Away, NYK, W, W, -4.5, U, 196.5, 0, 109.08, 97.0, 41.08, 79.17, 8.75, 20.33, 18.17, 23.25, 8.17, 37.08, 23.83, 9.75, 5.17, 11.0, 19.17, 36.0, 77.17, 7.33, 19.92, 17.67, 21.5, 8.58, 35.75, 20.75, 6.67, 3.58, 15.83, 20.83
58, 2013-03-04, Away, MIN, W, W, -9.5, U, 196, 1, 109.08, 96.92, 40.92, 79.42, 9.33, 21.0, 17.92, 22.83, 8.0, 37.25, 23.58, 10.08, 5.08, 11.25, 19.33, 35.83, 76.67, 7.33, 20.25, 17.92, 22.0, 8.33, 35.75, 21.17, 6.75, 3.5, 16.17, 20.42
59, 2013-03-06, Home, ORL, W, L, -15.5, U, 204, 0, 107.67, 94.67, 40.75, 78.75, 8.92, 20.83, 17.25, 22.08, 8.08, 38.08, 23.5, 10.25, 5.0, 12.33, 19.25, 35.33, 77.33, 7.0, 19.83, 17.0, 21.17, 8.92, 35.75, 21.5, 7.42, 3.58, 16.33, 19.75
60, 2013-03-08, Home, PHI, W, L, -13, P, 195, 0, 106.5, 95.25, 40.42, 79.25, 8.17, 20.92, 17.5, 22.0, 8.0, 37.83, 23.33, 10.25, 5.25, 12.42, 18.92, 35.83, 78.33, 6.92, 20.83, 16.67, 20.58, 9.25, 36.58, 21.75, 7.5, 3.42, 16.25, 20.25
61, 2013-03-10, Home, IND, W, W, -6.5, O, 188, 0, 106.08, 94.92, 40.25, 79.17, 8.33, 21.33, 17.25, 21.92, 8.0, 37.92, 23.67, 10.25, 5.33, 12.75, 17.42, 36.0, 78.92, 7.17, 21.58, 15.75, 19.33, 9.33, 36.92, 22.25, 7.58, 3.42, 16.33, 20.5
62, 2013-03-12, Home, ATL, W, W, -9.5, U, 197.5, 0, 105.08, 93.83, 39.83, 78.67, 8.25, 20.92, 17.17, 22.25, 7.5, 37.58, 23.5, 10.33, 5.17, 13.0, 18.08, 34.92, 78.08, 7.33, 21.83, 16.67, 20.5, 9.5, 37.58, 22.17, 8.0, 3.33, 16.5, 20.92
63, 2013-03-13, Away, PHI, W, L, -8, U, 193, 1, 104.08, 92.25, 39.33, 78.17, 7.83, 20.17, 17.58, 22.92, 7.58, 37.5, 23.83, 10.67, 5.17, 13.0, 16.83, 35.0, 78.5, 7.5, 22.58, 14.75, 18.83, 9.92, 38.25, 22.42, 8.5, 3.0, 17.0, 21.08
64, 2013-03-15, Away, MIL, W, W, -5.5, U, 202, 0, 103.67, 92.58, 39.17, 77.92, 7.42, 19.92, 17.92, 23.08, 8.0, 38.0, 24.0, 10.33, 5.58, 13.17, 16.42, 35.33, 79.58, 7.5, 21.92, 14.42, 18.5, 10.58, 38.08, 22.5, 8.83, 3.08, 16.42, 21.25
65, 2013-03-17, Away, TOR, W, W, -7.5, O, 194.5, 0, 105.42, 94.83, 39.5, 78.42, 7.75, 20.08, 18.67, 23.75, 8.0, 38.42, 24.33, 9.75, 5.5, 12.67, 16.25, 35.75, 80.75, 8.08, 23.17, 15.25, 19.33, 11.08, 38.83, 22.33, 8.5, 3.08, 15.08, 21.33
66, 2013-03-18, Away, BOS, W, L, -6, O, 191.5, 1, 104.92, 94.92, 39.0, 77.58, 7.83, 20.17, 19.08, 24.67, 7.75, 37.5, 24.67, 9.67, 5.5, 13.17, 16.58, 36.08, 82.08, 7.33, 22.5, 15.42, 19.5, 12.5, 40.42, 21.5, 8.83, 3.0, 15.42, 21.83
67, 2013-03-20, Away, CLE, W, L, -11, U, 198, 0, 104.58, 94.75, 39.25, 78.42, 7.42, 20.25, 18.67, 24.42, 8.08, 37.92, 24.83, 9.92, 5.33, 13.42, 16.67, 36.08, 81.58, 7.5, 22.58, 15.08, 19.5, 12.08, 40.25, 22.0, 9.0, 3.25, 16.17, 22.42
68, 2013-03-22, Home, DET, W, L, -15.5, U, 198, 0, 101.0, 91.92, 37.25, 76.0, 7.58, 20.75, 18.92, 24.92, 8.33, 37.33, 23.67, 9.58, 5.08, 13.5, 16.5, 35.17, 80.58, 6.92, 22.08, 14.67, 18.75, 12.17, 40.42, 20.92, 8.67, 3.0, 15.92, 22.42
69, 2013-03-24, Home, CHA, W, W, -17, U, 198.5, 0, 101.42, 91.75, 37.58, 75.58, 7.42, 20.42, 18.83, 24.83, 8.25, 37.17, 23.25, 10.25, 5.33, 14.42, 16.08, 35.25, 81.08, 7.17, 22.83, 14.08, 18.0, 12.83, 41.17, 20.75, 9.08, 3.17, 16.75, 22.42
70, 2013-03-25, Away, ORL, W, W, -12, O, 198, 1, 102.25, 90.42, 37.5, 74.92, 7.83, 21.25, 19.42, 25.17, 7.75, 37.75, 23.92, 10.17, 5.83, 14.08, 15.75, 35.08, 82.33, 6.92, 22.5, 13.33, 17.33, 13.25, 41.58, 20.0, 9.0, 3.0, 16.42, 22.5
71, 2013-03-27, Away, CHI, L, L, -6.5, O, 186, 0, 103.17, 91.5, 37.42, 75.25, 8.67, 21.83, 19.67, 26.0, 7.92, 37.42, 24.67, 9.83, 5.92, 13.17, 15.67, 35.42, 82.17, 7.25, 22.83, 13.42, 17.58, 12.83, 41.92, 20.17, 8.58, 3.25, 15.92, 22.5
72, 2013-03-29, Away, NOH, W, W, -7.5, O, 188.5, 0, 103.17, 91.92, 37.83, 75.5, 8.75, 21.17, 18.75, 25.33, 7.83, 37.25, 24.25, 9.83, 6.33, 13.08, 15.67, 35.42, 81.83, 7.42, 22.33, 13.67, 18.08, 12.58, 41.75, 20.25, 8.5, 3.25, 16.0, 21.5
73, 2013-03-31, Away, SAS, W, W, 1.5, U, 194, 0, 103.67, 91.58, 37.83, 74.67, 9.25, 21.67, 18.75, 25.58, 7.25, 36.25, 24.83, 9.92, 6.0, 12.92, 16.5, 35.17, 81.58, 7.0, 22.08, 14.25, 18.67, 13.0, 41.83, 20.0, 8.33, 3.25, 16.33, 21.58
74, 2013-04-02, Home, NYK, L, L, 3, O, 191, 0, 102.25, 91.17, 37.42, 74.92, 9.67, 22.83, 17.75, 24.25, 7.17, 36.67, 25.08, 9.67, 6.25, 12.75, 15.33, 35.92, 82.92, 6.75, 21.83, 12.58, 17.17, 13.58, 43.17, 21.0, 8.25, 3.33, 16.0, 20.75
75, 2013-04-05, Away, CHA, W, W, -3.5, U, 191.5, 0, 101.58, 92.92, 37.0, 73.08, 9.83, 22.83, 17.75, 24.0, 6.58, 35.58, 24.33, 9.08, 6.17, 13.17, 15.75, 36.25, 82.33, 7.5, 22.25, 12.92, 17.67, 13.25, 41.58, 20.83, 8.0, 3.5, 15.25, 20.75
76, 2013-04-06, Home, PHI, W, W, -7, O, 189.5, 1, 100.83, 91.67, 36.67, 72.58, 10.5, 23.92, 17.0, 23.17, 6.67, 35.75, 24.42, 9.0, 6.33, 13.75, 16.33, 35.25, 82.58, 7.17, 22.08, 14.0, 18.5, 14.08, 42.08, 19.5, 8.08, 3.58, 15.33, 19.83
77, 2013-04-09, Home, MIL, W, W, -6.5, U, 197.5, 0, 100.75, 91.08, 36.58, 72.92, 11.08, 24.75, 16.5, 22.5, 6.92, 36.33, 24.5, 8.83, 6.17, 13.58, 16.58, 35.25, 82.0, 6.92, 21.67, 13.67, 18.42, 13.5, 41.5, 19.0, 8.08, 3.42, 15.25, 19.67
78, 2013-04-10, Away, WAS, W, W, 3.5, O, 188, 1, 99.58, 90.42, 36.5, 74.67, 10.92, 25.83, 15.67, 20.92, 7.92, 38.25, 23.75, 9.17, 6.25, 14.0, 16.5, 34.75, 80.42, 7.5, 22.08, 13.42, 18.58, 11.92, 40.33, 19.33, 8.75, 3.42, 15.5, 19.17
79, 2013-04-12, Home, BOS, W, L, -11.5, O, 195, 0, 99.42, 90.0, 35.75, 73.83, 11.75, 27.58, 16.17, 21.08, 8.08, 38.92, 23.25, 8.83, 6.17, 14.67, 16.5, 34.5, 81.08, 7.58, 22.25, 13.42, 18.33, 12.33, 40.42, 18.92, 9.25, 3.25, 15.17, 18.67
80, 2013-04-14, Home, CHI, W, W, -9.5, O, 190, 0, 100.33, 90.5, 36.33, 73.75, 11.75, 27.08, 15.92, 20.92, 7.58, 39.17, 23.83, 8.58, 6.08, 14.75, 16.0, 34.83, 81.42, 7.5, 22.42, 13.33, 18.0, 11.83, 39.75, 18.5, 9.33, 3.17, 14.92, 18.08
81, 2013-04-15, Away, CLE, W, W, 1.5, U, 192.5, 1, 100.5, 90.83, 36.17, 73.92, 11.58, 27.25, 16.58, 22.17, 7.58, 40.08, 24.0, 7.92, 6.25, 14.5, 17.08, 34.42, 81.33, 7.83, 22.75, 14.17, 19.08, 11.25, 39.58, 18.08, 9.17, 2.83, 14.25, 18.58
82, 2013-04-17, Home, ORL, W, W, -7.5, O, 193, 0, 99.42, 92.33, 35.75, 73.08, 11.58, 27.08, 16.33, 22.5, 8.08, 39.83, 23.75, 7.33, 6.08, 15.08, 17.33, 35.17, 81.08, 7.83, 21.75, 14.17, 19.17, 11.17, 39.0, 19.0, 9.17, 3.08, 13.58, 18.75
