31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 307.0, 282.0, 124.0, 249.0, 20.0, 47.0, 39.0, 48.0, 28.0, 128.0, 74.0, 26.0, 11.0, 46.0, 65.0, 108.0, 245.0, 19.0, 75.0, 47.0, 66.0, 26.0, 110.0, 53.0, 26.0, 7.0, 43.0, 50.0
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 292.0, 305.0, 113.0, 237.0, 17.0, 43.0, 49.0, 65.0, 25.0, 131.0, 71.0, 27.0, 11.0, 58.0, 71.0, 115.0, 247.0, 23.0, 68.0, 52.0, 76.0, 23.0, 108.0, 57.0, 32.0, 8.0, 43.0, 57.0
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 293.0, 326.0, 107.0, 231.0, 23.0, 51.0, 56.0, 70.0, 24.0, 122.0, 70.0, 19.0, 8.0, 55.0, 66.0, 127.0, 251.0, 25.0, 63.0, 47.0, 71.0, 21.0, 110.0, 61.0, 30.0, 10.0, 35.0, 62.0
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 281.0, 324.0, 112.0, 240.0, 19.0, 47.0, 38.0, 55.0, 27.0, 118.0, 72.0, 14.0, 10.0, 43.0, 63.0, 130.0, 243.0, 20.0, 50.0, 44.0, 66.0, 18.0, 110.0, 69.0, 23.0, 14.0, 27.0, 58.0
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 286.0, 295.0, 117.0, 245.0, 17.0, 45.0, 35.0, 45.0, 28.0, 110.0, 73.0, 19.0, 14.0, 31.0, 52.0, 120.0, 235.0, 18.0, 54.0, 37.0, 54.0, 25.0, 115.0, 67.0, 20.0, 14.0, 38.0, 54.0
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 285.0, 277.0, 117.0, 237.0, 14.0, 40.0, 37.0, 51.0, 29.0, 115.0, 74.0, 25.0, 17.0, 32.0, 46.0, 110.0, 234.0, 21.0, 61.0, 36.0, 51.0, 29.0, 118.0, 64.0, 23.0, 10.0, 43.0, 56.0
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 295.0, 262.0, 118.0, 241.0, 18.0, 41.0, 41.0, 57.0, 32.0, 132.0, 78.0, 28.0, 18.0, 39.0, 46.0, 99.0, 239.0, 27.0, 71.0, 37.0, 52.0, 31.0, 126.0, 53.0, 28.0, 13.0, 49.0, 55.0
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 292.0, 297.0, 116.0, 238.0, 21.0, 51.0, 39.0, 55.0, 29.0, 131.0, 80.0, 23.0, 18.0, 48.0, 47.0, 108.0, 254.0, 37.0, 83.0, 44.0, 59.0, 34.0, 129.0, 68.0, 34.0, 11.0, 39.0, 52.0
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 292.0, 299.0, 114.0, 237.0, 19.0, 47.0, 45.0, 58.0, 28.0, 135.0, 72.0, 18.0, 21.0, 47.0, 48.0, 112.0, 268.0, 35.0, 86.0, 40.0, 55.0, 32.0, 122.0, 76.0, 26.0, 15.0, 31.0, 47.0
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 295.0, 312.0, 113.0, 229.0, 16.0, 47.0, 53.0, 64.0, 26.0, 130.0, 74.0, 13.0, 18.0, 49.0, 54.0, 114.0, 264.0, 38.0, 87.0, 46.0, 60.0, 29.0, 109.0, 78.0, 27.0, 12.0, 27.0, 53.0
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 286.0, 294.0, 108.0, 226.0, 15.0, 44.0, 55.0, 65.0, 26.0, 128.0, 72.0, 14.0, 16.0, 49.0, 64.0, 109.0, 256.0, 26.0, 68.0, 50.0, 67.0, 24.0, 106.0, 62.0, 25.0, 13.0, 29.0, 57.0
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 284.0, 291.0, 111.0, 228.0, 14.0, 48.0, 48.0, 68.0, 31.0, 129.0, 75.0, 17.0, 14.0, 47.0, 65.0, 107.0, 242.0, 21.0, 56.0, 56.0, 73.0, 27.0, 112.0, 53.0, 28.0, 9.0, 32.0, 60.0
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 290.0, 268.0, 116.0, 231.0, 16.0, 46.0, 42.0, 61.0, 34.0, 139.0, 72.0, 21.0, 15.0, 54.0, 63.0, 101.0, 248.0, 14.0, 53.0, 52.0, 72.0, 29.0, 109.0, 54.0, 29.0, 8.0, 36.0, 56.0
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 313.0, 271.0, 123.0, 258.0, 19.0, 59.0, 48.0, 71.0, 39.0, 160.0, 72.0, 23.0, 13.0, 44.0, 57.0, 104.0, 269.0, 16.0, 70.0, 47.0, 64.0, 32.0, 127.0, 57.0, 22.0, 9.0, 36.0, 58.0
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 310.0, 284.0, 123.0, 263.0, 19.0, 58.0, 45.0, 58.0, 28.0, 152.0, 73.0, 24.0, 11.0, 43.0, 61.0, 103.0, 274.0, 25.0, 84.0, 53.0, 66.0, 29.0, 131.0, 62.0, 24.0, 10.0, 38.0, 52.0
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 316.0, 323.0, 126.0, 272.0, 16.0, 59.0, 48.0, 63.0, 25.0, 149.0, 76.0, 21.0, 8.0, 38.0, 66.0, 116.0, 290.0, 31.0, 89.0, 60.0, 71.0, 33.0, 146.0, 69.0, 20.0, 9.0, 31.0, 59.0
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 311.0, 310.0, 126.0, 250.0, 13.0, 45.0, 46.0, 64.0, 21.0, 142.0, 72.0, 21.0, 7.0, 45.0, 64.0, 113.0, 275.0, 30.0, 80.0, 54.0, 64.0, 30.0, 127.0, 65.0, 24.0, 8.0, 32.0, 57.0
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 313.0, 313.0, 123.0, 256.0, 16.0, 48.0, 51.0, 73.0, 34.0, 151.0, 61.0, 15.0, 7.0, 46.0, 61.0, 118.0, 276.0, 28.0, 78.0, 49.0, 62.0, 29.0, 124.0, 66.0, 26.0, 9.0, 29.0, 59.0
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 312.0, 318.0, 112.0, 245.0, 22.0, 58.0, 66.0, 91.0, 36.0, 141.0, 58.0, 18.0, 11.0, 51.0, 58.0, 121.0, 263.0, 27.0, 75.0, 49.0, 64.0, 21.0, 113.0, 66.0, 26.0, 14.0, 33.0, 64.0
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 302.0, 318.0, 107.0, 248.0, 24.0, 57.0, 64.0, 83.0, 37.0, 133.0, 58.0, 17.0, 12.0, 47.0, 63.0, 121.0, 255.0, 26.0, 70.0, 50.0, 67.0, 19.0, 117.0, 70.0, 23.0, 13.0, 33.0, 63.0
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 300.0, 317.0, 104.0, 237.0, 20.0, 55.0, 72.0, 90.0, 27.0, 124.0, 64.0, 22.0, 11.0, 46.0, 71.0, 119.0, 247.0, 26.0, 66.0, 53.0, 76.0, 21.0, 122.0, 71.0, 20.0, 13.0, 38.0, 69.0
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 271.0, 291.0, 102.0, 242.0, 15.0, 41.0, 52.0, 66.0, 24.0, 121.0, 58.0, 16.0, 10.0, 36.0, 73.0, 108.0, 235.0, 21.0, 65.0, 54.0, 73.0, 27.0, 138.0, 60.0, 18.0, 20.0, 39.0, 59.0
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 297.0, 276.0, 113.0, 248.0, 18.0, 46.0, 53.0, 70.0, 30.0, 129.0, 70.0, 18.0, 10.0, 38.0, 74.0, 97.0, 233.0, 21.0, 68.0, 61.0, 85.0, 34.0, 134.0, 56.0, 20.0, 21.0, 43.0, 61.0
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 297.0, 251.0, 112.0, 248.0, 21.0, 55.0, 52.0, 67.0, 38.0, 141.0, 76.0, 18.0, 11.0, 46.0, 64.0, 92.0, 236.0, 14.0, 65.0, 53.0, 73.0, 33.0, 121.0, 50.0, 26.0, 25.0, 40.0, 63.0
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 303.0, 252.0, 116.0, 249.0, 21.0, 66.0, 50.0, 66.0, 44.0, 154.0, 81.0, 23.0, 12.0, 50.0, 53.0, 90.0, 236.0, 19.0, 66.0, 53.0, 72.0, 30.0, 108.0, 52.0, 30.0, 15.0, 39.0, 57.0
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 278.0, 302.0, 110.0, 248.0, 13.0, 62.0, 45.0, 59.0, 40.0, 146.0, 72.0, 21.0, 16.0, 53.0, 52.0, 110.0, 249.0, 29.0, 81.0, 53.0, 69.0, 27.0, 112.0, 63.0, 34.0, 15.0, 34.0, 54.0
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 271.0, 328.0, 114.0, 256.0, 12.0, 54.0, 31.0, 46.0, 38.0, 136.0, 75.0, 18.0, 15.0, 45.0, 60.0, 114.0, 255.0, 38.0, 91.0, 62.0, 79.0, 36.0, 130.0, 67.0, 29.0, 10.0, 35.0, 49.0
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 285.0, 347.0, 117.0, 250.0, 12.0, 51.0, 39.0, 51.0, 32.0, 131.0, 73.0, 15.0, 13.0, 55.0, 65.0, 128.0, 269.0, 39.0, 88.0, 52.0, 70.0, 31.0, 122.0, 77.0, 32.0, 6.0, 31.0, 53.0
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 273.0, 317.0, 112.0, 251.0, 15.0, 53.0, 34.0, 43.0, 30.0, 131.0, 72.0, 13.0, 9.0, 57.0, 69.0, 117.0, 260.0, 29.0, 68.0, 54.0, 70.0, 31.0, 133.0, 66.0, 30.0, 6.0, 37.0, 51.0
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 265.0, 300.0, 105.0, 259.0, 13.0, 53.0, 42.0, 51.0, 32.0, 139.0, 64.0, 13.0, 12.0, 58.0, 72.0, 108.0, 251.0, 28.0, 69.0, 56.0, 79.0, 26.0, 135.0, 65.0, 29.0, 9.0, 40.0, 52.0
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 257.0, 281.0, 100.0, 258.0, 15.0, 55.0, 42.0, 55.0, 35.0, 137.0, 62.0, 23.0, 10.0, 44.0, 68.0, 101.0, 240.0, 24.0, 72.0, 55.0, 83.0, 31.0, 146.0, 56.0, 25.0, 10.0, 48.0, 57.0
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 272.0, 281.0, 102.0, 255.0, 19.0, 59.0, 49.0, 66.0, 35.0, 133.0, 64.0, 28.0, 18.0, 36.0, 64.0, 99.0, 237.0, 29.0, 88.0, 54.0, 85.0, 31.0, 140.0, 59.0, 20.0, 13.0, 48.0, 58.0
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 290.0, 289.0, 110.0, 244.0, 22.0, 65.0, 48.0, 62.0, 32.0, 125.0, 68.0, 30.0, 17.0, 38.0, 60.0, 108.0, 236.0, 27.0, 82.0, 46.0, 70.0, 27.0, 124.0, 56.0, 18.0, 11.0, 47.0, 57.0
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 276.0, 285.0, 104.0, 247.0, 24.0, 73.0, 44.0, 59.0, 34.0, 131.0, 66.0, 25.0, 18.0, 43.0, 63.0, 106.0, 235.0, 29.0, 76.0, 44.0, 64.0, 28.0, 128.0, 63.0, 17.0, 15.0, 46.0, 53.0
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 279.0, 257.0, 113.0, 248.0, 18.0, 65.0, 35.0, 45.0, 32.0, 141.0, 64.0, 25.0, 11.0, 45.0, 59.0, 98.0, 234.0, 24.0, 69.0, 37.0, 54.0, 26.0, 118.0, 56.0, 16.0, 16.0, 45.0, 48.0
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 287.0, 247.0, 115.0, 246.0, 16.0, 59.0, 41.0, 58.0, 32.0, 140.0, 65.0, 30.0, 12.0, 43.0, 62.0, 92.0, 235.0, 17.0, 61.0, 46.0, 65.0, 32.0, 122.0, 56.0, 20.0, 17.0, 52.0, 58.0
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 315.0, 253.0, 127.0, 246.0, 20.0, 57.0, 41.0, 53.0, 27.0, 132.0, 74.0, 29.0, 15.0, 39.0, 68.0, 91.0, 234.0, 13.0, 60.0, 58.0, 78.0, 33.0, 114.0, 55.0, 17.0, 14.0, 52.0, 57.0
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 325.0, 281.0, 124.0, 243.0, 25.0, 55.0, 52.0, 74.0, 25.0, 126.0, 78.0, 24.0, 15.0, 32.0, 66.0, 102.0, 246.0, 17.0, 66.0, 60.0, 78.0, 39.0, 125.0, 61.0, 15.0, 9.0, 47.0, 65.0
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 306.0, 278.0, 117.0, 226.0, 26.0, 49.0, 46.0, 66.0, 21.0, 125.0, 69.0, 17.0, 13.0, 40.0, 63.0, 105.0, 248.0, 18.0, 69.0, 50.0, 72.0, 39.0, 120.0, 64.0, 15.0, 11.0, 35.0, 55.0
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 292.0, 294.0, 111.0, 231.0, 19.0, 42.0, 51.0, 72.0, 20.0, 120.0, 68.0, 15.0, 9.0, 36.0, 54.0, 115.0, 257.0, 24.0, 73.0, 40.0, 61.0, 36.0, 130.0, 73.0, 16.0, 14.0, 33.0, 59.0
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 273.0, 306.0, 105.0, 236.0, 15.0, 47.0, 48.0, 64.0, 30.0, 121.0, 64.0, 17.0, 8.0, 46.0, 55.0, 119.0, 247.0, 24.0, 62.0, 44.0, 64.0, 26.0, 116.0, 78.0, 26.0, 13.0, 39.0, 57.0
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 261.0, 329.0, 99.0, 254.0, 12.0, 47.0, 51.0, 67.0, 29.0, 118.0, 63.0, 18.0, 7.0, 36.0, 49.0, 124.0, 260.0, 33.0, 73.0, 48.0, 61.0, 31.0, 142.0, 80.0, 26.0, 14.0, 41.0, 52.0
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 263.0, 319.0, 95.0, 243.0, 11.0, 42.0, 62.0, 82.0, 27.0, 128.0, 49.0, 18.0, 9.0, 37.0, 56.0, 117.0, 259.0, 30.0, 76.0, 55.0, 72.0, 32.0, 139.0, 68.0, 28.0, 10.0, 37.0, 54.0
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 287.0, 317.0, 104.0, 269.0, 17.0, 50.0, 62.0, 86.0, 28.0, 156.0, 53.0, 20.0, 15.0, 37.0, 64.0, 113.0, 284.0, 30.0, 84.0, 61.0, 84.0, 38.0, 166.0, 69.0, 27.0, 19.0, 32.0, 54.0
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 302.0, 309.0, 106.0, 263.0, 18.0, 54.0, 72.0, 97.0, 34.0, 161.0, 55.0, 29.0, 18.0, 43.0, 71.0, 108.0, 269.0, 26.0, 80.0, 67.0, 96.0, 35.0, 157.0, 64.0, 30.0, 19.0, 40.0, 65.0
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 307.0, 299.0, 117.0, 264.0, 17.0, 52.0, 56.0, 81.0, 37.0, 162.0, 75.0, 30.0, 18.0, 49.0, 68.0, 106.0, 275.0, 27.0, 88.0, 60.0, 85.0, 37.0, 148.0, 61.0, 33.0, 20.0, 41.0, 62.0
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 298.0, 279.0, 116.0, 244.0, 15.0, 43.0, 51.0, 71.0, 32.0, 138.0, 82.0, 29.0, 17.0, 44.0, 59.0, 101.0, 255.0, 26.0, 84.0, 51.0, 70.0, 36.0, 129.0, 53.0, 28.0, 14.0, 41.0, 60.0
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 299.0, 263.0, 125.0, 248.0, 19.0, 50.0, 30.0, 44.0, 27.0, 135.0, 89.0, 24.0, 12.0, 42.0, 55.0, 101.0, 256.0, 18.0, 70.0, 43.0, 55.0, 29.0, 117.0, 58.0, 18.0, 11.0, 37.0, 50.0
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 312.0, 260.0, 128.0, 244.0, 23.0, 53.0, 33.0, 45.0, 24.0, 133.0, 91.0, 21.0, 16.0, 40.0, 56.0, 96.0, 254.0, 17.0, 63.0, 51.0, 65.0, 35.0, 119.0, 57.0, 19.0, 9.0, 34.0, 52.0
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 291.0, 290.0, 117.0, 233.0, 21.0, 52.0, 36.0, 50.0, 29.0, 135.0, 82.0, 16.0, 12.0, 46.0, 60.0, 110.0, 259.0, 22.0, 62.0, 48.0, 68.0, 38.0, 121.0, 69.0, 23.0, 5.0, 29.0, 57.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 307.0, 306.0, 118.0, 239.0, 22.0, 51.0, 49.0, 67.0, 37.0, 146.0, 80.0, 15.0, 18.0, 50.0, 61.0, 112.0, 265.0, 30.0, 76.0, 52.0, 74.0, 36.0, 118.0, 70.0, 31.0, 4.0, 25.0, 64.0
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 283.0, 315.0, 108.0, 271.0, 21.0, 60.0, 46.0, 61.0, 44.0, 160.0, 67.0, 19.0, 12.0, 47.0, 62.0, 121.0, 281.0, 30.0, 79.0, 43.0, 64.0, 33.0, 138.0, 75.0, 25.0, 12.0, 30.0, 59.0
