27, 2014-12-23, Home, CHI, L, L, -2.5, U, 197.5, 0, 101.94, 96.94, 39.81, 83.63, 6.63, 16.25, 15.69, 21.31, 11.88, 44.25, 25.56, 7.69, 5.69, 14.44, 21.5, 35.19, 81.19, 6.38, 19.5, 20.19, 26.75, 9.88, 40.13, 16.81, 9.19, 4.88, 13.94, 20.5
28, 2014-12-25, Away, NYK, W, W, -4.5, U, 193.5, 0, 101.94, 98.25, 39.63, 83.94, 6.69, 16.19, 16.0, 21.75, 11.69, 44.0, 25.38, 7.5, 5.69, 13.88, 21.25, 35.94, 81.81, 6.31, 18.88, 20.06, 26.81, 9.81, 40.81, 17.25, 8.75, 5.06, 13.38, 20.06
29, 2014-12-27, Home, BOS, W, W, -9.5, U, 205, 0, 101.38, 97.69, 39.69, 83.5, 6.63, 16.06, 15.38, 21.0, 11.25, 43.5, 25.25, 7.31, 5.5, 13.63, 21.0, 35.94, 81.56, 6.25, 19.31, 19.56, 26.38, 9.69, 40.81, 17.0, 8.38, 4.88, 12.94, 19.75
30, 2014-12-29, Away, HOU, W, W, 3.5, O, 200, 0, 101.31, 96.56, 40.25, 83.88, 6.38, 15.63, 14.44, 19.81, 10.81, 43.56, 25.44, 7.88, 5.56, 13.5, 20.94, 35.69, 81.19, 6.19, 19.25, 19.0, 25.75, 9.44, 40.38, 17.0, 8.0, 4.63, 13.44, 19.25
31, 2014-12-30, Away, DAL, L, L, 5, U, 210, 1, 102.38, 95.94, 40.38, 84.0, 6.56, 15.94, 15.06, 20.19, 10.75, 44.13, 25.25, 8.25, 5.5, 13.5, 20.5, 35.81, 81.94, 6.38, 19.81, 17.94, 24.81, 9.75, 40.75, 16.75, 7.88, 4.56, 14.0, 19.38
32, 2015-01-02, Away, OKC, L, P, 7, O, 206, 0, 102.63, 98.06, 40.25, 83.88, 6.5, 15.94, 15.63, 21.13, 10.63, 44.25, 25.31, 8.0, 5.13, 14.0, 21.0, 36.63, 82.0, 6.5, 19.69, 18.31, 25.31, 9.13, 40.25, 17.31, 8.06, 4.81, 13.69, 19.88
33, 2015-01-03, Away, SAS, L, L, 5.5, U, 194.5, 1, 102.31, 99.5, 40.25, 84.63, 6.56, 16.06, 15.25, 20.56, 10.69, 44.06, 25.19, 7.75, 5.0, 14.19, 20.75, 37.31, 82.69, 6.88, 19.5, 18.0, 24.63, 9.06, 40.56, 17.88, 8.25, 4.94, 13.63, 19.88
34, 2015-01-05, Away, NOP, W, W, 3, U, 200, 0, 101.13, 99.88, 39.94, 83.94, 6.44, 15.75, 14.81, 20.19, 10.5, 42.69, 24.56, 7.75, 5.19, 13.88, 20.94, 37.94, 82.25, 6.38, 18.69, 17.63, 24.44, 9.06, 40.25, 18.56, 8.0, 4.88, 13.44, 19.63
35, 2015-01-07, Home, NYK, W, L, -14.5, O, 187.5, 0, 99.44, 99.63, 39.5, 83.56, 6.13, 15.13, 14.31, 19.56, 10.31, 41.94, 23.81, 7.63, 4.94, 13.56, 20.63, 38.06, 81.75, 6.44, 18.5, 17.06, 23.63, 9.06, 40.44, 18.75, 8.0, 4.75, 13.38, 19.38
36, 2015-01-09, Home, CHI, W, W, -1, U, 195.5, 0, 99.94, 99.0, 39.81, 82.5, 5.94, 14.44, 14.38, 19.56, 9.88, 41.44, 24.25, 7.88, 4.69, 13.38, 20.19, 37.94, 81.38, 6.63, 19.06, 16.5, 23.0, 9.13, 39.94, 18.63, 8.06, 4.31, 13.38, 19.44
37, 2015-01-11, Away, ATL, L, L, 4.5, O, 194, 0, 98.0, 96.13, 39.31, 82.0, 6.0, 14.38, 13.38, 18.63, 9.94, 41.38, 23.94, 7.81, 4.94, 12.75, 19.69, 37.0, 80.19, 6.69, 19.31, 15.44, 22.19, 8.94, 39.94, 17.94, 7.56, 4.56, 13.31, 18.5
38, 2015-01-13, Home, SAS, W, W, 1, U, 195.5, 0, 97.88, 98.06, 39.0, 81.69, 6.0, 14.88, 13.88, 19.0, 9.94, 41.25, 23.88, 7.81, 5.06, 13.38, 19.88, 37.25, 80.5, 7.25, 20.31, 16.31, 23.13, 9.25, 40.13, 19.25, 8.0, 4.31, 13.31, 18.69
39, 2015-01-14, Away, CHI, W, W, 5.5, O, 196, 1, 97.69, 97.88, 38.88, 81.38, 5.81, 14.63, 14.13, 19.19, 9.88, 41.94, 23.38, 7.44, 5.13, 13.44, 19.19, 37.63, 81.81, 7.44, 20.88, 15.19, 21.94, 9.0, 39.94, 20.0, 7.75, 4.44, 12.63, 18.5
40, 2015-01-16, Home, BRK, L, L, -9.5, U, 192, 0, 98.44, 98.81, 38.81, 81.0, 5.88, 14.75, 14.94, 20.0, 9.88, 42.06, 23.94, 7.0, 4.81, 13.44, 19.38, 37.88, 81.88, 7.94, 21.5, 15.13, 21.69, 8.75, 39.19, 20.31, 7.88, 4.31, 12.31, 18.69
41, 2015-01-17, Away, BRK, W, W, -5.5, U, 190.5, 1, 96.63, 99.25, 38.06, 80.19, 5.5, 14.75, 15.0, 19.88, 9.75, 41.5, 23.56, 6.94, 4.63, 14.0, 19.44, 37.94, 81.88, 8.0, 21.75, 15.38, 21.44, 8.56, 39.06, 20.38, 8.19, 4.25, 12.38, 18.75
42, 2015-01-19, Home, PHI, W, W, -14, U, 192.5, 0, 96.25, 98.44, 38.13, 80.06, 5.63, 14.88, 14.38, 19.5, 9.75, 42.31, 23.5, 7.0, 4.75, 14.25, 19.31, 37.69, 82.31, 7.69, 21.63, 15.38, 21.38, 8.94, 39.44, 20.06, 8.13, 4.06, 12.06, 18.31
43, 2015-01-21, Home, OKC, L, L, -1, O, 207.5, 0, 97.44, 96.69, 38.81, 79.94, 5.88, 14.81, 13.94, 18.81, 9.63, 43.0, 24.44, 6.81, 4.81, 14.94, 19.25, 36.94, 82.75, 7.69, 22.06, 15.13, 21.25, 8.81, 38.5, 20.44, 8.63, 3.81, 12.0, 17.88
44, 2015-01-24, Away, POR, L, L, -3.5, O, 195, 0, 98.19, 97.06, 38.81, 80.63, 6.0, 16.13, 14.56, 19.44, 10.0, 44.06, 24.56, 6.88, 4.69, 15.0, 19.44, 37.0, 83.81, 7.75, 22.81, 15.31, 21.19, 9.0, 38.81, 20.5, 8.63, 3.69, 12.0, 18.31
45, 2015-01-25, Away, DEN, W, L, -3.5, O, 203.5, 1, 97.81, 97.81, 38.56, 80.38, 5.88, 16.06, 14.81, 19.69, 9.31, 43.81, 24.5, 7.13, 4.69, 15.13, 19.38, 36.94, 84.25, 8.31, 23.38, 15.63, 21.25, 9.13, 39.31, 20.81, 8.81, 3.5, 12.31, 18.25
46, 2015-01-27, Away, LAL, W, L, -8, U, 192.5, 0, 98.81, 99.5, 38.75, 80.38, 5.81, 16.13, 15.5, 20.5, 9.38, 43.94, 24.56, 6.75, 4.56, 15.06, 19.56, 37.5, 85.63, 8.69, 23.69, 15.81, 21.5, 9.5, 39.88, 21.38, 8.63, 3.56, 11.75, 18.81
47, 2015-01-28, Away, PHO, L, L, 6.5, U, 211, 1, 98.44, 98.81, 38.94, 80.69, 5.56, 16.0, 15.0, 20.44, 9.56, 44.94, 24.44, 6.56, 4.44, 14.94, 19.38, 37.31, 85.69, 8.44, 23.13, 15.75, 21.06, 9.25, 39.88, 21.25, 8.5, 3.75, 11.31, 18.75
48, 2015-01-31, Home, TOR, L, L, -5, O, 203.5, 0, 99.13, 98.31, 39.19, 81.56, 5.81, 16.38, 14.94, 20.19, 9.88, 45.06, 23.88, 6.38, 4.44, 14.38, 18.75, 37.13, 86.06, 8.63, 24.0, 15.44, 20.38, 9.5, 40.31, 21.38, 8.44, 3.56, 11.44, 18.38
49, 2015-02-02, Home, CHO, L, L, -8, U, 187, 0, 100.0, 99.0, 39.06, 81.25, 5.75, 16.56, 16.13, 21.81, 10.13, 45.13, 23.81, 6.69, 4.75, 14.81, 19.06, 37.13, 86.38, 8.81, 24.44, 15.94, 21.06, 9.5, 40.06, 21.69, 8.38, 3.81, 11.63, 18.94
50, 2015-02-04, Away, ATL, L, L, 5.5, O, 196, 0, 99.75, 98.44, 38.63, 81.19, 5.88, 16.63, 16.63, 22.19, 10.19, 45.88, 23.56, 6.75, 4.56, 15.19, 19.38, 36.75, 86.44, 8.81, 24.38, 16.13, 21.13, 9.31, 40.31, 21.31, 8.5, 3.69, 11.69, 19.06
51, 2015-02-05, Away, CHO, L, L, -2, U, 187.5, 1, 100.0, 99.69, 38.38, 81.06, 6.0, 17.0, 17.25, 23.0, 9.81, 45.94, 23.31, 6.56, 4.25, 15.31, 19.94, 37.06, 86.81, 9.13, 24.75, 16.44, 21.75, 9.25, 40.75, 21.63, 8.44, 3.5, 11.44, 19.31
52, 2015-02-07, Home, BRK, W, W, -6.5, U, 192, 0, 99.13, 99.88, 38.13, 81.56, 5.81, 16.63, 17.06, 22.75, 9.81, 45.5, 22.81, 6.13, 4.31, 15.06, 20.75, 37.0, 86.44, 8.81, 24.69, 17.06, 22.44, 9.38, 41.31, 21.44, 8.06, 4.44, 11.38, 19.13
53, 2015-02-09, Home, ORL, W, W, -10.5, U, 193, 0, 99.88, 99.31, 38.31, 81.63, 5.88, 16.94, 17.38, 23.0, 10.06, 45.69, 23.06, 6.13, 4.06, 15.13, 21.13, 36.63, 86.06, 8.44, 24.19, 17.63, 23.19, 9.5, 40.81, 21.5, 8.0, 4.19, 11.31, 19.44
54, 2015-02-11, Away, TOR, L, W, 5, U, 196, 0, 100.31, 96.81, 38.13, 81.69, 6.0, 17.25, 18.06, 23.75, 10.38, 46.56, 23.06, 6.25, 3.81, 15.19, 21.0, 36.06, 85.69, 7.69, 23.63, 17.0, 22.63, 9.19, 40.25, 20.5, 7.94, 4.38, 11.5, 20.0
55, 2015-02-20, Home, CLE, L, L, 3, O, 198.5, 0, 99.81, 96.94, 38.25, 82.31, 5.94, 17.81, 17.38, 23.25, 10.81, 46.69, 23.38, 6.44, 3.75, 15.25, 21.06, 35.63, 84.44, 7.81, 23.44, 17.88, 23.5, 9.25, 40.44, 19.94, 8.31, 4.44, 11.88, 19.75
56, 2015-02-22, Away, DET, L, L, -2, P, 195, 0, 98.81, 98.69, 38.13, 82.81, 5.69, 17.88, 16.88, 22.69, 10.94, 46.69, 22.94, 6.63, 3.94, 15.38, 21.0, 36.38, 85.13, 7.88, 23.81, 18.06, 23.75, 9.38, 41.0, 20.56, 8.44, 4.38, 11.75, 19.5
57, 2015-02-24, Home, GSW, L, L, 6.5, O, 203.5, 0, 99.38, 98.94, 38.5, 83.56, 5.81, 17.88, 16.56, 22.56, 11.13, 47.06, 23.25, 6.5, 3.75, 14.94, 20.75, 36.38, 85.63, 8.44, 25.06, 17.75, 23.38, 9.94, 41.75, 20.81, 8.19, 4.19, 11.88, 19.5
58, 2015-02-25, Away, MIN, L, L, 2.5, U, 201, 1, 99.88, 100.44, 38.63, 83.69, 5.81, 18.0, 16.81, 22.19, 10.88, 46.81, 23.25, 6.31, 3.69, 15.75, 21.06, 36.94, 86.13, 8.94, 25.44, 17.63, 23.31, 9.5, 41.06, 21.44, 8.56, 4.25, 11.81, 19.31
59, 2015-02-27, Away, PHI, L, L, -7.5, U, 193.5, 0, 97.75, 101.75, 37.88, 84.06, 5.63, 18.31, 16.38, 21.56, 10.69, 46.19, 22.94, 6.13, 3.56, 15.56, 21.38, 37.38, 85.88, 8.81, 24.75, 18.19, 23.63, 9.5, 42.5, 21.31, 8.5, 4.25, 11.81, 19.19
60, 2015-02-28, Home, DET, W, L, -4.5, U, 194.5, 1, 96.38, 100.75, 37.38, 83.63, 5.44, 17.5, 16.19, 21.31, 10.69, 45.75, 22.75, 5.88, 3.69, 15.81, 21.69, 36.63, 84.5, 9.19, 25.0, 18.31, 24.31, 9.56, 42.25, 21.31, 8.63, 4.19, 12.13, 19.13
61, 2015-03-03, Away, CHI, L, L, -1.5, O, 187, 0, 96.56, 100.25, 37.19, 83.38, 5.56, 17.81, 16.63, 22.0, 11.31, 45.88, 22.56, 6.25, 3.63, 15.81, 21.5, 36.81, 84.0, 8.88, 24.69, 17.75, 24.38, 9.63, 42.0, 21.06, 8.63, 4.25, 12.44, 19.63
62, 2015-03-06, Home, MIA, W, L, -6, O, 193, 0, 95.0, 99.13, 36.38, 83.0, 5.81, 18.31, 16.44, 21.75, 11.31, 45.19, 22.19, 6.56, 4.19, 15.44, 21.25, 36.31, 82.56, 8.69, 24.69, 17.81, 24.5, 9.38, 42.13, 20.69, 8.5, 4.5, 12.88, 19.13
63, 2015-03-07, Away, MIL, L, L, 4.5, U, 186.5, 1, 95.06, 99.44, 36.38, 83.25, 6.0, 18.75, 16.31, 21.19, 11.38, 44.69, 22.5, 6.44, 4.31, 15.38, 21.44, 36.31, 82.06, 9.0, 25.13, 17.81, 24.69, 9.38, 42.06, 20.75, 8.25, 4.38, 13.06, 19.13
64, 2015-03-09, Away, CHO, W, W, 2.5, U, 191.5, 0, 94.25, 98.5, 36.0, 82.81, 6.06, 19.38, 16.19, 21.13, 11.31, 44.63, 22.88, 6.88, 4.31, 15.63, 21.63, 36.06, 81.44, 8.94, 24.56, 17.44, 24.5, 9.56, 42.25, 20.88, 8.06, 4.63, 13.5, 19.25
65, 2015-03-12, Home, MEM, W, W, -8.5, O, 183, 0, 92.94, 95.31, 36.44, 83.19, 5.56, 18.75, 14.5, 18.88, 11.06, 45.19, 22.56, 7.0, 4.19, 15.06, 21.31, 34.88, 80.75, 8.5, 24.31, 17.06, 23.88, 9.69, 42.44, 20.06, 7.88, 4.63, 13.63, 18.13
66, 2015-03-14, Home, SAC, W, W, -10, O, 207.5, 0, 94.13, 95.0, 36.88, 83.13, 5.5, 18.88, 14.88, 19.63, 11.06, 45.13, 22.94, 7.25, 4.31, 15.13, 21.38, 34.5, 80.81, 8.44, 24.56, 17.56, 24.56, 10.19, 42.38, 19.88, 8.06, 4.63, 14.25, 18.81
67, 2015-03-16, Home, POR, W, W, -1, O, 198, 0, 95.19, 94.5, 37.44, 83.38, 6.06, 19.5, 14.25, 18.81, 11.31, 45.13, 23.5, 7.31, 4.56, 15.19, 21.44, 34.31, 80.63, 8.13, 24.19, 17.75, 24.63, 10.31, 41.75, 19.88, 7.88, 4.69, 14.38, 18.5
68, 2015-03-18, Away, UTA, W, W, 3, U, 180.5, 0, 96.31, 94.69, 37.81, 83.25, 6.19, 19.63, 14.5, 19.38, 11.13, 45.5, 23.81, 7.5, 4.5, 14.81, 20.88, 34.5, 81.44, 8.25, 24.38, 17.44, 24.19, 10.44, 41.63, 20.13, 7.69, 3.94, 14.13, 18.5
69, 2015-03-20, Away, LAC, L, L, 7, O, 201.5, 0, 94.69, 95.13, 37.13, 81.75, 6.0, 19.06, 14.44, 19.38, 10.5, 44.88, 22.88, 7.19, 4.5, 15.25, 20.69, 35.0, 81.75, 8.25, 24.63, 16.88, 23.75, 10.5, 41.5, 20.38, 7.75, 4.0, 13.75, 18.44
70, 2015-03-22, Away, SAC, L, L, -3.5, U, 209, 0, 94.88, 97.19, 37.38, 82.31, 5.94, 18.69, 14.19, 19.13, 10.19, 43.81, 23.0, 7.13, 4.44, 14.56, 20.81, 35.75, 81.94, 8.75, 24.69, 16.94, 23.88, 10.5, 42.31, 21.31, 7.25, 4.0, 13.94, 18.25
71, 2015-03-23, Away, GSW, L, L, 11, U, 207.5, 1, 94.44, 98.06, 37.13, 82.44, 5.81, 18.44, 14.38, 19.25, 10.25, 43.44, 22.75, 7.13, 4.25, 14.56, 21.0, 36.31, 82.13, 8.56, 24.13, 16.88, 23.69, 10.19, 42.13, 21.75, 7.44, 3.81, 14.13, 18.5
72, 2015-03-25, Home, IND, L, L, -3, O, 188.5, 0, 93.63, 96.81, 36.44, 82.13, 5.94, 18.13, 14.81, 19.88, 9.81, 43.13, 22.31, 7.0, 3.94, 14.19, 20.5, 35.88, 82.44, 8.5, 24.13, 16.56, 23.25, 10.75, 43.38, 21.44, 7.25, 3.94, 14.19, 18.31
73, 2015-03-27, Home, CHO, W, L, -4.5, O, 188, 0, 94.38, 96.63, 36.19, 81.5, 5.88, 17.94, 16.13, 21.38, 9.5, 43.31, 21.38, 7.13, 4.06, 14.06, 20.56, 35.94, 82.19, 8.25, 23.75, 16.5, 23.44, 10.25, 42.88, 21.38, 7.19, 4.0, 14.06, 18.56
74, 2015-03-29, Home, HOU, L, L, 2, U, 204, 0, 94.56, 96.19, 36.31, 83.63, 6.13, 18.38, 15.81, 21.44, 10.0, 45.0, 21.5, 7.44, 4.38, 13.44, 20.94, 35.38, 83.06, 8.0, 23.88, 17.44, 24.56, 10.63, 44.88, 21.25, 7.13, 4.63, 14.19, 18.56
75, 2015-04-01, Home, PHI, W, W, -10, O, 190, 0, 95.44, 96.31, 36.06, 82.88, 6.13, 18.19, 17.19, 23.25, 10.06, 45.0, 21.25, 8.0, 4.5, 13.31, 20.63, 35.31, 83.0, 8.31, 24.88, 17.38, 24.88, 11.0, 44.88, 21.31, 7.25, 4.75, 14.38, 19.19
76, 2015-04-03, Home, NYK, W, P, -14, U, 190, 0, 97.0, 96.56, 36.94, 81.81, 6.13, 17.88, 17.0, 23.25, 9.81, 44.75, 22.06, 8.19, 4.44, 13.5, 20.31, 35.81, 83.69, 8.19, 24.94, 16.75, 23.81, 10.94, 43.69, 21.13, 7.44, 4.69, 14.13, 19.19
77, 2015-04-04, Away, MEM, W, W, 7.5, U, 187, 1, 97.13, 96.06, 37.31, 82.75, 6.13, 17.63, 16.38, 22.44, 9.81, 45.06, 22.75, 7.81, 4.81, 13.44, 20.38, 35.38, 84.0, 8.13, 24.63, 17.19, 23.75, 10.94, 43.81, 21.06, 7.31, 4.88, 13.75, 18.75
78, 2015-04-08, Away, PHI, W, W, -4.5, O, 186, 0, 97.13, 95.19, 37.5, 82.44, 6.13, 17.63, 16.0, 21.88, 9.56, 45.13, 22.81, 7.75, 4.13, 13.69, 20.06, 35.44, 84.19, 7.63, 23.75, 16.69, 23.0, 10.88, 43.44, 21.25, 7.13, 4.63, 13.69, 18.69
79, 2015-04-10, Away, BRK, L, L, 5, U, 198, 0, 98.38, 94.75, 38.06, 81.81, 6.19, 17.13, 16.06, 22.19, 9.31, 45.25, 23.5, 7.63, 4.38, 13.63, 20.06, 35.06, 84.81, 7.56, 23.75, 17.06, 23.5, 11.44, 43.38, 21.19, 7.5, 4.56, 13.31, 18.88
80, 2015-04-12, Home, ATL, W, P, -9, O, 194, 0, 98.06, 96.38, 38.13, 81.88, 5.94, 16.31, 15.88, 21.88, 9.5, 45.31, 23.75, 7.25, 4.44, 13.63, 20.19, 35.63, 85.5, 7.69, 23.75, 17.44, 24.0, 11.56, 43.38, 21.44, 7.69, 4.25, 12.69, 19.0
81, 2015-04-14, Away, IND, L, W, 8, O, 192, 0, 98.88, 98.25, 37.81, 81.88, 6.38, 16.75, 16.88, 23.25, 9.88, 45.44, 23.81, 7.13, 4.56, 14.0, 20.19, 36.31, 86.13, 8.0, 24.19, 17.63, 24.25, 11.5, 43.44, 22.13, 8.06, 3.88, 12.44, 19.69
82, 2015-04-15, Away, CLE, L, W, 7.5, O, 192, 1, 98.13, 99.0, 37.63, 83.38, 6.5, 17.19, 16.38, 22.38, 10.06, 46.5, 23.63, 6.94, 4.38, 13.88, 20.06, 36.88, 87.69, 8.38, 24.88, 16.88, 23.44, 11.5, 44.38, 22.38, 7.81, 4.25, 11.94, 18.94
