29, 2012-12-28, Home, NYK, W, W, 3, O, 199, 0, 0, 100.33, 108.67, 36.83, 84.33, 7.67, 20.17, 19.0, 23.83, 12.67, 39.5, 21.67, 7.33, 4.5, 12.33, 19.17, 41.83, 86.83, 8.17, 22.33, 16.83, 21.67, 14.33, 46.5, 26.0, 7.33, 7.17, 13.83, 20.0, 98.17, 98.83, 37.5, 85.5, 8.67, 26.67, 14.5, 19.33, 9.67, 40.0, 17.67, 9.0, 3.5, 11.5, 19.33, 36.83, 80.5, 8.0, 22.67, 17.17, 21.83, 9.0, 43.0, 20.33, 6.5, 3.5, 14.17, 18.0
30, 2012-12-30, Home, BOS, W, W, 2.5, O, 193.5, 1, 0, 101.83, 105.83, 38.17, 83.5, 9.17, 21.17, 16.33, 21.0, 11.0, 38.17, 24.17, 8.0, 5.33, 12.67, 19.17, 41.0, 86.5, 8.67, 24.33, 15.17, 20.17, 14.5, 45.5, 25.83, 7.0, 7.67, 14.83, 18.5, 89.83, 95.5, 34.33, 78.67, 6.0, 16.5, 15.17, 19.17, 9.0, 38.83, 21.17, 9.5, 4.0, 13.17, 21.17, 35.67, 77.83, 7.67, 18.67, 16.5, 25.0, 11.0, 43.5, 22.0, 7.5, 6.17, 14.67, 19.0
31, 2013-01-01, Away, DET, L, W, 6.5, O, 195, 0, 0, 106.5, 105.0, 39.83, 83.33, 10.33, 22.33, 16.5, 21.17, 9.67, 37.17, 26.33, 8.5, 5.83, 12.17, 19.83, 40.17, 86.67, 8.5, 24.33, 16.17, 20.83, 15.0, 45.0, 25.17, 7.33, 6.5, 15.67, 19.5, 101.83, 95.17, 39.83, 87.83, 8.83, 19.83, 13.33, 19.67, 16.83, 51.17, 20.33, 5.17, 5.0, 14.33, 19.67, 35.5, 81.0, 7.67, 24.5, 16.5, 21.83, 9.83, 39.5, 22.17, 6.67, 4.83, 10.83, 19.0
32, 2013-01-02, Away, CLE, W, W, 3.5, U, 199.5, 0, 1, 100.83, 101.0, 38.67, 83.33, 10.0, 23.5, 13.5, 17.67, 10.5, 36.67, 25.33, 9.0, 5.17, 12.83, 20.17, 39.0, 83.83, 7.67, 23.33, 15.33, 20.33, 14.83, 45.33, 24.83, 7.83, 6.83, 16.5, 17.5, 92.5, 95.5, 35.17, 84.33, 7.0, 19.83, 15.17, 19.83, 10.83, 39.5, 18.5, 7.5, 3.33, 12.67, 21.0, 35.83, 75.0, 6.5, 18.33, 17.33, 24.0, 9.0, 42.17, 21.33, 7.83, 6.67, 15.17, 18.67
33, 2013-01-04, Away, TOR, W, W, 7, O, 196, 0, 0, 102.83, 100.5, 39.5, 84.83, 9.17, 22.5, 14.67, 18.83, 11.67, 39.0, 26.0, 9.17, 4.67, 11.83, 19.17, 38.5, 83.83, 7.33, 23.0, 16.17, 20.33, 14.67, 44.83, 24.0, 6.0, 5.33, 15.5, 18.0, 99.83, 90.83, 37.5, 79.17, 8.83, 23.33, 16.0, 20.83, 8.5, 36.83, 26.83, 8.83, 3.67, 9.33, 20.5, 34.67, 76.33, 4.83, 16.33, 16.67, 23.33, 11.67, 42.5, 20.33, 5.17, 4.17, 14.33, 17.33
34, 2013-01-05, Away, BRK, L, L, 7, O, 196, 1, 1, 102.33, 100.5, 38.67, 84.0, 8.33, 21.33, 16.67, 22.0, 12.5, 40.0, 24.67, 9.0, 5.17, 12.33, 20.17, 37.33, 82.83, 8.0, 24.5, 17.83, 23.67, 14.5, 44.5, 23.0, 5.5, 5.33, 15.17, 19.67, 98.5, 99.83, 35.0, 79.67, 6.33, 20.17, 22.17, 28.5, 11.83, 42.0, 18.17, 9.33, 5.33, 14.5, 19.5, 38.0, 79.33, 7.5, 16.33, 16.33, 22.33, 9.33, 39.33, 21.67, 8.67, 4.17, 16.0, 22.0
35, 2013-01-07, Home, MEM, L, L, 4, O, 188, 1, 0, 102.67, 101.17, 38.83, 84.67, 7.83, 20.5, 17.17, 23.17, 14.17, 41.0, 23.0, 8.83, 6.33, 12.17, 19.83, 37.33, 82.5, 8.17, 25.0, 18.33, 23.83, 15.17, 44.17, 22.17, 5.17, 6.33, 14.33, 20.0, 87.0, 84.83, 34.17, 80.33, 4.17, 12.67, 14.5, 18.0, 13.5, 42.67, 19.33, 9.83, 5.17, 13.5, 18.5, 31.67, 73.33, 7.83, 20.0, 13.67, 19.0, 9.33, 36.17, 20.5, 8.33, 6.83, 14.83, 18.0
36, 2013-01-10, Home, DAL, L, L, -2.5, O, 205.5, 1, 0, 98.5, 102.5, 37.0, 83.0, 6.17, 19.0, 18.33, 24.17, 14.17, 41.5, 20.67, 7.83, 5.5, 12.67, 19.83, 37.0, 82.0, 8.17, 23.33, 20.33, 25.0, 14.0, 43.83, 22.67, 5.83, 6.0, 12.83, 21.33, 96.83, 103.67, 38.33, 86.83, 6.67, 20.33, 13.5, 16.33, 8.67, 42.83, 21.5, 6.67, 5.5, 11.0, 22.17, 37.17, 82.0, 9.33, 22.5, 20.0, 25.67, 9.33, 45.33, 22.17, 7.33, 5.67, 12.5, 16.0
37, 2013-01-12, Home, MIA, L, L, 7.5, O, 203.5, 0, 0, 97.5, 106.0, 36.33, 82.83, 5.67, 20.17, 19.17, 25.33, 13.67, 40.83, 19.83, 7.83, 5.33, 13.83, 21.17, 37.83, 83.67, 7.83, 23.17, 22.5, 27.67, 14.83, 46.67, 21.83, 5.67, 6.5, 12.83, 21.5, 97.67, 94.17, 35.5, 77.67, 7.17, 21.0, 19.5, 25.17, 7.5, 39.67, 19.17, 8.17, 6.17, 11.33, 18.17, 35.17, 85.67, 7.83, 22.5, 16.0, 21.5, 14.67, 47.33, 20.5, 7.5, 2.83, 12.5, 19.83
38, 2013-01-14, Home, CLE, W, P, -6, O, 205.5, 1, 0, 97.83, 110.17, 36.67, 83.0, 5.67, 18.83, 18.83, 25.0, 13.67, 41.33, 20.5, 6.83, 5.17, 14.5, 21.0, 38.83, 84.5, 9.33, 26.0, 23.17, 28.0, 14.33, 45.33, 24.5, 6.33, 7.0, 11.67, 22.17, 97.5, 104.67, 36.83, 84.67, 7.0, 20.17, 16.83, 21.33, 12.17, 39.0, 20.5, 10.33, 4.5, 13.83, 22.5, 38.5, 79.67, 9.0, 21.33, 18.67, 25.17, 12.17, 46.0, 26.17, 7.5, 5.83, 18.0, 19.83
39, 2013-01-16, Home, WAS, W, L, -4.5, U, 207, 0, 0, 102.33, 114.17, 37.5, 82.33, 6.67, 19.33, 20.67, 26.67, 13.83, 40.33, 20.83, 6.83, 5.33, 14.67, 22.5, 40.5, 85.33, 9.83, 25.17, 23.33, 29.0, 15.0, 43.33, 24.33, 7.0, 7.17, 11.17, 22.83, 96.5, 96.0, 37.83, 83.83, 6.17, 15.33, 14.67, 20.83, 9.83, 43.17, 23.33, 8.5, 4.5, 14.17, 22.33, 34.83, 82.17, 6.5, 21.33, 19.83, 25.5, 10.5, 45.33, 21.0, 7.67, 5.0, 14.33, 17.33
40, 2013-01-18, Away, MEM, L, L, 9.5, U, 190.5, 0, 0, 100.67, 113.83, 37.67, 83.83, 6.83, 19.17, 18.5, 23.83, 13.83, 40.33, 20.83, 7.0, 4.67, 14.83, 22.17, 42.0, 86.5, 9.33, 22.5, 20.5, 24.67, 14.5, 43.67, 26.67, 6.83, 7.17, 11.5, 21.17, 91.0, 95.33, 34.5, 82.5, 4.33, 14.33, 17.67, 22.5, 12.83, 40.5, 19.83, 7.83, 3.83, 11.0, 19.83, 35.67, 75.83, 7.83, 18.67, 16.17, 21.33, 8.33, 39.17, 23.5, 7.17, 5.0, 13.17, 20.67
41, 2013-01-19, Away, CHA, W, W, -2.5, U, 204, 1, 1, 96.67, 109.17, 36.5, 83.0, 6.17, 17.67, 17.5, 22.5, 12.5, 40.67, 19.33, 7.17, 4.17, 15.83, 22.17, 40.33, 85.33, 8.67, 19.67, 19.83, 24.5, 13.5, 43.17, 25.83, 7.67, 7.17, 12.17, 20.67, 89.83, 101.67, 33.5, 78.5, 3.83, 10.5, 19.0, 25.33, 10.33, 37.67, 17.33, 6.67, 5.33, 12.67, 20.17, 38.83, 83.83, 10.0, 25.17, 14.0, 18.83, 15.0, 45.83, 25.17, 6.67, 7.17, 14.17, 23.0
42, 2013-01-21, Away, NOH, L, L, 6, O, 192, 0, 0, 99.33, 105.83, 38.0, 83.83, 6.17, 17.17, 17.17, 22.17, 12.33, 41.0, 21.0, 7.33, 4.33, 15.33, 23.5, 39.0, 84.0, 7.67, 18.83, 20.17, 26.33, 13.33, 42.17, 24.33, 7.67, 7.5, 13.0, 19.67, 98.67, 94.0, 38.67, 80.5, 6.33, 20.5, 15.0, 19.83, 12.83, 45.0, 22.17, 7.33, 5.33, 14.67, 21.83, 34.5, 76.33, 8.17, 22.67, 16.83, 22.5, 8.67, 35.5, 22.33, 8.0, 3.17, 14.5, 19.17
43, 2013-01-23, Home, PHO, L, L, -3, P, 202, 0, 0, 98.17, 105.33, 37.67, 83.83, 5.5, 15.17, 17.33, 22.17, 13.17, 40.17, 20.17, 6.83, 3.33, 13.67, 22.33, 39.33, 82.83, 8.83, 19.5, 17.83, 24.0, 14.17, 41.67, 25.17, 7.33, 7.17, 13.5, 20.17, 89.67, 95.83, 34.33, 83.17, 5.33, 16.5, 15.67, 22.0, 13.5, 45.67, 20.5, 6.17, 6.17, 16.33, 22.0, 37.33, 85.17, 5.17, 14.67, 16.0, 21.0, 13.83, 44.5, 19.67, 8.33, 6.67, 12.17, 17.0
44, 2013-01-25, Home, OKC, L, L, 9.5, U, 209.5, 0, 0, 97.67, 101.67, 37.67, 82.5, 4.83, 14.0, 17.5, 23.0, 13.5, 41.67, 20.17, 7.5, 4.5, 14.83, 22.83, 39.0, 84.5, 7.0, 16.5, 16.67, 22.67, 14.17, 40.67, 24.33, 7.83, 6.0, 13.67, 20.67, 110.33, 103.83, 39.17, 82.67, 8.0, 20.5, 24.0, 28.83, 12.0, 40.83, 19.83, 8.83, 5.83, 16.5, 23.67, 38.33, 84.83, 6.0, 19.5, 21.17, 27.83, 13.17, 42.33, 20.67, 8.0, 5.67, 16.17, 22.83
45, 2013-01-26, Away, DEN, L, L, 12.5, O, 212.5, 0, 1, 92.83, 99.5, 36.5, 82.83, 4.67, 13.33, 15.17, 21.0, 12.17, 41.5, 18.67, 8.0, 3.83, 16.0, 22.67, 37.83, 81.83, 6.67, 17.67, 17.17, 22.67, 12.33, 42.17, 25.83, 8.5, 6.17, 15.33, 20.0, 110.33, 109.67, 41.5, 87.5, 7.17, 20.33, 20.17, 28.83, 12.67, 40.5, 24.0, 10.83, 5.0, 14.67, 21.67, 40.33, 82.5, 10.0, 25.17, 19.0, 24.33, 10.0, 40.33, 24.83, 7.67, 7.33, 19.17, 23.33
46, 2013-01-28, Away, WAS, W, W, 7, U, 204, 0, 0, 92.5, 104.0, 35.83, 83.33, 5.17, 15.17, 15.67, 22.5, 12.5, 41.0, 18.17, 7.67, 4.5, 16.17, 21.67, 39.17, 82.33, 7.5, 20.0, 18.17, 23.67, 12.17, 43.83, 26.17, 9.5, 6.5, 15.0, 20.67, 97.5, 93.83, 37.5, 81.5, 7.5, 17.83, 15.0, 22.33, 10.17, 43.33, 23.17, 7.67, 5.5, 15.5, 20.33, 36.33, 83.67, 4.83, 17.0, 16.33, 24.0, 13.17, 45.67, 21.67, 8.0, 5.17, 14.0, 19.5
47, 2013-01-30, Away, BOS, L, L, 7.5, U, 194, 0, 0, 97.0, 105.5, 37.0, 82.83, 6.33, 17.33, 16.67, 24.17, 11.33, 39.67, 20.67, 8.67, 3.83, 15.33, 22.17, 39.67, 82.17, 7.5, 20.67, 18.67, 23.83, 11.33, 43.33, 26.0, 8.83, 5.17, 15.67, 21.17, 95.67, 101.33, 35.33, 85.83, 4.83, 17.17, 20.17, 25.0, 10.5, 45.33, 21.83, 8.83, 4.5, 15.33, 25.33, 37.0, 84.67, 6.83, 22.17, 20.5, 26.83, 11.33, 47.17, 22.5, 7.17, 5.33, 16.0, 23.0
48, 2013-02-01, Away, PHI, L, L, 6, U, 199, 0, 0, 94.33, 106.5, 35.67, 81.5, 6.5, 17.17, 16.5, 25.0, 11.5, 39.5, 18.83, 9.5, 3.67, 16.5, 20.83, 41.0, 82.33, 7.5, 20.83, 17.0, 20.83, 10.67, 43.33, 26.33, 9.0, 4.5, 16.17, 21.83, 97.33, 94.67, 41.5, 87.17, 5.33, 15.0, 9.0, 13.17, 9.5, 38.5, 25.33, 6.83, 5.0, 12.0, 18.33, 35.5, 79.5, 6.67, 20.17, 17.0, 22.5, 10.5, 43.0, 23.33, 6.83, 4.5, 15.83, 15.17
49, 2013-02-02, Away, NYK, L, L, 11, U, 204, 1, 1, 90.17, 102.33, 34.33, 81.17, 6.17, 16.33, 15.33, 23.83, 11.0, 39.33, 19.33, 10.67, 4.17, 17.0, 19.67, 39.83, 80.17, 6.0, 19.0, 16.67, 20.5, 8.83, 43.0, 25.5, 9.33, 4.5, 16.67, 20.33, 94.83, 93.0, 35.33, 79.67, 10.17, 28.67, 14.0, 18.5, 10.5, 40.83, 18.67, 6.5, 3.67, 11.5, 18.33, 35.0, 75.0, 7.67, 21.67, 15.33, 20.5, 8.33, 38.83, 18.33, 5.5, 2.83, 14.0, 20.5
50, 2013-02-04, Away, UTA, L, W, 8.5, U, 198, 0, 0, 87.67, 104.67, 33.33, 80.67, 6.33, 18.0, 14.67, 22.33, 8.83, 36.17, 17.83, 10.67, 3.0, 16.0, 18.5, 40.5, 79.5, 8.17, 23.0, 15.5, 20.0, 9.67, 46.67, 26.17, 8.33, 4.0, 17.67, 19.83, 94.5, 103.0, 36.33, 80.67, 4.5, 14.67, 17.33, 23.33, 9.67, 36.83, 21.67, 9.17, 5.5, 11.5, 19.67, 39.67, 80.5, 9.5, 22.67, 14.17, 20.17, 11.83, 43.83, 22.67, 6.83, 5.5, 14.5, 21.17
