27, 2012-12-19, Away, BOS, L, L, 9, O, 191, 1, 93.25, 98.75, 34.75, 84.5, 8.13, 22.69, 15.63, 21.13, 14.0, 43.5, 19.31, 7.69, 3.81, 14.69, 23.19, 35.63, 78.69, 7.38, 19.75, 20.13, 26.69, 11.94, 41.19, 20.88, 8.19, 6.5, 14.06, 20.38
28, 2012-12-21, Home, IND, L, L, 4.5, O, 187, 0, 93.19, 100.0, 34.81, 84.63, 7.63, 22.38, 15.94, 21.56, 13.88, 42.25, 19.25, 7.94, 3.56, 14.25, 23.69, 36.0, 77.19, 7.69, 19.75, 20.31, 27.0, 11.38, 40.94, 21.19, 8.0, 6.25, 14.5, 20.88
29, 2012-12-22, Away, MIL, W, W, 8, U, 195.5, 1, 92.25, 99.44, 34.5, 84.19, 7.44, 21.75, 15.81, 21.31, 13.19, 42.13, 19.25, 7.69, 3.88, 14.44, 23.56, 35.94, 77.19, 7.31, 19.44, 20.25, 27.31, 11.31, 41.44, 21.38, 8.25, 6.38, 14.44, 20.31
30, 2012-12-26, Away, WAS, W, W, 1, U, 188.5, 0, 91.38, 97.69, 34.69, 84.75, 6.88, 20.88, 15.13, 20.25, 13.25, 43.13, 18.94, 7.56, 4.06, 14.56, 23.38, 35.63, 77.81, 7.0, 19.5, 19.44, 26.44, 11.31, 41.56, 21.13, 8.25, 6.5, 14.19, 19.69
31, 2012-12-28, Home, ATL, L, L, 5, O, 189.5, 0, 91.94, 97.69, 34.69, 85.13, 7.25, 21.56, 15.31, 20.75, 13.13, 42.94, 19.44, 7.5, 3.94, 14.19, 22.94, 35.75, 78.13, 7.0, 19.94, 19.19, 26.19, 11.44, 42.69, 21.5, 8.0, 6.56, 14.56, 20.06
32, 2012-12-29, Away, BRK, L, W, 8.5, O, 190, 1, 92.94, 98.38, 35.06, 85.25, 7.63, 21.94, 15.19, 20.25, 12.88, 42.63, 19.31, 7.63, 3.94, 13.75, 22.63, 35.81, 78.06, 7.44, 20.38, 19.31, 26.06, 11.5, 42.94, 21.81, 7.88, 6.75, 14.5, 19.81
33, 2013-01-02, Home, SAC, L, L, -3.5, U, 199.5, 0, 92.13, 97.88, 34.88, 85.06, 7.56, 21.75, 14.81, 20.06, 12.56, 42.06, 19.31, 7.56, 3.88, 13.75, 22.56, 35.63, 77.88, 6.94, 20.06, 19.69, 26.5, 11.63, 43.63, 21.19, 7.88, 6.69, 14.5, 19.69
34, 2013-01-04, Away, CHA, W, W, 1.5, O, 196.5, 0, 90.69, 96.56, 34.31, 84.31, 7.06, 20.88, 15.0, 20.19, 12.56, 42.19, 18.5, 7.31, 3.88, 13.56, 22.5, 35.13, 77.5, 6.56, 19.5, 19.75, 26.63, 11.81, 43.94, 21.0, 7.94, 6.5, 14.25, 19.56
35, 2013-01-05, Home, HOU, L, L, 6, O, 213, 1, 92.38, 97.5, 34.75, 83.25, 7.31, 20.63, 15.56, 20.94, 11.69, 41.38, 18.75, 7.44, 4.19, 13.69, 22.63, 35.19, 77.38, 6.81, 19.44, 20.31, 27.19, 11.38, 43.56, 21.25, 7.88, 5.88, 14.44, 20.06
36, 2013-01-07, Away, CHI, L, L, 8, O, 186, 0, 93.56, 98.56, 35.06, 83.63, 7.44, 21.06, 16.0, 21.13, 11.88, 41.56, 19.06, 7.63, 4.25, 13.88, 23.06, 35.38, 77.81, 7.31, 20.63, 20.5, 27.75, 11.5, 43.44, 21.31, 8.25, 5.75, 14.56, 20.0
37, 2013-01-09, Home, ATL, W, W, 4, U, 193.5, 0, 94.75, 100.25, 35.25, 83.06, 7.44, 20.44, 16.81, 22.0, 11.88, 40.94, 19.31, 7.19, 4.44, 13.75, 23.06, 36.25, 78.56, 7.69, 20.31, 20.06, 27.06, 11.69, 43.06, 22.31, 8.06, 5.81, 14.5, 20.25
38, 2013-01-11, Away, DEN, L, W, 12.5, U, 205.5, 0, 94.88, 98.94, 35.13, 82.44, 7.81, 20.19, 16.81, 22.19, 11.38, 40.88, 19.69, 7.63, 4.13, 13.5, 22.19, 36.38, 79.13, 7.56, 20.75, 18.63, 25.31, 11.75, 43.75, 22.44, 8.0, 5.94, 14.75, 19.94
39, 2013-01-13, Away, LAL, L, L, 9, U, 209, 0, 94.31, 99.19, 35.13, 82.5, 7.44, 20.0, 16.63, 21.56, 11.5, 40.38, 18.94, 8.0, 4.13, 13.69, 22.44, 36.69, 79.56, 7.38, 20.06, 18.44, 24.75, 12.0, 43.88, 23.25, 7.81, 6.19, 15.0, 19.88
40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 95.06, 100.25, 35.88, 83.38, 7.13, 19.94, 16.19, 20.75, 11.75, 40.31, 19.25, 8.19, 3.88, 13.94, 22.0, 37.06, 78.69, 7.88, 20.5, 18.25, 24.69, 11.63, 43.44, 23.81, 8.06, 6.0, 15.56, 19.38
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 97.06, 102.38, 36.63, 84.06, 7.06, 19.81, 16.75, 21.75, 12.0, 39.81, 19.06, 7.88, 3.94, 13.06, 22.13, 37.69, 78.75, 8.13, 20.75, 18.88, 25.06, 11.5, 43.25, 23.88, 7.56, 6.0, 15.19, 20.0
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 96.5, 101.44, 36.13, 84.13, 6.75, 19.38, 17.5, 22.69, 12.06, 39.5, 19.13, 8.25, 4.19, 12.81, 21.69, 37.31, 78.38, 7.88, 20.38, 18.94, 25.25, 11.63, 44.06, 23.44, 7.63, 6.06, 15.81, 20.44
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 96.44, 101.19, 36.0, 84.94, 6.69, 19.69, 17.75, 22.69, 12.13, 39.94, 19.19, 8.06, 4.13, 12.44, 21.19, 37.69, 79.31, 7.5, 19.88, 18.31, 24.63, 11.75, 44.69, 23.75, 7.56, 6.25, 15.44, 20.44
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 96.69, 100.38, 36.06, 84.56, 6.5, 19.31, 18.06, 22.75, 11.81, 40.19, 19.94, 8.06, 4.44, 12.69, 21.19, 37.38, 80.69, 7.38, 19.88, 18.25, 24.31, 12.63, 45.5, 23.81, 7.31, 6.31, 15.56, 20.06
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 98.19, 100.94, 36.88, 84.94, 6.56, 19.25, 17.88, 22.5, 11.94, 40.69, 20.44, 8.44, 4.38, 12.69, 20.88, 37.63, 81.44, 7.94, 20.63, 17.75, 23.56, 12.63, 45.31, 24.44, 7.13, 6.38, 15.56, 20.0
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 98.5, 101.94, 36.81, 84.31, 6.63, 18.88, 18.25, 22.88, 11.88, 40.13, 20.19, 8.5, 4.44, 12.88, 20.63, 38.19, 81.63, 8.0, 20.44, 17.56, 23.25, 12.75, 45.19, 24.75, 7.19, 6.19, 15.63, 20.5
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 99.0, 103.44, 37.13, 84.44, 6.25, 18.31, 18.5, 23.0, 11.88, 40.0, 20.63, 8.44, 4.5, 12.94, 20.44, 38.81, 82.13, 8.44, 20.31, 17.38, 23.0, 12.44, 44.44, 25.31, 7.44, 6.38, 15.25, 20.63
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 99.31, 104.38, 37.06, 84.56, 6.13, 18.25, 19.06, 23.75, 12.06, 40.13, 20.63, 8.06, 4.63, 13.19, 21.5, 39.25, 82.44, 7.88, 19.69, 18.0, 24.69, 12.75, 44.81, 25.31, 7.44, 6.38, 15.06, 21.0
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 100.25, 104.81, 37.38, 85.06, 6.13, 18.13, 19.38, 24.0, 12.13, 40.38, 21.0, 8.19, 4.63, 12.88, 21.0, 39.63, 82.94, 8.06, 20.06, 17.5, 23.88, 12.88, 45.31, 25.56, 7.31, 6.81, 15.31, 21.25
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 102.0, 104.69, 38.5, 85.38, 6.38, 18.31, 18.63, 23.31, 11.81, 40.06, 21.88, 8.44, 4.69, 12.44, 21.0, 39.56, 82.38, 8.25, 20.0, 17.31, 24.0, 12.5, 44.75, 25.5, 7.13, 6.75, 15.5, 20.69
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 102.81, 104.94, 38.5, 85.5, 6.38, 18.19, 19.44, 24.06, 11.88, 39.56, 21.88, 8.5, 4.25, 12.0, 20.56, 40.06, 82.63, 8.25, 20.25, 16.56, 23.06, 12.56, 44.5, 25.81, 7.0, 7.0, 15.81, 20.81
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 102.75, 104.88, 38.56, 85.06, 6.5, 18.0, 19.13, 23.94, 11.5, 39.19, 22.13, 8.38, 4.38, 12.13, 20.44, 40.25, 82.69, 7.88, 19.19, 16.5, 22.94, 12.75, 44.69, 25.81, 6.88, 7.25, 16.0, 20.69
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 102.75, 103.75, 39.0, 85.13, 6.38, 18.25, 18.38, 23.19, 11.38, 39.19, 22.44, 8.63, 4.5, 12.38, 19.88, 39.94, 82.25, 7.75, 19.19, 16.13, 22.5, 12.38, 44.0, 25.25, 6.88, 7.06, 16.0, 20.44
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 102.5, 104.56, 39.19, 86.13, 5.75, 17.5, 18.38, 22.88, 11.63, 39.38, 22.38, 8.5, 4.56, 12.38, 20.0, 40.0, 82.25, 7.63, 19.0, 16.94, 23.31, 12.38, 43.88, 25.63, 7.06, 7.25, 16.0, 20.31
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 103.38, 104.69, 39.25, 85.63, 5.75, 16.88, 19.13, 24.0, 11.75, 39.31, 22.88, 8.0, 4.5, 11.94, 19.25, 40.06, 81.88, 7.81, 18.94, 16.75, 22.75, 11.88, 42.81, 25.13, 6.94, 7.19, 15.44, 20.75
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 104.94, 103.5, 39.5, 85.13, 6.06, 16.88, 19.88, 25.0, 11.81, 39.81, 23.13, 7.88, 4.63, 11.56, 19.19, 39.94, 82.5, 7.25, 18.25, 16.38, 22.44, 12.13, 42.5, 24.5, 6.56, 7.31, 15.0, 21.19
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 104.13, 102.56, 39.19, 84.25, 6.06, 17.13, 19.69, 24.63, 11.19, 39.63, 23.13, 7.94, 4.56, 11.63, 18.88, 39.69, 81.94, 7.44, 18.25, 15.75, 21.88, 11.5, 42.13, 24.44, 6.56, 7.44, 15.0, 20.5
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 104.63, 103.19, 39.69, 84.13, 6.13, 17.13, 19.13, 23.81, 11.38, 39.56, 23.25, 7.81, 4.63, 11.75, 19.06, 40.19, 81.88, 7.44, 17.75, 15.38, 21.19, 11.25, 40.88, 25.31, 6.5, 7.5, 14.75, 20.0
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 104.94, 102.13, 39.69, 84.06, 6.06, 16.63, 19.5, 23.94, 11.44, 39.56, 23.63, 8.06, 4.56, 11.81, 19.13, 39.56, 81.13, 7.19, 18.0, 15.81, 21.69, 10.88, 40.38, 25.0, 6.25, 7.69, 15.19, 20.06
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 104.56, 103.06, 39.44, 83.56, 6.25, 16.88, 19.44, 24.31, 11.63, 39.13, 23.0, 7.94, 4.25, 12.0, 19.19, 40.25, 81.06, 7.19, 18.5, 15.38, 21.56, 10.56, 39.81, 25.13, 6.56, 7.75, 14.81, 20.19
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 103.56, 102.69, 38.94, 82.75, 6.25, 17.19, 19.44, 24.44, 11.5, 38.31, 22.88, 7.88, 4.06, 11.88, 19.25, 39.81, 80.19, 7.06, 18.63, 16.0, 22.06, 10.63, 39.75, 24.44, 6.75, 7.69, 14.75, 20.06
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 103.88, 102.88, 38.94, 83.5, 6.31, 17.5, 19.69, 24.88, 11.88, 38.94, 23.56, 7.75, 4.56, 11.63, 19.0, 39.69, 80.5, 7.31, 18.75, 16.19, 22.13, 10.44, 39.69, 24.69, 6.81, 8.13, 14.75, 20.06
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 103.69, 102.56, 38.75, 82.75, 6.44, 17.25, 19.75, 24.94, 11.56, 38.75, 23.06, 7.56, 4.75, 11.88, 19.25, 39.69, 80.63, 6.88, 18.44, 16.31, 22.19, 10.56, 39.56, 24.63, 6.94, 7.94, 14.63, 19.56
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 103.5, 101.5, 38.81, 82.63, 6.5, 17.31, 19.38, 25.0, 11.38, 38.94, 23.13, 7.63, 4.5, 11.75, 19.0, 38.94, 80.69, 7.13, 19.0, 16.5, 21.63, 10.31, 39.44, 24.31, 7.0, 7.56, 14.63, 19.63
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 102.25, 100.25, 38.25, 82.19, 6.44, 17.81, 19.31, 25.13, 11.38, 39.19, 22.94, 7.56, 4.5, 11.63, 19.56, 38.31, 80.25, 7.0, 18.75, 16.63, 21.75, 10.13, 39.38, 24.38, 6.63, 7.19, 14.5, 19.75
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 100.0, 100.31, 37.13, 81.31, 6.31, 17.31, 19.44, 25.44, 11.19, 38.81, 22.0, 7.88, 4.31, 12.38, 19.06, 38.56, 80.44, 7.06, 19.13, 16.13, 20.88, 10.06, 39.94, 24.63, 6.75, 7.25, 14.69, 20.31
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 99.63, 101.0, 37.38, 81.63, 6.31, 17.38, 18.56, 24.81, 11.31, 38.63, 21.94, 8.06, 4.38, 12.63, 19.81, 38.56, 79.94, 6.94, 18.88, 16.94, 21.88, 10.19, 40.19, 24.75, 7.0, 7.25, 14.63, 20.0
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 98.81, 101.0, 37.25, 82.13, 6.13, 17.63, 18.19, 24.5, 11.63, 39.06, 21.75, 7.88, 4.5, 12.38, 19.69, 38.5, 80.44, 7.06, 19.19, 16.94, 21.56, 10.19, 40.88, 25.13, 6.94, 7.31, 14.25, 19.69
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 99.0, 100.88, 37.06, 82.25, 6.25, 17.81, 18.63, 24.88, 12.0, 39.75, 21.5, 7.63, 4.19, 12.13, 20.31, 38.06, 80.25, 7.31, 20.13, 17.44, 22.38, 10.25, 40.75, 24.88, 6.88, 7.31, 13.81, 19.88
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 97.94, 102.13, 36.5, 81.56, 6.38, 18.38, 18.56, 24.88, 11.63, 38.75, 20.88, 7.69, 4.13, 12.38, 20.88, 38.44, 79.81, 7.63, 20.75, 17.63, 22.94, 10.38, 41.38, 24.94, 6.94, 7.06, 14.38, 20.06
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 97.13, 101.69, 36.5, 82.13, 6.5, 18.56, 17.63, 23.63, 11.44, 39.5, 21.25, 7.94, 4.31, 13.0, 21.13, 38.25, 79.81, 7.5, 20.69, 17.69, 23.31, 9.81, 41.25, 25.63, 7.44, 6.94, 14.5, 19.25
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 95.19, 101.88, 36.13, 82.06, 6.19, 18.38, 16.75, 22.81, 11.0, 39.06, 21.0, 7.81, 4.44, 13.0, 20.81, 38.5, 80.25, 7.69, 20.94, 17.19, 22.56, 9.88, 41.69, 25.88, 7.44, 6.88, 14.13, 18.81
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 94.38, 102.06, 36.06, 82.31, 6.13, 18.25, 16.13, 22.06, 10.63, 38.81, 21.13, 7.75, 4.5, 13.13, 21.06, 38.56, 80.19, 7.69, 21.06, 17.25, 22.88, 10.06, 42.38, 25.88, 7.38, 6.63, 14.31, 18.94
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 93.94, 102.31, 36.13, 82.31, 6.0, 17.94, 15.69, 21.81, 10.31, 39.13, 21.81, 7.75, 4.25, 13.38, 21.38, 38.44, 80.38, 7.69, 21.63, 17.75, 23.56, 10.0, 42.56, 25.44, 7.56, 6.31, 14.06, 18.94
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 93.44, 103.63, 36.13, 82.75, 5.94, 18.0, 15.25, 21.44, 10.31, 38.88, 21.31, 7.81, 4.19, 13.44, 21.25, 38.94, 80.25, 8.19, 21.69, 17.56, 23.38, 9.94, 42.94, 25.81, 7.75, 6.06, 14.25, 18.63
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 93.94, 102.75, 36.31, 83.69, 5.81, 17.81, 15.5, 21.31, 10.56, 40.5, 21.19, 7.81, 4.5, 13.31, 21.06, 38.5, 80.63, 8.13, 21.5, 17.63, 23.5, 9.88, 43.13, 25.63, 7.56, 5.94, 14.31, 18.88
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 93.56, 101.69, 36.0, 84.69, 5.88, 17.63, 15.69, 21.31, 11.25, 41.81, 21.13, 7.69, 4.88, 13.31, 21.06, 38.38, 81.38, 7.44, 20.44, 17.5, 23.56, 10.31, 43.94, 25.5, 7.56, 6.06, 14.19, 18.81
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 92.94, 101.56, 36.13, 84.38, 5.63, 17.25, 15.06, 20.44, 11.13, 41.19, 20.81, 7.63, 4.56, 13.69, 21.75, 38.0, 80.88, 7.13, 20.25, 18.44, 25.25, 10.94, 44.38, 24.69, 8.0, 5.75, 13.81, 18.25
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 93.69, 102.06, 36.56, 85.0, 5.44, 17.31, 15.13, 20.44, 11.5, 42.19, 20.94, 7.5, 4.63, 13.5, 22.44, 37.69, 80.5, 7.13, 20.56, 19.56, 27.19, 10.69, 44.13, 24.06, 7.75, 5.44, 13.38, 18.56
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 93.38, 102.13, 36.44, 84.56, 5.38, 17.38, 15.13, 20.25, 11.88, 42.25, 20.75, 7.56, 4.63, 13.56, 21.63, 38.13, 80.19, 7.25, 20.88, 18.63, 26.13, 10.81, 43.94, 23.63, 7.88, 5.44, 13.56, 18.5
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 92.25, 102.19, 36.25, 84.69, 5.19, 16.75, 14.56, 19.63, 11.81, 42.31, 20.63, 7.38, 4.88, 14.06, 20.81, 38.56, 80.81, 7.44, 21.13, 17.63, 25.06, 10.75, 43.5, 24.06, 8.19, 5.69, 13.44, 17.88
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 92.81, 102.19, 36.56, 85.19, 5.06, 16.56, 14.63, 19.69, 12.19, 42.25, 20.75, 7.19, 5.06, 13.25, 21.44, 38.06, 79.81, 7.81, 21.56, 18.25, 26.06, 10.88, 43.44, 24.06, 7.88, 5.81, 13.5, 17.88
