40, 2013-01-14, Away, SAC, L, P, 6, O, 205.5, 1, 94.68, 99.89, 35.63, 83.68, 7.37, 20.79, 16.05, 21.05, 12.05, 40.74, 19.47, 7.84, 4.21, 13.74, 22.79, 36.47, 78.53, 7.74, 20.42, 19.21, 26.11, 11.79, 43.79, 22.74, 7.79, 5.89, 15.21, 19.74
41, 2013-01-16, Away, POR, W, W, 6, U, 197.5, 0, 95.79, 100.95, 35.89, 83.74, 7.47, 20.21, 16.53, 21.74, 12.0, 40.32, 19.42, 8.0, 4.05, 13.53, 22.63, 36.89, 79.0, 7.74, 20.63, 19.42, 26.11, 12.11, 44.05, 23.11, 7.95, 6.0, 15.32, 20.05
42, 2013-01-19, Away, UTA, L, L, 8.5, O, 199, 0, 95.42, 100.63, 35.63, 83.68, 7.11, 19.68, 17.05, 22.05, 12.11, 40.16, 19.0, 8.16, 4.05, 13.32, 22.11, 36.89, 79.21, 7.84, 20.74, 19.0, 25.37, 12.11, 44.05, 23.53, 7.89, 6.21, 15.37, 20.21
43, 2013-01-22, Home, BOS, W, W, 5, U, 190.5, 0, 96.32, 101.32, 36.0, 83.79, 6.95, 19.63, 17.37, 22.32, 12.05, 40.16, 19.05, 7.95, 4.05, 13.16, 21.58, 37.47, 79.58, 7.89, 20.63, 18.47, 24.79, 12.21, 43.95, 23.89, 7.89, 6.05, 15.11, 20.37
44, 2013-01-25, Home, MIL, W, W, 4, O, 202, 0, 96.79, 101.32, 36.26, 83.84, 6.58, 19.32, 17.68, 22.74, 11.68, 39.79, 19.42, 7.74, 4.21, 12.58, 21.58, 37.42, 79.63, 8.0, 20.74, 18.47, 24.53, 12.11, 44.21, 23.95, 7.32, 6.11, 15.05, 20.37
45, 2013-01-26, Away, TOR, W, W, 7, U, 200.5, 1, 97.37, 101.58, 36.53, 84.05, 6.42, 18.84, 17.89, 23.0, 11.63, 39.74, 20.05, 8.0, 4.47, 12.79, 21.26, 37.74, 80.0, 8.05, 20.37, 18.05, 24.0, 12.0, 44.21, 24.37, 7.37, 6.11, 15.47, 20.47
46, 2013-01-29, Home, GSW, L, L, 1.5, O, 201, 0, 97.37, 100.79, 36.58, 84.47, 6.37, 18.58, 17.84, 22.58, 11.58, 40.05, 19.68, 8.11, 4.32, 12.79, 21.05, 37.79, 80.37, 7.68, 20.0, 17.53, 23.53, 11.89, 44.37, 24.21, 7.26, 6.21, 15.53, 20.42
47, 2013-02-01, Away, DET, L, L, 4.5, O, 199.5, 0, 97.58, 101.05, 36.58, 84.26, 6.32, 18.58, 18.11, 22.79, 11.53, 40.11, 20.26, 8.16, 4.42, 12.89, 20.58, 38.21, 81.53, 7.79, 19.95, 16.84, 22.63, 12.16, 44.58, 24.63, 7.21, 6.32, 15.53, 20.37
48, 2013-02-02, Home, OKC, W, W, 11, O, 206, 1, 98.11, 102.0, 36.74, 84.68, 6.37, 18.79, 18.26, 22.79, 11.89, 40.42, 20.26, 8.21, 4.42, 12.84, 21.16, 38.53, 81.68, 7.74, 19.84, 17.21, 23.58, 12.26, 44.84, 24.79, 7.16, 6.63, 15.21, 20.37
49, 2013-02-06, Home, CHA, W, W, -6, O, 205, 0, 99.21, 103.47, 37.0, 84.79, 6.58, 18.84, 18.63, 23.16, 12.05, 40.21, 20.84, 8.32, 4.37, 12.89, 20.63, 39.05, 81.89, 7.89, 19.89, 17.47, 23.74, 12.53, 45.16, 24.89, 7.42, 6.84, 15.32, 20.63
50, 2013-02-08, Home, ORL, W, W, -7, O, 199.5, 0, 101.05, 104.05, 38.11, 85.32, 6.53, 18.68, 18.32, 22.63, 11.95, 40.58, 21.53, 8.16, 4.47, 12.68, 20.84, 39.16, 82.05, 8.0, 19.74, 17.74, 24.32, 12.37, 44.42, 24.84, 7.47, 6.79, 14.95, 20.05
51, 2013-02-09, Home, DEN, L, L, 6, U, 215.5, 1, 102.37, 104.37, 38.26, 85.0, 6.47, 18.32, 19.37, 24.05, 11.79, 40.16, 21.74, 8.11, 4.42, 12.42, 20.79, 39.53, 82.47, 7.74, 19.58, 17.58, 24.16, 12.42, 44.21, 25.0, 7.21, 6.58, 15.21, 20.63
52, 2013-02-11, Home, MIN, L, L, -7.5, U, 205, 0, 102.53, 104.79, 38.21, 85.11, 6.47, 18.32, 19.63, 24.42, 11.68, 40.05, 21.89, 8.21, 4.58, 12.26, 20.74, 39.79, 82.74, 7.84, 19.68, 17.37, 23.89, 12.58, 44.58, 25.42, 7.05, 6.79, 15.63, 20.89
53, 2013-02-13, Home, SAS, L, W, 8.5, U, 206, 0, 102.42, 104.95, 38.53, 84.68, 6.47, 18.16, 18.89, 23.74, 11.37, 39.05, 22.16, 8.74, 4.74, 12.63, 20.47, 39.84, 82.05, 8.11, 19.58, 17.16, 23.58, 12.32, 44.05, 25.58, 7.16, 6.79, 16.16, 20.79
54, 2013-02-20, Home, NOH, W, W, -3.5, O, 196.5, 0, 101.84, 104.53, 38.58, 85.68, 6.21, 17.89, 18.47, 23.0, 11.89, 39.47, 22.21, 8.68, 4.42, 12.47, 20.11, 39.89, 82.16, 7.95, 19.68, 16.79, 23.05, 12.47, 44.11, 25.58, 7.26, 7.16, 16.11, 20.32
55, 2013-02-23, Away, ORL, W, W, -5, O, 200, 0, 101.89, 103.89, 38.68, 84.95, 6.11, 17.42, 18.42, 23.32, 11.63, 38.95, 22.21, 8.42, 4.42, 12.21, 19.74, 39.89, 82.0, 7.68, 18.68, 16.42, 22.32, 12.42, 43.89, 25.21, 6.79, 7.26, 15.89, 20.58
56, 2013-02-24, Away, MIA, L, W, 12.5, O, 205.5, 1, 103.26, 102.63, 39.21, 85.42, 6.21, 17.79, 18.63, 23.58, 12.0, 39.79, 22.68, 8.42, 4.37, 11.89, 19.53, 39.58, 81.84, 7.37, 18.68, 16.11, 22.21, 12.16, 43.32, 24.58, 6.53, 7.16, 15.63, 20.53
57, 2013-02-26, Away, CHI, W, W, 8.5, O, 185.5, 0, 103.58, 104.0, 39.32, 85.26, 6.0, 17.63, 18.95, 23.79, 11.84, 39.26, 22.32, 8.26, 4.42, 11.95, 19.84, 39.68, 81.37, 7.63, 18.53, 17.0, 23.21, 11.89, 42.68, 24.79, 6.74, 7.26, 15.53, 20.53
58, 2013-02-27, Home, TOR, W, W, 4.5, U, 196, 1, 104.11, 104.0, 39.47, 85.05, 6.0, 17.26, 19.16, 23.95, 12.0, 39.47, 22.63, 8.0, 4.47, 11.68, 19.26, 39.84, 81.16, 7.89, 18.79, 16.42, 22.37, 11.47, 41.53, 25.26, 6.79, 7.32, 15.16, 20.32
59, 2013-03-01, Home, LAC, L, L, 8, U, 200, 0, 104.63, 102.89, 39.21, 84.37, 6.05, 16.84, 20.16, 25.0, 11.79, 39.53, 22.74, 7.84, 4.63, 11.37, 19.16, 39.58, 81.63, 7.32, 18.53, 16.42, 22.26, 11.58, 41.37, 24.89, 6.37, 7.47, 14.79, 20.95
60, 2013-03-04, Home, NYK, L, L, 3, U, 204.5, 0, 103.11, 101.89, 38.63, 83.42, 5.89, 16.84, 19.95, 24.89, 11.37, 39.21, 22.74, 7.79, 4.47, 11.68, 19.11, 39.58, 81.58, 7.21, 18.84, 15.53, 21.58, 11.32, 41.32, 25.0, 6.47, 7.58, 14.74, 20.53
61, 2013-03-06, Home, UTA, W, W, -1.5, O, 201.5, 0, 103.32, 102.63, 38.89, 82.89, 6.0, 17.0, 19.53, 24.47, 11.16, 38.74, 23.21, 7.68, 4.37, 12.0, 19.21, 39.84, 81.53, 7.37, 18.89, 15.58, 21.32, 11.16, 40.58, 25.21, 6.63, 7.47, 14.58, 20.16
62, 2013-03-08, Home, MEM, L, L, 4.5, O, 186, 0, 103.63, 102.21, 39.05, 83.26, 6.05, 16.74, 19.47, 24.42, 11.37, 39.21, 23.37, 7.84, 4.68, 12.11, 19.21, 39.47, 81.37, 7.53, 19.05, 15.74, 21.42, 10.79, 40.16, 25.0, 6.63, 7.79, 14.95, 20.11
63, 2013-03-10, Away, TOR, L, W, 6, U, 202, 0, 103.47, 102.89, 38.84, 82.74, 6.26, 16.84, 19.53, 24.63, 11.32, 38.89, 22.89, 7.74, 4.68, 12.21, 18.95, 40.16, 81.47, 7.37, 18.74, 15.21, 20.84, 10.42, 39.58, 25.32, 6.89, 7.68, 14.74, 19.95
64, 2013-03-12, Home, WAS, W, W, 1, U, 190.5, 0, 102.58, 102.47, 38.37, 82.74, 6.32, 17.16, 19.53, 24.89, 11.42, 38.95, 22.53, 7.53, 4.53, 12.05, 19.58, 39.63, 81.05, 7.05, 18.47, 16.16, 21.95, 10.32, 39.89, 24.68, 7.05, 7.63, 14.42, 20.05
65, 2013-03-15, Away, DAL, L, L, 8.5, U, 203.5, 0, 102.37, 102.05, 38.21, 83.0, 6.42, 17.95, 19.53, 25.05, 11.63, 39.42, 23.16, 7.53, 4.42, 11.84, 19.74, 39.16, 80.74, 7.05, 18.47, 16.68, 22.47, 10.32, 40.26, 24.58, 6.95, 7.68, 14.37, 20.0
66, 2013-03-16, Away, SAS, L, W, 15, O, 201, 1, 101.89, 101.42, 38.11, 82.68, 6.58, 17.84, 19.11, 24.68, 11.37, 39.58, 22.68, 7.68, 4.32, 12.21, 19.68, 38.95, 80.63, 6.84, 18.74, 16.68, 22.53, 10.37, 40.63, 24.26, 6.89, 7.53, 14.47, 19.79
67, 2013-03-18, Home, IND, L, L, 7, O, 187.5, 0, 102.63, 101.53, 38.53, 82.53, 6.63, 17.58, 18.95, 24.95, 11.16, 38.89, 22.84, 8.11, 4.21, 11.95, 19.37, 38.95, 80.37, 6.95, 18.89, 16.68, 21.79, 10.26, 40.32, 24.53, 6.84, 7.32, 14.84, 19.79
68, 2013-03-20, Home, MIA, L, W, 11, U, 198, 0, 101.32, 101.58, 38.11, 82.63, 6.47, 17.89, 18.63, 24.84, 11.26, 38.95, 22.53, 7.95, 4.47, 11.84, 19.63, 38.84, 80.63, 7.0, 18.95, 16.89, 21.95, 10.32, 40.84, 25.05, 6.74, 7.21, 14.74, 19.58
69, 2013-03-22, Away, HOU, L, L, 12, U, 212, 0, 99.89, 101.74, 37.32, 82.05, 6.37, 17.74, 18.89, 25.05, 11.53, 38.79, 21.84, 8.05, 4.32, 12.37, 19.89, 38.58, 80.26, 7.32, 19.68, 17.26, 22.21, 10.42, 40.68, 25.05, 6.95, 7.26, 14.74, 20.11
70, 2013-03-27, Home, BOS, L, W, 2.5, U, 197, 0, 97.74, 102.16, 36.89, 82.37, 6.21, 18.05, 17.74, 23.68, 11.68, 38.79, 21.37, 8.0, 4.32, 12.79, 20.37, 38.53, 79.79, 7.42, 20.11, 17.68, 22.95, 10.63, 41.47, 24.84, 7.21, 7.21, 14.89, 19.68
71, 2013-03-29, Home, PHI, L, L, 2, U, 195, 0, 97.16, 101.21, 36.95, 82.47, 6.11, 17.89, 17.16, 23.05, 11.58, 39.21, 21.47, 8.05, 4.37, 12.95, 20.32, 38.21, 79.58, 7.37, 19.95, 17.42, 22.63, 9.95, 41.0, 25.05, 7.26, 7.0, 14.63, 19.37
72, 2013-03-31, Away, NOH, L, L, 5.5, O, 192.5, 0, 96.89, 101.05, 36.79, 82.84, 6.05, 17.89, 17.26, 23.26, 11.68, 39.68, 21.47, 7.74, 4.32, 12.42, 20.32, 38.37, 80.16, 7.32, 20.16, 17.0, 22.26, 10.05, 41.37, 25.11, 7.0, 7.0, 14.05, 19.16
73, 2013-04-01, Away, ATL, L, W, 10.5, U, 201.5, 1, 96.74, 101.89, 36.68, 82.05, 6.32, 18.26, 17.05, 23.11, 11.0, 38.79, 21.26, 7.63, 4.37, 12.58, 20.74, 38.47, 79.63, 7.68, 20.26, 17.26, 22.84, 9.95, 41.42, 25.0, 7.0, 6.74, 14.11, 19.37
74, 2013-04-03, Home, BRK, L, L, 5, O, 199.5, 0, 96.16, 102.0, 36.84, 82.26, 6.21, 18.16, 16.26, 22.11, 10.79, 39.32, 21.74, 7.79, 4.26, 12.89, 21.05, 38.47, 79.89, 7.79, 21.05, 17.26, 23.05, 9.89, 41.32, 25.53, 7.32, 6.58, 14.0, 18.79
75, 2013-04-05, Away, BOS, W, W, 5, U, 199, 0, 94.95, 103.0, 36.37, 82.37, 5.95, 17.79, 16.26, 22.0, 10.53, 38.74, 21.21, 7.79, 4.26, 12.95, 20.89, 38.74, 79.74, 8.11, 21.42, 17.42, 23.05, 9.74, 41.74, 26.0, 7.37, 6.42, 14.16, 18.79
76, 2013-04-07, Home, ORL, W, P, -6, U, 204, 0, 94.53, 102.05, 36.21, 82.95, 5.68, 17.42, 16.42, 22.11, 10.84, 39.95, 21.11, 7.68, 4.42, 13.11, 20.95, 38.58, 80.47, 7.79, 21.58, 17.11, 22.95, 9.95, 42.16, 26.0, 7.32, 6.32, 14.16, 19.16
77, 2013-04-09, Away, IND, L, W, 14, O, 189.5, 0, 94.0, 101.37, 35.79, 83.37, 5.79, 17.42, 16.63, 22.37, 11.05, 40.63, 21.42, 7.58, 4.58, 13.32, 20.89, 38.32, 81.11, 7.37, 21.16, 17.37, 23.32, 10.37, 43.16, 25.37, 7.53, 6.26, 14.11, 19.16
78, 2013-04-10, Home, DET, L, L, -2.5, O, 199, 1, 93.53, 101.74, 36.05, 83.53, 5.68, 17.26, 15.74, 21.47, 11.11, 40.58, 21.0, 7.47, 4.68, 13.68, 21.42, 38.16, 81.16, 7.47, 20.95, 17.95, 24.42, 10.84, 43.53, 24.74, 8.11, 6.16, 13.79, 18.58
79, 2013-04-12, Home, NYK, L, L, 4.5, U, 209, 0, 94.32, 102.05, 36.42, 83.95, 5.58, 17.21, 15.89, 21.37, 11.21, 41.47, 21.16, 7.37, 5.0, 13.47, 21.68, 38.0, 81.0, 7.32, 20.47, 18.74, 25.58, 10.53, 43.21, 24.42, 7.89, 5.74, 13.53, 18.58
80, 2013-04-14, Away, PHI, L, L, 5.5, U, 198.5, 0, 94.0, 102.0, 36.26, 84.26, 5.58, 17.32, 15.89, 21.37, 11.74, 42.26, 20.74, 7.26, 5.0, 13.47, 21.58, 38.21, 81.05, 7.21, 20.37, 18.37, 25.37, 10.47, 43.42, 24.0, 8.0, 5.74, 13.42, 18.74
81, 2013-04-15, Home, MIA, L, L, -1.5, U, 192.5, 1, 92.58, 101.47, 35.95, 84.0, 5.47, 17.32, 15.21, 20.63, 11.58, 42.26, 20.68, 7.21, 4.68, 13.89, 21.26, 38.21, 81.0, 7.16, 20.47, 17.89, 24.95, 10.58, 43.47, 24.05, 8.11, 5.63, 13.26, 18.16
82, 2013-04-17, Away, CHA, L, L, 2.5, O, 202.5, 0, 92.74, 101.11, 36.26, 84.74, 5.42, 17.26, 14.79, 20.26, 11.89, 42.53, 20.74, 7.37, 4.58, 13.37, 21.53, 37.58, 79.95, 7.63, 21.37, 18.32, 25.79, 10.63, 43.89, 23.79, 7.68, 5.74, 13.53, 18.37
