23, 2012-12-20, Away, DAL, W, W, -5.5, O, 203, 0, 0, 102.73, 96.64, 38.64, 77.82, 7.91, 20.0, 17.55, 23.36, 7.45, 38.27, 22.36, 8.82, 4.45, 13.27, 18.55, 36.18, 82.36, 8.82, 26.18, 15.45, 20.45, 10.73, 41.09, 19.82, 7.27, 2.09, 14.45, 19.64, 99.27, 101.36, 37.91, 82.91, 5.91, 18.0, 17.55, 21.18, 9.18, 40.27, 21.91, 8.45, 5.0, 15.82, 21.0, 36.73, 84.0, 8.36, 24.0, 19.55, 25.64, 12.27, 44.0, 23.45, 10.27, 4.45, 15.45, 19.91
24, 2012-12-22, Home, UTA, W, W, -7.5, U, 199, 0, 0, 102.45, 95.64, 38.73, 77.09, 8.09, 20.91, 16.91, 22.0, 7.09, 37.64, 22.36, 8.91, 4.45, 13.55, 18.64, 35.36, 81.18, 8.64, 25.55, 16.27, 21.27, 10.45, 40.09, 20.27, 7.36, 2.36, 14.27, 19.27, 99.45, 101.18, 38.55, 83.64, 6.36, 17.82, 16.0, 20.73, 13.09, 42.36, 23.27, 8.09, 6.36, 14.09, 21.18, 38.27, 82.09, 6.91, 17.73, 17.73, 23.0, 12.91, 41.91, 19.73, 7.91, 7.18, 14.45, 19.18
25, 2012-12-25, Home, OKC, W, W, -2.5, U, 203, 0, 0, 102.0, 93.91, 38.91, 77.45, 8.27, 21.36, 15.91, 20.64, 6.82, 37.64, 22.55, 9.55, 4.45, 13.36, 18.09, 34.91, 80.64, 8.0, 24.18, 16.09, 20.64, 10.55, 40.64, 20.0, 7.45, 2.55, 15.09, 18.27, 106.0, 96.18, 38.45, 79.27, 6.64, 17.45, 22.45, 26.73, 11.36, 43.36, 21.36, 8.36, 8.27, 14.18, 20.0, 35.73, 84.73, 8.36, 22.91, 16.36, 21.36, 13.45, 39.82, 20.27, 8.45, 4.82, 13.73, 20.27
26, 2012-12-26, Away, CHA, W, W, -9, U, 201, 0, 1, 101.82, 93.64, 38.55, 76.91, 8.55, 22.73, 16.18, 20.64, 7.0, 37.36, 22.36, 9.09, 4.73, 13.64, 18.82, 34.36, 79.82, 7.55, 22.91, 17.36, 21.91, 10.55, 40.09, 19.27, 7.73, 2.45, 14.82, 18.73, 96.64, 110.09, 35.64, 83.91, 6.09, 17.64, 19.27, 26.55, 12.64, 41.27, 20.36, 5.55, 6.36, 11.73, 18.0, 41.91, 86.27, 11.0, 25.82, 15.27, 19.91, 12.82, 44.82, 27.91, 6.36, 8.18, 11.64, 20.27
27, 2012-12-28, Away, DET, L, L, -6, O, 189.5, 0, 0, 102.09, 93.91, 38.27, 77.18, 9.0, 23.0, 16.55, 21.18, 7.09, 38.18, 22.45, 8.82, 4.91, 13.91, 18.82, 34.45, 80.09, 7.45, 21.64, 17.55, 22.0, 10.64, 40.45, 19.09, 7.73, 2.64, 14.64, 18.82, 96.64, 97.36, 35.91, 84.64, 7.0, 17.36, 17.82, 24.91, 14.36, 45.91, 18.45, 5.45, 5.36, 12.55, 20.73, 37.55, 82.73, 6.36, 21.45, 15.91, 22.0, 10.82, 42.27, 22.45, 7.18, 6.55, 10.55, 21.0
28, 2012-12-29, Away, MIL, L, L, -4.5, U, 199.5, 0, 1, 101.91, 94.27, 38.09, 76.09, 9.09, 23.09, 16.64, 21.18, 6.91, 37.45, 21.64, 8.82, 5.18, 14.09, 18.45, 34.91, 79.64, 7.91, 21.64, 16.55, 20.91, 10.55, 39.91, 18.45, 7.64, 2.55, 15.0, 19.36, 94.91, 94.27, 34.73, 84.36, 6.0, 16.55, 19.45, 26.36, 14.0, 45.36, 19.73, 9.55, 6.82, 14.73, 19.36, 35.64, 84.73, 4.73, 16.82, 18.27, 23.18, 14.09, 48.09, 21.09, 8.91, 4.73, 16.09, 21.09
29, 2012-12-31, Away, ORL, W, L, -10, O, 194, 0, 0, 101.27, 93.55, 38.18, 76.09, 8.91, 22.82, 16.0, 20.82, 7.45, 38.18, 21.73, 8.45, 5.27, 14.64, 18.09, 34.82, 80.27, 7.0, 19.55, 16.91, 20.73, 10.82, 39.82, 19.27, 8.36, 2.91, 14.82, 19.36, 94.36, 95.45, 37.91, 79.82, 7.18, 19.91, 11.36, 14.91, 9.91, 43.0, 23.91, 6.27, 4.36, 14.73, 16.64, 37.18, 82.82, 6.91, 19.27, 14.18, 18.0, 9.55, 38.91, 21.64, 6.27, 4.45, 11.55, 16.64
30, 2013-01-02, Home, DAL, W, L, -10.5, O, 205, 1, 0, 101.82, 95.36, 38.18, 77.55, 8.82, 23.73, 16.64, 21.82, 8.09, 38.18, 21.82, 8.18, 4.91, 13.82, 18.0, 35.45, 81.18, 7.0, 20.0, 17.45, 21.55, 11.64, 41.27, 20.0, 8.36, 3.0, 14.73, 19.45, 95.36, 107.18, 36.91, 83.91, 5.45, 18.64, 16.09, 20.45, 9.64, 41.64, 21.73, 8.0, 4.82, 15.73, 20.0, 39.55, 87.45, 10.0, 25.91, 18.09, 22.55, 12.64, 46.91, 24.55, 10.45, 4.64, 14.09, 18.82
31, 2013-01-04, Home, CHI, L, L, -7.5, U, 189.5, 0, 0, 103.45, 96.91, 38.45, 79.55, 8.91, 24.18, 17.64, 22.64, 8.55, 39.45, 21.64, 8.36, 5.36, 13.36, 17.82, 36.27, 82.91, 7.09, 20.0, 17.27, 21.55, 11.64, 42.64, 20.27, 8.27, 3.36, 14.64, 20.18, 89.55, 92.18, 34.18, 80.82, 5.27, 14.27, 15.91, 20.27, 10.73, 40.91, 22.91, 8.0, 4.55, 12.27, 19.27, 35.91, 80.91, 5.73, 15.82, 14.64, 20.27, 12.36, 44.27, 18.09, 7.18, 5.18, 14.09, 18.73
32, 2013-01-06, Home, WAS, W, W, -13.5, U, 192, 0, 0, 102.91, 96.82, 37.73, 78.18, 8.73, 24.0, 18.73, 24.09, 8.36, 38.55, 21.55, 8.55, 5.27, 12.91, 18.64, 36.09, 82.73, 6.73, 19.09, 17.91, 22.45, 12.64, 43.27, 20.45, 8.09, 3.36, 14.82, 20.73, 87.18, 96.91, 33.82, 82.55, 5.73, 17.55, 13.82, 18.73, 10.73, 45.09, 21.73, 6.45, 4.64, 15.18, 20.55, 36.09, 83.55, 8.45, 22.45, 16.27, 22.64, 11.82, 48.0, 22.0, 7.64, 5.0, 13.27, 18.91
33, 2013-01-08, Away, IND, L, L, -2, U, 187, 0, 0, 102.64, 96.73, 37.55, 78.45, 8.73, 23.45, 18.82, 23.64, 8.27, 39.18, 21.09, 8.27, 5.82, 12.64, 18.36, 36.27, 83.55, 6.64, 19.18, 17.55, 22.36, 12.64, 43.18, 20.82, 8.0, 3.55, 13.64, 20.45, 91.73, 87.36, 34.18, 79.09, 5.82, 17.27, 17.55, 24.09, 12.73, 44.91, 19.55, 7.18, 6.18, 15.27, 19.45, 35.0, 83.18, 4.27, 14.0, 13.09, 18.09, 11.91, 40.91, 19.91, 7.36, 6.45, 14.27, 22.91
34, 2013-01-10, Away, POR, L, L, -3.5, U, 194.5, 0, 0, 100.27, 96.27, 36.82, 77.64, 8.27, 22.91, 18.36, 23.18, 8.36, 40.27, 20.0, 7.64, 5.45, 13.18, 18.64, 35.91, 84.0, 7.09, 19.64, 17.36, 22.36, 13.0, 43.36, 21.0, 8.36, 3.64, 12.73, 20.45, 97.73, 97.82, 37.0, 82.55, 8.55, 24.82, 15.18, 19.0, 11.91, 43.55, 23.91, 6.27, 4.73, 14.27, 17.64, 38.82, 86.45, 6.36, 21.45, 13.82, 17.82, 12.45, 42.36, 25.0, 7.73, 4.27, 11.36, 17.91
35, 2013-01-12, Away, SAC, W, W, -7.5, O, 203.5, 0, 0, 98.45, 96.0, 36.18, 77.55, 7.91, 22.09, 18.18, 23.36, 8.36, 40.09, 19.55, 7.73, 5.64, 13.09, 19.27, 35.27, 82.55, 7.64, 20.09, 17.82, 23.18, 12.82, 44.18, 20.55, 8.36, 3.27, 13.18, 20.27, 99.36, 103.55, 37.64, 82.82, 7.73, 21.45, 16.36, 21.55, 11.73, 38.91, 22.91, 8.27, 5.45, 13.36, 20.73, 38.36, 84.55, 7.73, 23.55, 19.09, 24.18, 15.0, 46.18, 23.73, 6.73, 6.55, 14.45, 19.91
36, 2013-01-14, Away, UTA, L, L, -2.5, O, 198, 0, 0, 100.55, 96.91, 36.82, 78.18, 8.45, 23.27, 18.45, 23.55, 8.73, 39.82, 20.64, 7.64, 6.18, 12.55, 19.27, 36.0, 83.82, 7.82, 20.27, 17.09, 22.55, 13.27, 44.36, 21.0, 7.82, 3.27, 13.0, 20.36, 97.36, 97.27, 35.73, 79.82, 6.55, 16.36, 19.36, 25.27, 10.45, 39.73, 23.55, 8.82, 5.91, 14.27, 22.55, 36.45, 77.64, 6.18, 16.73, 18.18, 24.64, 9.73, 40.27, 21.82, 7.64, 6.45, 14.64, 21.73
37, 2013-01-16, Away, GSW, W, W, -4, U, 200, 0, 0, 100.0, 97.55, 36.91, 77.45, 8.55, 22.82, 17.64, 23.27, 8.36, 38.82, 21.09, 7.82, 6.09, 12.64, 19.09, 36.55, 84.27, 8.09, 20.45, 16.36, 21.64, 13.45, 44.45, 22.0, 7.91, 3.36, 12.82, 19.91, 104.27, 101.82, 39.27, 82.82, 9.82, 21.36, 15.91, 19.27, 9.27, 44.09, 24.09, 7.27, 5.73, 15.27, 21.55, 37.91, 89.0, 7.82, 24.55, 18.18, 24.82, 12.64, 43.27, 23.82, 9.36, 3.36, 11.27, 17.45
38, 2013-01-17, Away, LAL, W, W, 3, U, 206.5, 0, 1, 98.82, 96.0, 36.82, 78.27, 8.18, 23.36, 17.0, 22.64, 8.73, 39.45, 21.36, 8.0, 6.09, 12.45, 18.82, 36.09, 84.45, 7.91, 20.27, 15.91, 20.73, 13.55, 45.36, 21.91, 7.82, 3.0, 13.27, 19.82, 105.36, 105.36, 39.64, 85.0, 8.45, 26.45, 17.64, 25.45, 10.73, 43.45, 25.27, 6.64, 6.0, 12.73, 18.27, 41.0, 89.73, 8.18, 23.18, 15.18, 21.18, 13.55, 46.36, 25.45, 8.09, 5.27, 12.91, 21.0
39, 2013-01-23, Home, TOR, W, L, -10, O, 194.5, 0, 0, 98.82, 94.27, 36.91, 78.82, 7.55, 21.91, 17.45, 23.27, 8.18, 39.45, 21.73, 8.73, 5.82, 11.73, 19.82, 35.0, 84.27, 7.73, 20.55, 16.55, 21.73, 13.64, 45.73, 21.73, 7.55, 2.91, 13.82, 20.09, 101.64, 96.73, 39.0, 82.18, 8.0, 21.0, 15.64, 21.09, 11.91, 40.91, 26.0, 7.18, 3.27, 13.18, 21.18, 36.91, 79.64, 5.09, 17.55, 17.82, 23.18, 10.91, 38.27, 21.82, 6.45, 4.64, 12.73, 19.36
40, 2013-01-25, Home, DET, W, W, -9.5, O, 192, 0, 0, 102.27, 95.36, 38.0, 79.36, 8.0, 22.73, 18.27, 24.55, 8.45, 39.64, 22.45, 8.91, 5.64, 11.09, 20.18, 35.36, 83.36, 8.27, 21.45, 16.36, 21.82, 13.0, 44.18, 21.45, 6.73, 2.27, 14.09, 21.09, 96.45, 93.09, 37.82, 80.09, 7.0, 18.91, 13.82, 20.73, 12.73, 44.45, 21.18, 7.09, 6.27, 15.09, 18.73, 35.36, 79.91, 6.64, 20.55, 15.73, 20.91, 11.27, 39.82, 20.0, 8.36, 4.82, 14.18, 20.73
41, 2013-01-27, Away, BOS, L, L, -3.5, O, 188.5, 0, 0, 102.09, 93.36, 38.27, 78.64, 7.91, 22.36, 17.64, 23.45, 8.45, 39.91, 22.45, 9.18, 5.73, 11.55, 20.18, 34.64, 81.91, 7.91, 20.45, 16.18, 21.91, 12.45, 42.82, 20.27, 7.09, 2.09, 14.27, 20.55, 93.91, 94.18, 36.82, 81.82, 5.18, 17.55, 15.09, 19.91, 10.91, 42.36, 23.09, 8.91, 4.27, 14.36, 23.09, 34.0, 79.09, 7.18, 22.55, 19.0, 26.18, 11.36, 43.18, 20.36, 7.18, 4.18, 15.18, 21.0
42, 2013-01-30, Away, BRK, W, W, -2.5, U, 191, 0, 0, 100.18, 92.55, 38.0, 79.27, 7.45, 22.09, 16.73, 22.45, 9.36, 40.55, 22.27, 8.64, 5.55, 12.55, 21.18, 34.18, 81.36, 7.45, 19.73, 16.73, 22.55, 12.45, 42.73, 20.73, 7.45, 2.36, 14.36, 20.18, 96.91, 93.0, 34.91, 78.55, 8.45, 22.73, 18.64, 23.82, 12.45, 42.73, 19.73, 7.45, 4.0, 13.73, 17.18, 38.0, 82.18, 6.82, 19.09, 10.18, 14.45, 10.55, 39.27, 23.36, 6.55, 3.91, 12.73, 20.0
43, 2013-02-01, Away, IND, L, L, -2, O, 184.5, 0, 0, 101.64, 91.55, 39.18, 80.91, 8.0, 22.0, 15.27, 20.91, 10.18, 41.45, 22.64, 8.82, 5.64, 12.64, 21.0, 33.73, 80.36, 7.45, 20.0, 16.64, 22.55, 11.64, 41.45, 20.55, 7.45, 2.73, 14.73, 19.55, 93.45, 91.36, 36.36, 82.45, 7.45, 20.82, 13.27, 16.45, 13.55, 44.45, 20.64, 8.0, 6.55, 15.09, 20.45, 35.55, 81.73, 5.45, 14.91, 14.82, 19.36, 11.09, 39.36, 20.27, 7.73, 5.55, 13.55, 18.18
44, 2013-02-03, Away, TOR, W, W, -4.5, U, 195, 0, 0, 100.73, 94.36, 38.73, 79.82, 7.73, 21.36, 15.55, 21.64, 9.82, 39.18, 22.73, 8.91, 5.45, 12.82, 21.91, 34.64, 79.36, 7.55, 19.64, 17.55, 23.45, 11.45, 41.0, 20.64, 7.27, 2.82, 15.09, 20.18, 101.73, 103.18, 39.27, 84.09, 7.55, 19.82, 15.64, 20.91, 11.36, 40.45, 24.45, 6.36, 3.82, 13.18, 22.36, 38.91, 81.55, 6.73, 18.91, 18.64, 24.64, 10.45, 40.27, 22.45, 6.64, 4.82, 12.82, 19.82
45, 2013-02-04, Home, CHA, W, L, -14, U, 198, 0, 1, 102.82, 94.18, 39.82, 80.45, 7.27, 20.73, 15.91, 22.09, 9.82, 39.0, 23.27, 9.36, 4.91, 12.64, 22.09, 34.18, 77.91, 7.09, 19.27, 18.73, 24.64, 10.73, 39.45, 20.18, 7.36, 2.91, 15.64, 20.45, 90.73, 100.45, 32.64, 76.64, 5.09, 13.55, 20.36, 26.09, 9.09, 37.36, 16.64, 7.0, 6.45, 13.82, 20.73, 37.36, 80.27, 8.91, 22.55, 16.82, 22.45, 12.27, 43.64, 24.64, 7.18, 5.91, 14.73, 22.64
46, 2013-02-06, Home, HOU, W, L, -7.5, O, 206.5, 1, 0, 103.64, 94.36, 40.36, 80.82, 6.82, 20.09, 16.09, 22.45, 10.18, 38.45, 23.55, 9.09, 4.82, 12.09, 21.82, 34.55, 77.91, 7.0, 19.09, 18.27, 23.73, 10.82, 39.0, 19.73, 7.18, 3.18, 15.55, 21.27, 106.55, 99.18, 37.18, 82.09, 11.82, 29.18, 20.36, 26.55, 12.18, 44.91, 23.73, 7.64, 5.0, 15.36, 22.82, 35.64, 81.09, 6.91, 20.64, 21.0, 26.82, 10.45, 38.64, 19.64, 6.82, 7.36, 13.36, 21.27
47, 2013-02-08, Home, LAC, W, W, -3.5, O, 193, 0, 0, 102.36, 95.18, 39.91, 81.0, 6.18, 18.82, 16.36, 22.82, 10.0, 38.64, 22.45, 8.91, 4.36, 12.09, 21.55, 34.64, 77.27, 7.0, 19.73, 18.91, 24.27, 10.09, 38.91, 19.36, 7.36, 3.18, 15.45, 21.91, 93.0, 95.18, 36.0, 81.27, 5.82, 18.36, 15.18, 22.82, 12.64, 42.73, 21.45, 8.55, 4.82, 14.55, 20.55, 34.55, 76.55, 8.64, 20.0, 17.45, 23.45, 9.55, 39.91, 23.18, 7.73, 4.09, 15.45, 21.27
48, 2013-02-10, Home, LAL, W, W, -9, O, 203.5, 0, 0, 103.64, 93.82, 39.64, 80.64, 6.73, 19.18, 17.64, 24.27, 10.27, 39.82, 22.18, 9.18, 4.36, 12.0, 21.27, 34.45, 77.36, 6.91, 19.55, 18.0, 23.45, 9.91, 38.45, 19.18, 7.36, 3.45, 15.82, 22.27, 97.82, 97.09, 36.91, 80.82, 7.27, 22.36, 16.73, 24.45, 9.82, 45.0, 22.55, 5.91, 5.27, 14.36, 16.27, 39.09, 88.36, 5.64, 15.91, 13.27, 17.82, 11.09, 42.45, 22.64, 9.36, 5.18, 11.0, 21.36
49, 2013-02-12, Home, POR, W, W, -11, O, 198.5, 0, 0, 105.0, 95.82, 40.36, 79.73, 6.55, 18.0, 17.73, 23.91, 10.0, 38.64, 21.73, 9.09, 4.45, 12.0, 21.73, 35.0, 76.45, 7.27, 19.55, 18.55, 24.18, 9.36, 36.36, 19.09, 7.73, 3.55, 15.18, 21.91, 97.55, 99.45, 37.27, 78.64, 7.73, 22.0, 15.27, 19.45, 9.73, 40.82, 24.0, 5.73, 4.27, 15.0, 17.09, 40.18, 84.09, 7.0, 18.0, 12.09, 16.36, 10.73, 40.36, 25.18, 7.27, 3.36, 11.64, 19.82
50, 2013-02-14, Away, OKC, W, W, 5.5, O, 204.5, 0, 0, 106.64, 97.09, 40.64, 78.91, 7.09, 18.55, 18.27, 24.27, 10.55, 38.36, 21.73, 8.64, 4.91, 12.27, 21.18, 35.73, 76.55, 7.09, 19.73, 18.55, 23.45, 9.0, 34.82, 18.45, 7.73, 3.64, 14.64, 21.45, 106.73, 97.09, 40.18, 80.09, 8.0, 19.82, 18.36, 23.91, 8.64, 41.45, 23.64, 9.82, 9.27, 14.55, 18.55, 37.73, 87.0, 6.45, 18.27, 15.18, 19.82, 12.27, 42.55, 21.09, 8.55, 4.36, 15.45, 19.82
51, 2013-02-20, Away, ATL, W, W, -5.5, U, 196, 0, 0, 105.45, 95.64, 40.27, 79.45, 7.27, 19.18, 17.64, 22.82, 10.27, 37.73, 21.45, 9.09, 5.0, 12.36, 21.91, 34.64, 75.18, 6.09, 18.09, 20.27, 24.91, 8.82, 35.45, 17.55, 7.45, 4.0, 15.36, 20.82, 102.09, 98.55, 38.36, 79.0, 10.0, 24.91, 15.36, 22.0, 8.64, 41.55, 27.27, 7.09, 4.82, 15.73, 19.36, 37.27, 82.64, 8.0, 18.64, 16.0, 21.0, 10.0, 40.64, 23.36, 8.0, 4.55, 13.91, 20.0
52, 2013-02-21, Away, CHI, W, W, -3.5, U, 186, 0, 1, 104.82, 95.82, 39.73, 79.55, 7.73, 19.73, 17.64, 23.0, 9.91, 37.45, 21.36, 9.0, 4.73, 12.27, 21.73, 34.82, 75.18, 6.36, 19.36, 19.82, 24.27, 8.18, 36.09, 19.09, 7.18, 4.0, 15.45, 21.0, 90.55, 92.45, 36.09, 82.27, 4.82, 16.09, 13.55, 17.55, 13.91, 42.82, 22.64, 7.36, 5.45, 13.18, 18.82, 36.18, 79.0, 5.64, 14.82, 14.45, 20.0, 11.0, 40.27, 20.0, 6.36, 5.73, 12.36, 17.73
53, 2013-02-23, Away, PHI, W, W, -8.5, O, 185, 0, 0, 103.73, 92.82, 39.55, 77.45, 7.55, 18.82, 17.09, 22.45, 9.09, 35.91, 21.45, 9.73, 4.73, 12.0, 20.64, 34.09, 74.0, 6.09, 18.45, 18.55, 22.82, 8.64, 35.45, 18.73, 7.09, 3.64, 16.55, 20.55, 89.36, 88.82, 37.0, 84.18, 4.64, 14.45, 10.73, 15.18, 11.36, 42.82, 22.73, 6.73, 4.36, 12.45, 19.0, 33.09, 79.0, 4.73, 16.64, 17.91, 24.0, 11.64, 43.55, 21.91, 7.73, 4.91, 13.18, 15.0
54, 2013-02-24, Home, CLE, W, L, -12.5, O, 205.5, 1, 1, 104.55, 93.27, 39.73, 76.91, 7.36, 19.0, 17.73, 22.82, 8.36, 35.82, 22.0, 9.64, 4.64, 11.36, 19.73, 34.45, 74.82, 6.64, 19.45, 17.73, 21.55, 8.36, 35.27, 19.18, 6.55, 3.36, 15.91, 20.73, 105.64, 103.36, 40.0, 85.09, 6.45, 17.18, 19.18, 24.0, 12.0, 39.64, 23.73, 8.09, 4.27, 11.73, 19.09, 40.45, 81.0, 6.45, 16.64, 16.0, 22.55, 11.0, 41.0, 23.73, 6.64, 7.64, 15.36, 20.36
55, 2013-02-26, Home, SAC, W, L, -15, O, 209, 0, 0, 106.36, 93.55, 40.27, 77.36, 8.0, 19.45, 17.82, 22.82, 8.36, 36.64, 22.18, 9.73, 4.91, 11.36, 19.27, 34.45, 75.55, 6.73, 19.73, 17.91, 21.55, 8.45, 35.36, 18.91, 6.73, 3.45, 15.82, 20.45, 97.82, 108.82, 35.45, 83.09, 6.91, 18.64, 20.0, 25.45, 11.82, 39.82, 19.27, 8.91, 2.82, 14.64, 19.82, 41.55, 81.91, 8.64, 23.0, 17.09, 21.09, 10.36, 44.27, 26.36, 7.55, 6.45, 15.18, 21.27
56, 2013-03-01, Home, MEM, W, L, -7.5, O, 187.5, 0, 0, 110.09, 97.55, 41.73, 79.73, 8.64, 20.45, 18.0, 22.91, 8.45, 37.27, 23.64, 10.0, 5.36, 11.36, 19.18, 36.27, 77.18, 7.64, 20.55, 17.36, 21.0, 8.45, 35.55, 20.55, 6.91, 3.64, 16.18, 20.55, 93.27, 88.0, 36.0, 78.36, 4.36, 12.09, 16.91, 22.55, 11.64, 42.0, 22.91, 8.27, 5.0, 13.82, 19.91, 34.55, 77.18, 6.09, 17.18, 12.82, 17.64, 9.45, 37.45, 20.64, 7.55, 4.0, 15.91, 21.45
