20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 0, 96.0, 101.78, 36.56, 84.44, 5.44, 18.22, 17.44, 24.44, 12.89, 44.33, 20.89, 7.11, 4.67, 12.33, 18.67, 38.78, 81.56, 7.78, 19.78, 16.44, 21.67, 9.89, 42.44, 22.33, 7.44, 7.11, 12.11, 19.78, 90.78, 96.44, 35.22, 80.44, 7.22, 22.78, 13.11, 16.89, 10.56, 41.56, 20.33, 6.78, 3.67, 14.89, 23.11, 35.22, 81.78, 7.56, 24.56, 18.44, 25.44, 13.44, 43.89, 19.22, 8.33, 2.89, 13.33, 19.89
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 1, 96.78, 99.11, 37.56, 84.67, 5.33, 18.11, 16.33, 23.56, 13.33, 44.67, 21.22, 7.11, 5.22, 12.22, 17.78, 38.11, 81.11, 7.56, 19.22, 15.33, 20.33, 9.67, 41.22, 21.78, 7.44, 6.89, 12.44, 19.33, 111.11, 109.56, 41.56, 89.0, 9.78, 28.67, 18.22, 24.78, 12.22, 42.78, 23.0, 8.67, 5.89, 12.33, 20.67, 40.33, 85.56, 9.56, 22.22, 19.33, 25.33, 12.56, 46.22, 23.33, 7.56, 3.11, 16.11, 23.11
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 1, 0, 96.89, 101.11, 37.33, 84.11, 5.67, 18.22, 16.56, 23.78, 13.11, 44.78, 20.89, 6.44, 4.78, 12.44, 17.56, 39.33, 82.44, 8.0, 20.0, 14.44, 19.0, 9.0, 39.78, 22.0, 7.33, 6.56, 11.33, 18.56, 104.78, 92.89, 38.44, 79.33, 7.33, 21.11, 20.56, 27.78, 11.44, 41.67, 23.78, 7.78, 4.33, 13.0, 18.78, 36.67, 84.0, 6.44, 21.11, 13.11, 17.0, 12.33, 39.44, 24.33, 6.33, 3.89, 13.89, 22.33
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 1, 0, 100.22, 102.78, 38.56, 84.11, 6.67, 19.44, 16.44, 23.33, 12.22, 44.67, 21.56, 6.67, 4.78, 12.11, 16.67, 40.11, 83.78, 8.33, 20.89, 14.22, 18.89, 9.44, 40.0, 22.67, 7.0, 6.78, 11.0, 18.22, 106.11, 94.56, 40.78, 87.67, 9.0, 25.44, 15.56, 20.33, 12.11, 47.33, 25.67, 9.22, 6.56, 13.67, 18.44, 36.0, 87.89, 6.11, 20.67, 16.44, 22.11, 13.0, 46.33, 21.11, 8.89, 3.33, 15.44, 17.44
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 0, 103.67, 105.89, 39.78, 85.44, 6.78, 19.78, 17.33, 24.33, 11.78, 44.89, 21.44, 7.33, 5.0, 12.22, 17.56, 40.78, 84.89, 9.0, 21.67, 15.33, 20.33, 9.11, 40.44, 22.22, 7.11, 7.0, 11.11, 18.78, 94.11, 102.56, 35.0, 78.78, 5.89, 19.44, 18.22, 26.22, 11.44, 40.67, 17.67, 5.89, 5.33, 13.78, 18.56, 39.89, 79.67, 7.67, 19.89, 15.11, 20.89, 9.33, 39.33, 19.44, 8.0, 5.11, 11.89, 21.22
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 1, 0, 108.0, 109.0, 41.67, 85.22, 7.0, 19.67, 17.67, 24.0, 11.33, 43.78, 22.78, 7.44, 5.89, 12.67, 18.22, 41.89, 86.44, 9.0, 22.0, 16.22, 21.11, 9.78, 39.44, 22.0, 6.78, 6.78, 11.22, 18.78, 105.56, 103.22, 37.44, 86.56, 11.11, 33.67, 19.56, 26.78, 13.22, 47.56, 18.89, 8.33, 5.11, 16.56, 24.0, 38.22, 86.78, 7.0, 21.56, 19.78, 26.67, 11.56, 43.11, 23.11, 9.11, 5.11, 14.67, 21.78
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 1, 0, 106.56, 107.44, 41.56, 84.56, 7.0, 19.78, 16.44, 21.44, 10.89, 43.33, 22.56, 6.44, 5.56, 12.56, 17.78, 41.44, 86.67, 8.89, 22.11, 15.67, 20.67, 10.11, 39.22, 22.33, 6.89, 6.56, 10.56, 17.22, 101.44, 96.44, 39.22, 88.44, 8.56, 24.67, 14.44, 18.78, 11.78, 46.22, 20.89, 7.11, 4.89, 12.78, 18.89, 37.89, 87.56, 4.89, 16.78, 15.78, 20.56, 12.11, 46.78, 19.67, 7.22, 3.0, 13.11, 18.44
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 0, 1, 106.89, 107.67, 40.78, 84.11, 7.0, 19.78, 18.33, 23.11, 12.0, 43.44, 21.67, 6.33, 5.78, 12.44, 17.33, 41.56, 85.56, 8.78, 22.44, 15.78, 20.44, 9.22, 38.0, 21.67, 6.89, 6.0, 11.0, 19.11, 106.22, 96.56, 39.56, 83.78, 6.78, 22.11, 20.33, 26.11, 12.11, 47.33, 21.22, 7.56, 7.11, 14.33, 21.33, 36.22, 85.44, 7.0, 23.56, 17.11, 23.56, 11.33, 40.33, 23.56, 8.0, 4.0, 13.11, 20.56
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 0, 107.0, 105.33, 41.33, 85.22, 6.89, 19.44, 17.44, 21.44, 11.78, 42.78, 22.44, 7.11, 6.33, 12.22, 17.22, 41.0, 86.11, 7.44, 21.11, 15.89, 20.44, 10.33, 39.0, 19.78, 6.89, 5.89, 12.0, 18.33, 94.56, 97.67, 36.0, 86.89, 6.67, 21.67, 15.89, 20.89, 10.11, 44.22, 22.0, 6.78, 3.44, 12.56, 22.67, 36.11, 83.78, 6.22, 18.78, 19.22, 25.78, 10.78, 47.22, 20.11, 7.44, 4.56, 13.0, 19.89
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 1, 0, 104.78, 106.33, 40.22, 85.22, 6.44, 19.67, 17.89, 21.89, 11.78, 42.33, 21.0, 7.33, 6.11, 12.22, 17.67, 41.33, 84.78, 7.44, 20.67, 16.22, 20.78, 9.89, 39.44, 20.44, 7.44, 6.56, 12.22, 18.78, 108.0, 109.22, 40.22, 84.89, 8.78, 21.22, 18.78, 25.56, 11.11, 45.11, 25.0, 7.56, 5.33, 14.67, 19.56, 41.44, 90.44, 9.33, 22.22, 17.0, 22.11, 13.11, 46.11, 22.22, 9.56, 4.0, 13.89, 23.22
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 0, 1, 104.0, 106.0, 39.67, 85.67, 6.67, 19.89, 18.0, 21.67, 11.22, 42.44, 21.33, 7.44, 6.0, 11.89, 17.78, 41.33, 84.44, 7.11, 20.11, 16.22, 20.89, 9.33, 40.44, 21.11, 6.78, 6.11, 12.67, 18.44, 105.11, 94.67, 37.33, 80.44, 7.89, 20.67, 22.56, 28.22, 12.33, 48.67, 20.56, 4.33, 7.33, 12.56, 16.11, 36.56, 88.44, 5.89, 17.56, 15.67, 20.22, 12.56, 40.44, 17.67, 8.0, 5.56, 9.11, 22.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 0, 103.22, 105.44, 39.78, 85.67, 6.33, 19.44, 17.33, 20.78, 10.56, 41.56, 21.56, 7.89, 6.56, 12.33, 17.67, 41.0, 85.11, 6.78, 20.0, 16.67, 21.44, 10.44, 42.22, 21.33, 7.11, 6.22, 13.22, 18.33, 106.0, 103.22, 39.44, 85.89, 10.0, 28.33, 17.11, 22.33, 12.22, 42.78, 20.33, 9.0, 5.56, 13.78, 19.89, 38.56, 84.0, 7.11, 19.33, 19.0, 24.78, 12.0, 44.11, 19.11, 8.44, 3.22, 15.22, 20.56
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1, 102.22, 104.56, 39.56, 85.89, 5.89, 18.33, 17.22, 21.22, 11.33, 42.67, 21.33, 7.78, 6.11, 12.67, 18.0, 40.67, 84.78, 6.89, 19.89, 16.33, 21.0, 10.44, 42.0, 20.78, 7.22, 6.22, 13.22, 18.56, 104.56, 109.22, 40.0, 84.78, 8.22, 21.22, 16.33, 22.11, 10.11, 43.89, 24.22, 6.89, 4.67, 15.89, 20.78, 40.67, 88.0, 9.22, 23.33, 18.67, 24.78, 11.67, 45.56, 22.33, 10.44, 4.44, 13.89, 21.44
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 0, 99.0, 100.89, 38.11, 84.56, 5.89, 18.44, 16.89, 20.67, 11.22, 43.56, 20.56, 7.11, 5.56, 12.67, 17.22, 40.11, 85.11, 6.33, 19.89, 14.33, 19.11, 10.44, 42.22, 21.0, 7.0, 6.0, 12.67, 18.56, 105.33, 101.44, 37.67, 86.0, 11.56, 33.89, 18.44, 26.56, 11.56, 45.56, 21.22, 9.22, 4.33, 15.89, 22.33, 36.89, 84.78, 8.22, 24.33, 19.44, 23.78, 10.11, 41.89, 23.22, 8.0, 5.89, 15.33, 22.89
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 0, 98.11, 97.78, 37.78, 85.0, 5.78, 18.33, 16.78, 20.89, 11.56, 45.44, 20.56, 7.44, 5.44, 12.89, 16.44, 39.0, 84.89, 6.44, 21.44, 13.33, 18.22, 9.89, 42.33, 21.33, 7.78, 5.56, 13.11, 19.0, 97.33, 101.33, 38.56, 82.22, 5.56, 14.56, 14.67, 20.11, 10.0, 40.56, 22.44, 7.11, 3.67, 13.0, 20.56, 39.67, 80.67, 6.56, 19.78, 15.44, 22.22, 7.67, 39.0, 19.67, 7.11, 4.33, 12.44, 19.22
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 0, 96.56, 98.0, 37.22, 84.11, 5.89, 18.44, 16.22, 20.33, 11.33, 44.78, 20.33, 7.89, 5.11, 13.56, 16.56, 39.56, 84.11, 6.0, 19.78, 12.89, 17.56, 9.78, 42.0, 21.78, 8.0, 5.89, 13.0, 18.67, 94.78, 96.11, 34.11, 82.67, 6.11, 21.56, 20.44, 26.33, 11.11, 46.67, 18.56, 5.78, 6.56, 13.89, 19.89, 36.0, 85.89, 7.11, 22.44, 17.0, 22.0, 9.22, 42.22, 19.44, 7.56, 6.22, 11.44, 23.11
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 0, 97.22, 96.22, 37.89, 83.56, 6.22, 18.78, 15.22, 19.89, 10.11, 44.22, 20.78, 7.78, 5.33, 13.33, 17.56, 38.33, 83.67, 5.44, 18.56, 14.11, 18.78, 9.67, 41.78, 21.0, 7.78, 6.0, 12.67, 17.89, 97.33, 100.0, 38.33, 83.56, 5.44, 17.11, 15.22, 20.0, 9.78, 39.33, 24.11, 8.56, 4.56, 12.67, 18.67, 38.0, 77.78, 8.33, 21.56, 15.67, 21.0, 8.0, 40.67, 22.78, 7.22, 5.44, 14.56, 19.44
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 0, 97.78, 95.78, 37.22, 82.56, 6.56, 18.78, 16.78, 21.67, 10.44, 45.11, 19.44, 6.89, 5.67, 13.44, 17.89, 38.11, 83.56, 5.56, 18.22, 14.0, 18.56, 9.33, 41.44, 21.0, 7.78, 5.89, 12.0, 18.44, 98.78, 102.56, 39.44, 90.44, 7.22, 23.11, 12.67, 17.33, 9.33, 41.33, 24.56, 8.33, 4.33, 12.78, 23.0, 38.11, 87.89, 7.11, 21.11, 19.22, 25.0, 14.11, 50.0, 20.67, 7.22, 6.33, 15.22, 18.22
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 0, 99.56, 97.11, 37.0, 81.67, 6.78, 18.22, 18.78, 23.67, 11.22, 45.0, 20.0, 7.22, 6.11, 13.78, 18.44, 37.89, 84.67, 5.89, 19.22, 15.44, 20.0, 10.89, 42.11, 21.0, 7.67, 5.11, 12.22, 18.89, 105.67, 94.56, 40.11, 88.89, 11.11, 29.44, 14.33, 20.56, 13.0, 48.89, 22.67, 9.44, 4.0, 11.56, 18.56, 36.78, 84.0, 7.0, 23.56, 14.0, 19.67, 9.56, 44.11, 23.22, 6.78, 4.22, 14.89, 17.56
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 0, 100.44, 97.56, 37.44, 81.22, 7.0, 18.67, 18.56, 23.56, 11.67, 45.33, 19.78, 6.78, 6.11, 14.22, 18.78, 37.56, 84.44, 6.11, 20.11, 16.33, 21.0, 11.11, 41.11, 20.78, 8.33, 5.78, 11.11, 18.78, 88.78, 104.33, 32.78, 81.0, 6.89, 22.67, 16.33, 24.0, 13.11, 42.56, 19.33, 9.22, 6.0, 18.33, 21.11, 38.89, 82.33, 9.89, 25.56, 16.67, 23.22, 11.44, 45.67, 27.44, 10.33, 4.89, 15.44, 21.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 0, 98.33, 96.33, 36.11, 79.78, 7.0, 19.0, 19.11, 25.0, 12.22, 47.33, 19.67, 6.33, 5.89, 14.56, 18.78, 37.0, 83.44, 6.22, 20.33, 16.11, 21.56, 10.44, 40.44, 21.11, 8.78, 6.22, 10.56, 19.11, 103.44, 106.89, 39.44, 86.78, 8.78, 26.44, 15.78, 21.44, 11.22, 43.22, 22.22, 6.44, 4.56, 14.44, 20.56, 40.78, 86.56, 7.56, 22.33, 17.78, 24.44, 11.33, 44.22, 23.44, 7.78, 4.89, 12.44, 20.11
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 0, 1, 96.67, 94.89, 35.78, 79.89, 6.67, 18.89, 18.44, 24.0, 12.0, 46.44, 19.67, 6.78, 5.89, 15.33, 19.0, 35.89, 81.89, 6.0, 20.78, 17.11, 22.67, 10.0, 40.33, 21.22, 9.0, 6.11, 11.56, 18.78, 83.44, 102.56, 32.33, 81.67, 8.44, 24.67, 10.33, 15.22, 9.11, 39.22, 20.89, 8.78, 2.78, 14.89, 20.44, 37.44, 77.89, 10.44, 24.44, 17.22, 24.44, 9.67, 46.11, 24.11, 10.22, 4.22, 15.22, 16.22
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 0, 96.56, 95.33, 35.89, 79.33, 6.67, 18.78, 18.11, 24.0, 13.0, 46.22, 19.44, 6.0, 5.89, 14.89, 18.67, 35.78, 80.67, 6.44, 20.67, 17.33, 22.56, 10.11, 38.78, 21.0, 8.67, 6.22, 10.44, 18.22, 92.0, 98.33, 34.0, 80.33, 5.78, 18.44, 18.22, 24.44, 10.22, 45.11, 19.67, 6.11, 3.0, 13.67, 19.11, 36.22, 83.0, 9.56, 26.78, 16.33, 21.67, 9.67, 42.78, 22.11, 8.44, 5.11, 12.11, 18.67
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 0, 94.89, 95.0, 35.22, 79.33, 6.22, 18.89, 18.22, 24.11, 12.78, 45.78, 19.11, 5.56, 5.56, 14.56, 18.56, 35.0, 79.44, 6.44, 19.67, 18.56, 23.67, 9.78, 39.11, 20.33, 8.56, 6.33, 10.11, 18.11, 96.22, 105.33, 36.89, 85.33, 6.67, 19.22, 15.78, 18.56, 11.67, 40.89, 22.22, 7.89, 3.56, 14.33, 16.89, 41.78, 84.78, 8.44, 22.33, 13.33, 17.89, 10.56, 42.33, 22.56, 9.11, 4.44, 13.44, 18.89
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 0, 95.67, 94.11, 36.0, 80.0, 5.89, 17.22, 17.78, 23.78, 12.33, 45.56, 18.89, 5.44, 6.0, 14.0, 18.33, 34.67, 80.0, 6.44, 19.56, 18.33, 23.67, 9.56, 38.89, 20.78, 7.78, 6.0, 10.44, 18.44, 100.22, 99.44, 37.78, 86.67, 8.67, 26.11, 16.0, 21.22, 10.0, 42.56, 22.78, 8.0, 4.11, 11.33, 19.33, 37.78, 85.78, 6.0, 21.33, 17.89, 23.22, 12.22, 50.33, 22.67, 7.0, 4.0, 14.89, 20.56
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 0, 1, 97.33, 95.0, 36.44, 79.89, 6.11, 17.11, 18.33, 23.89, 12.56, 45.22, 19.78, 5.78, 5.44, 13.44, 18.89, 34.89, 79.44, 7.0, 20.67, 18.22, 23.56, 10.0, 38.33, 21.0, 7.33, 6.22, 10.33, 18.56, 87.22, 98.44, 31.89, 80.44, 7.67, 24.22, 15.78, 23.33, 12.11, 41.56, 19.78, 8.67, 7.33, 16.33, 20.56, 36.44, 83.33, 7.89, 21.44, 17.67, 23.89, 14.44, 49.56, 23.89, 8.67, 4.89, 16.11, 20.44
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 0, 96.56, 92.67, 36.67, 80.44, 5.78, 16.67, 17.44, 23.11, 13.0, 45.78, 20.56, 6.56, 5.56, 13.56, 18.56, 34.0, 79.33, 6.56, 20.44, 18.11, 23.44, 10.0, 37.67, 20.78, 7.33, 6.78, 10.56, 18.67, 101.78, 108.33, 38.33, 86.78, 7.33, 22.33, 17.78, 25.22, 11.78, 43.67, 23.44, 7.78, 3.56, 12.78, 21.89, 40.44, 83.89, 8.33, 23.11, 19.11, 24.44, 9.89, 45.0, 24.44, 7.67, 5.11, 13.78, 21.33
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 0, 94.89, 91.0, 36.78, 81.22, 5.44, 16.67, 15.89, 21.67, 13.11, 46.11, 20.0, 6.0, 5.56, 12.56, 17.67, 34.22, 79.0, 6.78, 19.67, 15.78, 20.78, 9.0, 37.11, 21.44, 6.89, 7.0, 10.22, 18.56, 107.67, 99.56, 40.11, 83.78, 9.11, 24.44, 18.33, 25.22, 10.44, 41.33, 24.56, 7.44, 5.44, 10.56, 19.67, 37.33, 84.0, 7.33, 23.56, 17.56, 23.22, 12.89, 43.44, 22.0, 6.22, 3.78, 12.78, 19.89
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 0, 95.22, 92.0, 36.44, 81.89, 6.0, 17.11, 16.33, 22.0, 13.44, 46.56, 20.33, 6.11, 5.11, 12.11, 17.33, 35.11, 81.11, 6.67, 20.33, 15.11, 20.11, 9.67, 38.0, 21.11, 6.56, 6.33, 10.0, 19.11, 104.89, 93.33, 39.44, 80.22, 10.89, 27.22, 15.11, 19.33, 8.0, 40.44, 28.22, 8.11, 4.44, 12.67, 18.0, 34.89, 81.67, 8.78, 26.89, 14.78, 19.56, 10.78, 42.11, 22.56, 6.67, 3.67, 14.33, 19.44
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 0, 99.0, 92.44, 38.0, 83.11, 6.56, 17.78, 16.44, 21.33, 13.67, 46.22, 21.78, 6.11, 5.56, 11.56, 16.89, 35.56, 82.11, 6.67, 20.33, 14.67, 19.0, 9.67, 37.22, 20.78, 5.89, 5.56, 9.78, 18.56, 97.67, 96.11, 37.33, 86.89, 7.11, 24.22, 15.89, 21.22, 10.67, 46.33, 20.0, 8.44, 5.89, 13.11, 21.22, 35.78, 86.44, 7.56, 22.22, 17.0, 22.0, 12.0, 46.78, 21.33, 7.22, 4.11, 13.33, 18.33
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 0, 98.56, 93.44, 37.78, 84.78, 6.78, 18.67, 16.22, 20.56, 14.56, 47.0, 22.22, 6.0, 5.67, 10.78, 16.22, 37.11, 83.56, 6.44, 19.22, 12.78, 17.0, 10.22, 38.44, 21.11, 5.22, 6.22, 9.67, 18.78, 94.89, 95.22, 37.0, 87.11, 6.67, 23.11, 14.22, 18.89, 10.89, 45.67, 19.22, 7.44, 6.56, 12.44, 20.78, 36.0, 87.44, 7.44, 22.44, 15.78, 20.44, 13.0, 48.44, 21.89, 7.0, 4.22, 12.44, 16.67
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 0, 1, 101.22, 95.0, 38.33, 84.67, 7.11, 17.89, 17.44, 21.67, 13.56, 46.56, 23.67, 6.44, 6.11, 11.67, 16.78, 37.33, 84.78, 6.22, 19.33, 14.11, 18.22, 10.33, 39.11, 20.78, 6.22, 6.22, 10.67, 19.78, 99.67, 102.67, 36.0, 86.56, 7.22, 22.0, 20.44, 25.67, 13.44, 48.67, 19.33, 6.0, 6.33, 12.89, 17.89, 40.11, 91.33, 6.44, 20.78, 16.0, 20.22, 12.78, 46.22, 21.56, 7.11, 6.67, 11.11, 19.44
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 0, 98.56, 98.0, 37.67, 85.0, 7.22, 18.0, 16.0, 20.11, 13.78, 45.78, 23.11, 6.44, 6.22, 11.22, 16.89, 39.0, 85.56, 6.67, 19.56, 13.33, 17.33, 10.11, 39.56, 21.0, 5.56, 6.22, 10.11, 18.22, 98.33, 95.33, 37.56, 81.22, 8.33, 23.11, 14.89, 21.78, 11.56, 43.78, 20.11, 7.44, 5.22, 12.89, 19.44, 35.67, 80.56, 7.22, 19.56, 16.78, 22.67, 10.67, 39.0, 19.33, 8.0, 5.0, 12.22, 19.11
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 0, 99.0, 99.78, 36.89, 84.89, 8.33, 20.0, 16.89, 20.78, 14.78, 46.11, 23.44, 6.22, 7.11, 11.44, 17.22, 39.44, 86.56, 7.44, 20.89, 13.44, 17.56, 11.44, 40.56, 20.56, 6.44, 6.78, 9.78, 18.11, 99.33, 97.56, 37.78, 81.11, 7.11, 19.78, 16.67, 21.0, 9.0, 42.67, 23.0, 6.11, 3.78, 12.67, 19.33, 36.89, 81.0, 7.33, 21.0, 16.44, 20.67, 7.67, 38.33, 20.44, 6.78, 3.78, 11.33, 21.33
