30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 0, 1, 100.21, 103.32, 38.21, 84.79, 5.95, 18.84, 17.84, 23.21, 12.05, 43.37, 21.16, 7.26, 5.47, 12.05, 18.0, 39.89, 82.74, 7.53, 19.89, 16.0, 20.84, 9.42, 40.84, 21.58, 7.16, 6.68, 12.42, 19.16, 104.0, 99.11, 37.0, 81.58, 7.84, 21.58, 22.16, 28.21, 11.74, 47.26, 21.89, 5.53, 5.74, 13.68, 18.79, 37.84, 87.37, 6.37, 17.84, 17.05, 22.0, 11.21, 41.05, 20.26, 7.63, 4.95, 10.74, 22.58
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 0, 100.37, 102.79, 38.74, 85.32, 5.89, 18.74, 17.0, 22.26, 12.16, 43.21, 21.11, 7.37, 5.74, 12.21, 17.84, 39.79, 83.11, 7.26, 19.68, 15.95, 20.68, 9.79, 41.05, 21.32, 7.16, 6.47, 12.58, 18.79, 105.95, 103.79, 39.32, 85.63, 11.0, 28.63, 16.32, 20.95, 11.37, 42.16, 21.16, 8.58, 5.11, 14.79, 21.21, 38.47, 84.53, 7.0, 20.11, 19.84, 25.79, 12.58, 44.95, 19.21, 8.58, 3.53, 15.47, 20.79
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1, 100.58, 103.42, 38.74, 84.68, 6.11, 18.79, 17.0, 22.63, 11.89, 43.47, 21.11, 7.0, 5.47, 12.26, 17.63, 40.21, 83.89, 7.47, 20.05, 15.53, 20.16, 9.79, 40.84, 21.42, 7.21, 6.37, 11.95, 18.58, 105.79, 103.89, 39.68, 84.26, 8.95, 22.53, 17.47, 22.95, 10.32, 43.79, 24.68, 7.42, 5.63, 14.16, 19.74, 39.05, 85.84, 8.26, 20.16, 17.53, 23.16, 10.74, 44.05, 21.68, 8.32, 4.16, 13.79, 21.58
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 0, 100.79, 103.21, 38.79, 85.21, 6.37, 19.37, 16.84, 22.16, 11.74, 44.11, 21.11, 7.26, 5.21, 12.42, 17.47, 40.32, 84.53, 7.53, 20.58, 15.05, 19.84, 9.84, 41.37, 21.84, 7.0, 6.53, 12.21, 18.42, 103.32, 100.11, 37.16, 85.89, 11.95, 34.89, 17.05, 23.95, 12.47, 45.11, 20.32, 9.32, 4.32, 15.74, 23.16, 36.89, 83.37, 7.05, 22.53, 19.26, 24.74, 10.47, 42.16, 22.16, 8.16, 5.74, 15.32, 21.11
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 0, 101.84, 102.32, 39.21, 84.89, 6.37, 18.89, 17.05, 22.37, 11.53, 44.47, 21.16, 7.47, 5.42, 12.74, 17.16, 40.16, 85.16, 7.58, 21.21, 14.42, 19.26, 9.95, 41.16, 21.63, 7.37, 6.32, 12.26, 18.84, 101.0, 97.84, 39.89, 83.37, 6.53, 15.89, 14.68, 19.89, 10.47, 43.37, 25.05, 7.68, 5.16, 13.63, 20.58, 37.0, 81.79, 6.42, 19.32, 17.42, 24.37, 9.16, 40.11, 17.74, 7.84, 4.58, 13.21, 19.37
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 0, 102.11, 102.79, 39.37, 84.53, 6.37, 19.0, 17.0, 22.16, 11.37, 44.32, 21.53, 7.47, 5.63, 13.05, 17.37, 40.32, 85.32, 7.42, 21.11, 14.74, 19.53, 9.89, 40.84, 21.74, 7.42, 6.21, 12.05, 18.68, 95.95, 98.58, 36.0, 85.53, 6.16, 20.47, 17.79, 23.47, 10.74, 43.89, 19.11, 5.58, 5.53, 11.26, 18.89, 37.0, 82.74, 8.58, 23.16, 16.0, 20.79, 7.58, 42.21, 22.26, 6.42, 5.74, 12.11, 20.95
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 0, 101.16, 102.47, 39.21, 84.11, 6.42, 19.05, 16.32, 21.05, 11.0, 44.0, 21.32, 7.11, 5.47, 13.11, 17.32, 40.32, 85.42, 7.26, 20.58, 14.58, 19.47, 9.89, 40.74, 21.84, 7.53, 6.11, 11.68, 17.95, 102.05, 101.47, 39.68, 85.05, 5.68, 16.42, 17.0, 22.26, 9.84, 41.26, 23.68, 8.47, 4.89, 12.42, 19.68, 38.32, 82.37, 9.26, 23.74, 15.58, 21.42, 10.79, 43.74, 21.68, 7.42, 6.21, 14.79, 20.42
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 0, 102.26, 101.58, 39.21, 83.68, 6.79, 19.32, 17.05, 21.74, 11.16, 44.0, 21.21, 6.84, 5.79, 12.74, 17.58, 39.74, 84.47, 7.05, 20.32, 15.05, 19.74, 9.63, 40.11, 21.11, 7.32, 5.89, 11.74, 18.47, 101.26, 101.0, 39.74, 88.68, 7.16, 22.37, 14.63, 19.74, 10.16, 43.74, 25.0, 8.58, 4.37, 14.21, 22.11, 38.26, 87.74, 6.58, 19.84, 17.89, 23.53, 12.26, 46.16, 20.89, 7.53, 5.37, 14.89, 18.63
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 0, 102.26, 100.95, 38.84, 83.42, 6.68, 18.89, 17.89, 22.37, 11.37, 44.0, 20.89, 7.0, 6.0, 13.11, 17.84, 39.42, 85.0, 6.58, 19.89, 15.53, 20.11, 10.21, 40.42, 20.58, 7.37, 5.84, 11.95, 18.63, 102.79, 100.26, 39.0, 87.68, 9.26, 26.63, 15.53, 22.37, 12.95, 46.68, 23.0, 9.16, 4.37, 12.26, 19.26, 38.42, 84.0, 8.05, 23.68, 15.37, 21.05, 10.53, 44.89, 24.21, 6.89, 4.84, 14.84, 18.68
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 0, 102.32, 101.32, 38.63, 83.26, 6.68, 19.05, 18.37, 22.79, 11.47, 43.84, 20.63, 7.11, 6.16, 12.95, 18.05, 39.32, 84.11, 6.74, 20.05, 15.95, 20.53, 10.0, 40.21, 20.84, 7.58, 6.05, 11.95, 18.68, 89.47, 101.79, 32.63, 79.84, 6.95, 23.37, 17.26, 24.89, 11.74, 43.16, 19.05, 9.74, 6.84, 18.68, 20.89, 38.11, 84.89, 9.16, 25.95, 16.42, 22.79, 12.42, 46.37, 25.26, 11.11, 5.16, 16.0, 20.74
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 0, 101.11, 101.47, 38.05, 83.0, 6.68, 19.16, 18.32, 22.95, 11.63, 44.47, 20.37, 7.0, 6.05, 13.32, 18.32, 39.26, 84.21, 6.63, 20.21, 16.32, 21.26, 10.16, 40.68, 21.0, 7.79, 6.16, 11.68, 18.68, 105.42, 103.37, 39.95, 86.11, 9.42, 27.26, 16.11, 21.47, 11.79, 42.79, 22.58, 6.53, 4.21, 12.95, 20.79, 38.95, 84.53, 7.79, 22.42, 17.68, 23.16, 11.26, 42.32, 22.74, 6.47, 5.74, 13.32, 20.32
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 0, 1, 100.47, 100.47, 38.0, 82.68, 6.58, 19.11, 17.89, 22.74, 11.37, 44.26, 20.53, 7.16, 6.0, 13.63, 18.32, 38.58, 83.63, 6.53, 20.42, 16.79, 21.89, 10.26, 41.11, 21.05, 8.0, 6.16, 12.05, 18.68, 91.16, 104.74, 35.16, 82.16, 7.32, 21.53, 13.53, 17.63, 10.11, 38.63, 21.21, 8.68, 4.05, 14.42, 20.79, 38.58, 79.68, 10.0, 23.47, 17.58, 23.32, 10.53, 43.11, 23.84, 9.16, 4.42, 14.53, 17.53
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 0, 99.05, 99.68, 37.53, 82.95, 6.37, 19.05, 17.63, 22.47, 12.11, 44.84, 20.11, 6.95, 5.74, 13.74, 18.42, 38.26, 83.05, 6.63, 20.47, 16.53, 21.58, 10.16, 40.79, 21.05, 7.79, 6.26, 11.95, 18.42, 97.53, 102.58, 36.11, 83.26, 7.74, 20.79, 17.58, 23.74, 10.68, 44.11, 20.95, 7.26, 4.53, 13.32, 20.26, 38.21, 84.0, 8.47, 23.26, 17.68, 23.95, 10.63, 44.0, 22.32, 8.0, 5.11, 12.47, 18.68
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 0, 97.68, 97.16, 37.05, 82.0, 6.11, 18.47, 17.47, 22.26, 12.0, 44.89, 20.05, 6.63, 5.68, 13.84, 17.63, 37.42, 82.58, 6.37, 20.26, 15.95, 20.84, 10.26, 40.53, 20.74, 8.05, 6.0, 11.79, 18.53, 96.95, 106.47, 37.47, 86.11, 5.95, 16.89, 16.05, 21.32, 12.32, 40.79, 22.95, 8.16, 4.42, 13.79, 18.42, 41.21, 83.89, 8.11, 21.0, 15.95, 20.89, 11.11, 43.47, 23.37, 8.63, 5.42, 13.89, 19.84
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 0, 96.26, 95.74, 36.68, 82.05, 5.84, 17.84, 17.05, 22.05, 11.84, 45.16, 19.68, 6.53, 5.68, 13.68, 17.42, 36.89, 82.26, 6.21, 19.95, 15.74, 20.74, 9.79, 40.58, 21.16, 7.89, 5.84, 11.68, 18.53, 105.16, 99.63, 39.58, 85.95, 9.47, 25.58, 16.53, 21.68, 9.74, 42.32, 23.58, 8.37, 4.21, 12.26, 19.84, 37.89, 86.21, 7.11, 22.37, 16.74, 22.47, 12.16, 47.63, 22.42, 7.37, 3.79, 15.0, 21.11
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 0, 1, 96.79, 96.58, 36.79, 81.89, 6.0, 17.79, 17.21, 22.21, 11.79, 44.89, 20.0, 6.79, 5.42, 13.53, 17.84, 37.21, 82.0, 6.37, 19.89, 15.79, 20.84, 9.84, 40.32, 21.21, 7.74, 5.95, 11.58, 18.58, 87.95, 100.26, 32.42, 80.58, 6.68, 22.95, 16.42, 24.11, 12.63, 42.79, 18.74, 9.53, 6.47, 17.63, 19.63, 37.32, 82.68, 9.0, 24.63, 16.63, 22.32, 12.58, 46.95, 24.32, 10.05, 5.68, 15.95, 20.58
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 0, 97.37, 94.47, 37.26, 81.95, 6.21, 17.84, 16.63, 21.74, 11.63, 45.11, 20.68, 6.95, 5.68, 13.26, 18.16, 36.16, 81.53, 6.0, 19.37, 16.16, 21.16, 10.0, 39.95, 20.68, 7.53, 6.26, 11.53, 18.26, 99.95, 103.74, 37.58, 85.53, 6.21, 20.37, 18.58, 25.53, 11.89, 45.95, 21.05, 6.68, 4.58, 13.63, 21.21, 39.42, 86.05, 7.95, 21.63, 16.95, 22.58, 10.26, 43.95, 23.58, 7.16, 5.63, 12.37, 21.21
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 0, 96.53, 94.16, 36.68, 81.53, 6.0, 17.58, 17.16, 22.47, 12.0, 45.58, 19.74, 6.47, 5.63, 13.26, 18.05, 36.21, 81.63, 6.26, 19.21, 15.47, 20.26, 9.58, 39.53, 21.37, 7.37, 6.37, 11.11, 18.74, 107.79, 99.26, 39.47, 83.95, 10.32, 27.0, 18.53, 25.37, 9.84, 43.16, 25.37, 7.84, 5.42, 11.11, 19.32, 37.21, 83.26, 8.47, 24.11, 16.37, 23.0, 11.11, 43.05, 23.89, 6.63, 2.89, 12.68, 19.89
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 0, 97.79, 94.53, 36.84, 81.68, 6.47, 17.84, 17.63, 22.84, 12.26, 45.84, 20.32, 6.53, 5.68, 12.89, 17.89, 36.37, 82.37, 6.37, 19.89, 15.42, 20.21, 9.89, 39.53, 21.16, 7.16, 5.95, 10.89, 18.84, 105.0, 93.63, 38.53, 81.05, 10.68, 26.37, 17.26, 22.47, 9.05, 42.26, 26.68, 9.42, 4.16, 12.79, 17.11, 34.89, 82.21, 9.32, 27.89, 14.53, 19.11, 11.0, 42.26, 22.26, 6.79, 4.63, 15.79, 20.21
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 0, 98.74, 95.05, 37.26, 81.79, 6.63, 18.16, 17.58, 22.79, 12.79, 46.26, 20.58, 6.37, 5.84, 13.16, 17.89, 36.53, 83.11, 6.42, 20.32, 15.58, 20.37, 10.32, 39.16, 20.84, 7.37, 5.89, 10.32, 18.74, 102.37, 101.89, 38.47, 88.37, 7.74, 24.11, 17.68, 23.79, 12.32, 47.89, 21.0, 8.32, 5.95, 13.84, 21.89, 37.32, 86.32, 9.0, 23.89, 18.26, 23.79, 11.11, 45.26, 22.26, 8.05, 4.11, 13.95, 19.32
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 0, 98.26, 94.79, 37.05, 82.26, 6.79, 18.74, 17.37, 22.63, 13.26, 46.84, 20.84, 6.26, 5.58, 12.89, 17.63, 36.74, 82.89, 6.37, 20.05, 14.95, 19.79, 10.16, 39.32, 20.95, 7.11, 6.16, 10.37, 18.89, 101.74, 101.11, 38.63, 88.58, 7.53, 24.11, 16.95, 22.37, 12.11, 47.95, 20.79, 8.0, 6.21, 13.84, 21.89, 37.05, 87.16, 9.0, 24.0, 18.0, 23.37, 11.58, 45.79, 21.74, 8.0, 4.0, 13.63, 18.68
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 0, 1, 98.58, 95.16, 36.95, 82.37, 6.95, 18.84, 17.74, 22.68, 13.16, 46.68, 21.21, 6.32, 5.74, 13.26, 17.84, 36.68, 83.05, 6.32, 20.21, 15.47, 20.26, 10.11, 39.42, 21.05, 7.32, 6.26, 10.74, 19.0, 99.89, 102.37, 36.37, 86.74, 7.68, 22.37, 19.47, 24.89, 13.89, 46.84, 20.63, 7.0, 7.42, 12.84, 17.53, 40.53, 88.84, 6.05, 18.32, 15.26, 19.74, 12.05, 45.26, 23.05, 7.37, 6.42, 12.37, 21.11
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 0, 97.47, 95.79, 36.84, 82.21, 6.74, 18.26, 17.05, 22.0, 13.21, 45.95, 21.26, 6.32, 6.0, 13.16, 17.47, 36.89, 82.79, 6.53, 20.11, 15.47, 20.0, 10.11, 39.26, 20.74, 7.37, 6.11, 10.58, 18.37, 95.37, 95.74, 35.95, 80.47, 7.74, 22.11, 15.74, 21.58, 12.05, 43.89, 20.32, 8.11, 6.58, 14.21, 19.05, 35.58, 80.79, 7.32, 19.95, 17.26, 22.11, 10.63, 39.53, 20.37, 8.89, 4.68, 12.53, 17.74
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 0, 96.68, 96.68, 36.26, 82.0, 7.05, 18.63, 17.11, 22.0, 13.37, 45.47, 21.05, 5.95, 6.47, 13.0, 17.79, 37.11, 83.05, 6.68, 19.68, 15.79, 20.42, 10.53, 39.74, 20.79, 7.26, 6.42, 10.11, 18.11, 97.05, 99.37, 36.16, 82.63, 6.42, 20.79, 18.32, 22.89, 10.26, 44.53, 21.79, 6.68, 4.0, 14.16, 20.37, 36.42, 83.05, 8.37, 23.26, 18.16, 23.05, 9.21, 41.0, 21.11, 7.84, 4.37, 12.21, 21.84
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 0, 97.11, 97.42, 36.32, 82.0, 7.11, 18.42, 17.37, 22.42, 13.21, 45.11, 21.21, 5.79, 6.37, 12.74, 17.74, 37.21, 82.84, 7.05, 20.21, 15.95, 20.47, 10.32, 39.58, 21.05, 7.11, 6.16, 10.26, 18.58, 99.0, 106.21, 38.32, 83.37, 6.53, 19.89, 15.84, 21.05, 9.32, 40.74, 21.42, 8.74, 3.68, 14.95, 21.79, 39.42, 82.37, 8.63, 22.58, 18.74, 24.37, 9.26, 44.05, 25.89, 8.95, 5.11, 15.16, 18.26
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1, 96.58, 97.26, 35.95, 81.42, 7.05, 18.47, 17.63, 22.63, 13.11, 44.95, 21.32, 5.79, 6.26, 12.58, 17.26, 37.58, 82.95, 7.05, 20.42, 15.05, 19.42, 10.32, 39.53, 21.26, 6.84, 6.11, 10.21, 18.74, 91.11, 92.53, 34.16, 77.37, 6.11, 18.53, 16.68, 21.79, 9.74, 42.05, 21.16, 7.16, 5.42, 13.89, 18.0, 35.53, 82.21, 7.53, 21.89, 13.95, 18.68, 10.42, 40.16, 22.42, 7.58, 4.53, 12.74, 20.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 0, 96.53, 97.05, 35.84, 81.53, 6.95, 18.53, 17.89, 22.89, 13.0, 44.63, 21.37, 6.05, 5.89, 12.68, 17.53, 37.42, 82.79, 7.0, 20.42, 15.21, 19.68, 10.32, 39.58, 21.16, 6.74, 6.26, 10.58, 19.0, 100.0, 98.0, 36.26, 81.63, 8.32, 25.58, 19.16, 24.58, 10.63, 42.53, 21.0, 8.63, 4.89, 13.89, 20.42, 36.47, 82.74, 6.84, 22.11, 18.21, 24.58, 11.68, 43.53, 21.58, 8.16, 5.16, 14.63, 19.26
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 0, 96.53, 96.47, 36.32, 81.68, 7.16, 18.89, 16.74, 21.79, 12.79, 44.79, 21.74, 6.0, 5.95, 12.63, 17.37, 37.32, 82.58, 6.84, 20.37, 15.0, 19.68, 10.26, 39.37, 20.58, 6.95, 6.11, 10.42, 18.58, 96.58, 101.79, 37.21, 82.42, 6.11, 19.79, 16.05, 21.47, 10.63, 41.95, 20.68, 6.79, 4.21, 13.21, 20.0, 38.74, 83.95, 8.0, 24.11, 16.32, 22.84, 11.84, 44.16, 24.21, 8.37, 4.0, 11.89, 18.79
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 0, 96.37, 96.58, 36.26, 81.37, 7.32, 19.11, 16.53, 21.58, 12.53, 44.58, 21.89, 6.11, 5.89, 13.05, 17.53, 37.58, 83.58, 6.79, 20.32, 14.63, 19.26, 10.53, 39.74, 20.05, 6.84, 5.89, 10.68, 18.58, 92.58, 94.11, 34.79, 78.47, 6.53, 19.58, 16.47, 21.74, 9.68, 42.16, 20.89, 7.0, 5.11, 14.42, 18.74, 35.53, 81.63, 7.68, 21.74, 15.37, 21.0, 10.47, 40.63, 23.05, 7.79, 4.42, 13.32, 20.16
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 0, 97.58, 96.89, 36.79, 81.42, 7.42, 19.05, 16.58, 21.47, 12.11, 43.63, 22.37, 6.0, 5.89, 12.63, 17.53, 37.84, 83.79, 6.84, 20.26, 14.37, 18.68, 10.37, 39.32, 20.0, 6.37, 5.74, 10.58, 18.74, 93.89, 105.79, 34.89, 86.89, 7.37, 24.95, 16.74, 22.95, 11.68, 41.79, 21.89, 8.16, 4.47, 12.53, 20.68, 39.63, 83.68, 7.21, 20.58, 19.32, 25.84, 11.79, 49.63, 24.16, 7.53, 6.47, 14.21, 20.11
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 0, 1, 97.79, 96.84, 36.63, 81.0, 7.42, 19.32, 17.11, 22.0, 12.0, 43.79, 22.53, 5.95, 6.0, 12.58, 17.47, 38.16, 84.84, 6.95, 20.68, 13.58, 18.05, 10.84, 39.68, 19.95, 6.42, 5.63, 10.37, 19.11, 98.42, 96.95, 37.32, 84.05, 9.37, 26.84, 14.42, 19.0, 10.42, 42.53, 21.26, 8.74, 4.58, 13.53, 18.16, 36.26, 84.26, 9.05, 25.21, 15.37, 20.58, 13.05, 46.84, 21.21, 8.11, 3.79, 15.32, 20.05
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 0, 97.84, 97.0, 36.63, 80.47, 7.53, 19.0, 17.05, 21.79, 11.47, 43.11, 22.84, 6.11, 6.16, 12.79, 17.53, 38.16, 84.89, 6.74, 20.32, 13.95, 18.32, 10.84, 39.89, 19.37, 6.68, 5.53, 10.42, 19.11, 100.47, 99.84, 36.89, 84.79, 8.68, 26.11, 18.0, 25.0, 13.37, 45.21, 21.42, 7.68, 4.11, 13.74, 18.32, 38.53, 83.74, 7.89, 22.11, 14.89, 18.79, 10.42, 42.47, 24.74, 7.11, 5.0, 13.21, 20.89
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 0, 97.42, 97.26, 36.58, 80.84, 7.47, 18.79, 16.79, 21.53, 11.74, 43.16, 22.68, 6.05, 6.53, 12.74, 17.68, 38.68, 85.74, 6.53, 20.0, 13.37, 17.68, 11.16, 40.47, 19.84, 6.47, 5.68, 10.53, 19.0, 99.16, 99.74, 37.42, 89.37, 8.89, 26.79, 15.42, 21.05, 12.21, 45.26, 22.84, 7.68, 3.16, 11.89, 20.47, 37.53, 83.16, 7.32, 23.58, 17.37, 23.16, 10.79, 46.63, 21.58, 6.89, 5.21, 14.32, 19.21
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1, 97.74, 98.32, 36.47, 80.84, 7.74, 19.68, 17.05, 21.58, 11.89, 43.58, 22.95, 5.95, 6.37, 13.0, 17.63, 38.74, 85.47, 6.95, 20.74, 13.89, 18.11, 11.05, 40.42, 19.42, 6.74, 5.53, 10.42, 18.95, 95.0, 90.95, 36.37, 81.63, 4.11, 13.74, 18.16, 23.26, 10.47, 43.05, 20.74, 9.37, 4.32, 12.74, 17.42, 35.32, 81.11, 7.0, 21.68, 13.32, 17.89, 10.53, 43.58, 19.47, 7.42, 5.16, 15.11, 19.58
