27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 0, 1, 101.38, 104.88, 38.44, 84.63, 6.0, 18.81, 18.5, 24.25, 12.69, 43.44, 20.56, 7.19, 5.5, 12.31, 18.25, 40.25, 83.5, 7.94, 20.56, 16.44, 21.25, 9.94, 40.75, 21.5, 7.38, 6.63, 12.13, 19.69, 101.31, 95.69, 37.94, 84.06, 7.19, 22.25, 18.25, 24.06, 12.44, 46.81, 19.81, 7.38, 6.5, 13.94, 23.38, 35.25, 82.81, 6.56, 22.31, 18.63, 25.69, 11.25, 41.88, 22.06, 7.5, 4.88, 13.13, 19.75
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 0, 101.63, 103.75, 39.19, 85.38, 6.13, 19.06, 17.13, 22.75, 12.81, 43.38, 21.44, 7.44, 5.75, 12.13, 17.94, 39.94, 83.56, 7.56, 20.31, 16.31, 21.19, 10.44, 41.13, 21.06, 7.31, 6.31, 12.5, 19.0, 95.06, 99.19, 36.56, 86.81, 6.88, 20.88, 15.06, 20.44, 10.75, 44.88, 21.81, 6.69, 3.31, 12.81, 21.94, 37.0, 81.88, 6.94, 19.94, 18.25, 24.94, 9.31, 45.38, 19.63, 7.75, 4.81, 12.94, 19.88
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 1, 0, 100.25, 103.88, 38.63, 84.75, 6.13, 19.25, 16.88, 22.56, 12.25, 43.5, 21.19, 7.0, 5.44, 12.5, 17.69, 40.31, 84.0, 7.56, 20.38, 15.69, 20.5, 9.94, 40.88, 21.63, 7.5, 6.56, 11.94, 18.63, 107.69, 104.75, 40.19, 85.31, 9.25, 22.63, 18.06, 23.81, 10.88, 44.88, 25.31, 7.38, 5.81, 13.56, 19.5, 39.63, 87.38, 8.25, 19.88, 17.25, 22.69, 11.13, 44.5, 21.38, 7.81, 4.13, 13.13, 22.06
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 0, 1, 100.75, 103.31, 38.75, 85.06, 6.31, 19.25, 16.94, 22.25, 11.81, 43.75, 21.81, 7.31, 5.5, 12.38, 17.19, 40.31, 83.88, 7.63, 20.38, 15.06, 19.88, 9.56, 40.94, 22.19, 7.06, 6.56, 12.44, 18.31, 106.0, 99.13, 37.38, 81.44, 7.88, 21.44, 23.38, 29.19, 11.88, 47.69, 21.94, 5.19, 6.31, 14.0, 18.06, 37.88, 89.13, 6.31, 18.38, 17.06, 21.69, 11.94, 40.88, 19.56, 8.13, 5.0, 10.13, 23.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 0, 101.31, 103.75, 39.06, 85.0, 6.13, 18.63, 17.06, 22.25, 11.44, 43.44, 21.5, 7.38, 5.75, 12.56, 17.19, 40.5, 84.69, 7.69, 20.56, 15.06, 19.88, 9.81, 41.13, 21.75, 7.19, 6.5, 12.13, 18.5, 105.44, 104.56, 39.06, 85.63, 10.63, 28.44, 16.69, 21.63, 11.19, 41.69, 21.0, 8.63, 5.13, 14.56, 21.0, 39.0, 84.38, 7.13, 19.81, 19.44, 25.25, 12.25, 45.19, 19.19, 8.44, 3.44, 15.69, 20.81
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1, 103.19, 105.19, 39.81, 85.0, 6.25, 18.69, 17.31, 22.75, 11.44, 43.88, 21.94, 7.13, 5.81, 12.44, 17.44, 40.88, 85.31, 7.94, 21.13, 15.5, 20.31, 9.75, 40.63, 21.5, 7.06, 6.31, 11.63, 18.69, 104.88, 104.88, 39.69, 84.44, 8.63, 22.0, 16.88, 22.56, 10.69, 43.88, 24.38, 7.38, 5.63, 14.69, 20.31, 39.38, 86.25, 8.31, 20.38, 17.81, 23.38, 11.0, 44.19, 21.69, 8.75, 4.19, 13.94, 21.25
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 0, 102.0, 104.63, 39.5, 85.06, 6.44, 19.38, 16.56, 21.19, 11.13, 44.06, 21.44, 6.81, 5.19, 12.44, 17.38, 41.0, 85.63, 7.88, 21.13, 14.75, 19.75, 9.69, 40.81, 22.0, 6.94, 6.38, 11.44, 17.88, 104.69, 102.19, 37.63, 86.25, 11.63, 34.13, 17.81, 24.88, 12.5, 45.69, 20.25, 8.94, 4.56, 16.38, 23.31, 37.5, 84.31, 7.31, 22.19, 19.88, 25.31, 10.25, 41.44, 22.69, 8.69, 5.69, 15.0, 21.25
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 0, 103.63, 102.81, 39.94, 84.69, 6.69, 19.38, 17.06, 21.63, 11.25, 44.19, 21.5, 7.06, 5.44, 12.5, 17.25, 40.25, 84.88, 7.63, 21.56, 14.69, 19.38, 9.38, 39.69, 21.44, 7.06, 6.06, 12.06, 18.75, 101.13, 99.88, 39.94, 83.94, 6.44, 15.75, 14.81, 20.19, 10.5, 42.69, 24.56, 7.75, 5.19, 13.88, 20.94, 37.94, 82.25, 6.38, 18.69, 17.63, 24.44, 9.06, 40.25, 18.56, 8.0, 4.88, 13.44, 19.63
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 0, 102.69, 101.06, 39.63, 84.31, 6.56, 19.13, 16.88, 21.13, 11.13, 43.81, 21.06, 7.31, 5.63, 12.94, 17.25, 39.94, 84.94, 6.69, 20.19, 14.5, 18.94, 9.69, 39.81, 20.75, 7.25, 6.13, 12.25, 18.44, 96.88, 97.75, 36.06, 84.94, 6.63, 20.81, 18.13, 24.31, 10.88, 44.56, 19.19, 6.0, 5.69, 11.88, 18.88, 36.81, 83.63, 8.06, 22.94, 16.06, 21.0, 8.19, 42.19, 21.38, 6.56, 6.19, 12.56, 21.38
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 0, 102.06, 101.75, 39.19, 84.13, 6.44, 19.13, 17.25, 21.69, 11.13, 43.38, 20.5, 7.56, 5.88, 12.88, 17.63, 40.0, 84.69, 6.63, 19.88, 15.13, 19.63, 9.81, 40.38, 20.75, 7.56, 6.0, 12.44, 18.63, 102.81, 101.94, 40.0, 86.31, 6.13, 17.13, 16.69, 21.38, 10.0, 42.06, 23.75, 8.44, 4.69, 12.06, 19.56, 38.38, 82.38, 9.44, 24.19, 15.75, 21.5, 9.94, 43.31, 21.81, 7.19, 6.13, 14.06, 19.69
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 0, 102.19, 101.88, 39.0, 84.19, 6.81, 19.44, 17.38, 21.69, 11.19, 43.63, 20.44, 7.31, 6.0, 12.81, 18.0, 39.94, 84.94, 6.44, 19.75, 15.56, 20.19, 10.25, 41.25, 20.63, 7.5, 5.75, 12.25, 18.5, 98.63, 99.81, 39.13, 87.81, 6.94, 22.88, 13.44, 18.44, 10.0, 42.63, 24.94, 8.13, 4.38, 13.88, 21.88, 37.88, 86.75, 6.31, 19.88, 17.75, 23.31, 12.44, 46.13, 20.63, 7.88, 5.44, 14.31, 18.13
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 0, 101.75, 101.63, 38.44, 83.38, 6.75, 19.25, 18.13, 22.5, 11.19, 43.63, 20.69, 7.44, 6.19, 13.25, 18.19, 39.5, 85.25, 6.38, 19.94, 16.25, 21.06, 11.0, 42.19, 21.06, 7.69, 5.75, 12.44, 18.81, 104.5, 100.19, 39.94, 87.88, 9.88, 27.38, 14.75, 21.63, 13.06, 47.13, 22.94, 9.44, 4.63, 12.25, 19.56, 38.13, 83.63, 8.19, 24.06, 15.75, 21.56, 10.13, 43.94, 24.25, 6.88, 4.38, 14.75, 18.25
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 0, 100.88, 100.38, 38.13, 83.44, 6.5, 18.81, 18.13, 22.38, 11.5, 44.13, 20.81, 7.38, 6.25, 13.56, 18.38, 38.88, 84.25, 6.38, 19.94, 16.25, 21.06, 10.5, 41.56, 21.13, 7.81, 6.0, 12.5, 18.63, 90.19, 103.13, 33.0, 80.56, 6.75, 23.0, 17.44, 25.06, 12.13, 43.19, 18.5, 9.56, 6.75, 18.5, 20.75, 38.5, 84.63, 9.56, 26.25, 16.56, 23.0, 12.19, 45.94, 25.44, 10.56, 5.38, 15.88, 21.19
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 0, 98.31, 98.38, 37.0, 81.81, 6.25, 18.19, 18.06, 22.63, 11.69, 44.81, 20.5, 6.81, 6.25, 13.88, 17.88, 38.38, 83.88, 6.13, 19.81, 15.5, 20.56, 10.56, 41.13, 21.13, 8.13, 6.06, 11.81, 18.69, 105.25, 103.63, 39.88, 86.38, 9.56, 27.25, 15.94, 21.69, 11.75, 42.63, 22.56, 7.13, 4.0, 12.94, 20.75, 39.06, 83.94, 7.56, 21.75, 17.94, 23.81, 11.06, 42.81, 22.5, 6.75, 5.94, 13.56, 19.94
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 0, 1, 96.81, 97.25, 36.5, 82.0, 6.06, 18.25, 17.75, 22.75, 11.81, 45.38, 20.19, 6.75, 5.81, 13.94, 17.88, 37.5, 82.75, 6.25, 20.44, 16.0, 21.19, 9.88, 41.13, 21.06, 8.31, 5.94, 11.81, 18.69, 90.19, 105.13, 34.63, 82.88, 7.38, 22.44, 13.56, 17.94, 10.31, 39.25, 21.0, 8.75, 3.94, 14.44, 20.63, 38.69, 79.75, 10.56, 24.38, 17.19, 23.06, 10.5, 43.75, 23.81, 9.63, 4.31, 14.94, 17.81
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 0, 96.38, 97.81, 36.31, 82.13, 6.25, 18.81, 17.5, 22.63, 12.31, 45.69, 19.69, 6.56, 5.38, 13.75, 17.88, 37.81, 82.25, 6.5, 20.31, 15.69, 20.81, 9.69, 40.56, 21.25, 7.94, 6.19, 11.38, 18.44, 97.44, 102.56, 36.38, 83.0, 7.63, 20.44, 17.06, 23.31, 11.0, 44.5, 20.88, 7.19, 4.44, 13.94, 20.44, 38.19, 83.56, 8.94, 24.63, 17.25, 23.69, 10.38, 43.44, 22.31, 8.38, 5.25, 12.69, 18.63
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 0, 96.88, 95.69, 36.81, 82.0, 6.25, 18.88, 17.0, 22.19, 11.69, 45.5, 20.06, 6.63, 5.31, 13.69, 17.94, 36.56, 81.44, 6.31, 20.0, 16.25, 21.19, 9.69, 40.31, 20.69, 8.0, 6.25, 11.56, 18.19, 97.19, 106.25, 37.25, 85.75, 6.31, 18.19, 16.38, 20.88, 12.13, 40.69, 23.19, 8.38, 4.44, 14.13, 18.63, 41.13, 83.88, 8.19, 21.38, 15.81, 20.69, 11.13, 43.25, 22.75, 8.63, 5.25, 14.38, 19.69
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 0, 96.31, 94.75, 36.63, 81.38, 6.0, 17.88, 17.06, 22.44, 11.44, 45.38, 19.06, 6.38, 5.44, 13.94, 17.88, 36.38, 81.5, 6.13, 19.31, 15.88, 20.75, 9.25, 39.75, 21.31, 7.75, 6.19, 11.38, 18.5, 104.69, 100.44, 39.56, 86.56, 9.13, 25.31, 16.44, 21.81, 9.56, 42.38, 23.19, 8.19, 4.31, 11.88, 20.25, 38.19, 86.75, 7.13, 22.38, 16.94, 23.25, 12.44, 48.75, 23.19, 7.13, 3.81, 15.19, 21.31
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 0, 1, 97.88, 95.38, 37.06, 81.13, 6.25, 17.69, 17.5, 22.81, 11.56, 45.0, 19.81, 6.69, 5.5, 13.56, 18.31, 36.38, 81.69, 6.38, 19.88, 16.25, 21.19, 9.88, 39.75, 21.06, 7.5, 5.81, 11.38, 18.5, 86.94, 101.0, 32.0, 80.69, 7.06, 23.75, 15.88, 23.31, 12.63, 42.31, 19.31, 9.19, 6.19, 17.63, 20.0, 37.44, 82.44, 8.63, 23.5, 17.5, 23.25, 12.69, 47.63, 25.19, 10.0, 5.5, 15.63, 20.5
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 0, 98.0, 94.38, 37.31, 81.25, 6.31, 17.63, 17.06, 22.5, 12.19, 45.5, 20.0, 6.81, 5.75, 13.75, 18.44, 35.81, 82.06, 6.13, 19.94, 16.63, 21.63, 10.63, 39.69, 20.44, 7.81, 6.13, 11.06, 18.63, 102.81, 105.38, 38.56, 86.19, 6.69, 20.5, 19.0, 26.25, 12.13, 46.0, 22.5, 6.88, 4.5, 13.25, 21.75, 39.75, 86.0, 8.13, 21.63, 17.75, 23.38, 10.38, 43.88, 24.19, 7.19, 6.0, 12.5, 21.19
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 0, 97.06, 93.5, 36.75, 80.88, 6.25, 17.69, 17.31, 23.0, 12.63, 46.19, 19.81, 6.38, 5.63, 13.38, 18.19, 35.69, 81.81, 6.38, 19.75, 15.75, 20.69, 10.19, 39.31, 21.13, 7.56, 6.19, 10.75, 18.94, 107.88, 98.0, 39.75, 83.13, 10.38, 26.75, 18.0, 24.63, 9.31, 42.69, 25.94, 7.44, 5.56, 11.13, 18.88, 36.88, 84.31, 8.13, 24.0, 16.13, 22.38, 12.0, 43.63, 22.81, 6.44, 2.88, 12.5, 19.81
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 0, 96.94, 93.31, 36.38, 81.19, 6.56, 18.13, 17.63, 22.81, 12.69, 46.31, 20.25, 6.44, 5.69, 13.25, 18.0, 35.75, 82.19, 6.25, 20.19, 15.56, 20.56, 10.06, 39.31, 21.31, 7.44, 6.06, 10.69, 18.94, 106.13, 93.81, 39.13, 80.63, 11.13, 26.25, 16.75, 22.0, 8.56, 41.31, 27.19, 9.25, 4.19, 12.94, 17.0, 35.19, 82.0, 8.88, 27.38, 14.56, 19.0, 10.5, 41.69, 22.56, 6.75, 4.19, 15.56, 20.25
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 0, 98.31, 93.63, 36.94, 81.0, 6.63, 17.81, 17.81, 23.0, 13.06, 46.31, 21.19, 6.25, 6.25, 13.25, 17.69, 35.81, 82.19, 6.31, 20.06, 15.69, 20.5, 10.13, 38.31, 21.0, 7.5, 5.81, 10.19, 18.69, 101.63, 102.69, 38.0, 88.75, 7.81, 25.13, 17.81, 23.25, 11.94, 47.06, 20.94, 8.44, 5.94, 13.75, 21.63, 37.69, 86.5, 9.31, 23.5, 18.0, 23.56, 11.19, 45.81, 22.0, 8.06, 4.06, 13.88, 19.06
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 0, 97.06, 94.81, 36.5, 81.88, 6.63, 18.44, 17.44, 22.56, 13.5, 46.25, 21.13, 5.94, 5.94, 12.75, 17.75, 36.44, 82.0, 6.25, 19.19, 15.69, 20.5, 10.06, 38.94, 20.94, 6.88, 6.31, 9.88, 18.56, 99.44, 100.0, 38.25, 87.88, 7.44, 23.88, 15.5, 20.88, 11.5, 46.94, 20.88, 8.25, 6.38, 13.88, 21.19, 37.13, 86.94, 8.94, 23.38, 16.81, 22.19, 11.94, 46.38, 22.38, 8.06, 4.06, 13.69, 17.75
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 0, 1, 99.0, 96.13, 36.94, 82.44, 6.94, 18.5, 18.19, 23.38, 13.56, 46.69, 21.56, 5.75, 5.94, 12.69, 18.0, 36.56, 82.63, 6.63, 20.06, 16.38, 21.19, 10.0, 38.94, 20.69, 6.94, 6.38, 10.06, 19.06, 100.06, 102.75, 36.44, 85.69, 7.75, 22.31, 19.44, 24.56, 13.38, 46.06, 20.56, 6.94, 6.44, 13.06, 17.63, 40.75, 88.31, 6.19, 18.94, 15.06, 19.75, 12.0, 44.5, 23.25, 7.38, 6.5, 12.06, 20.56
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 0, 97.63, 96.69, 36.69, 82.81, 6.81, 18.44, 17.44, 22.31, 13.75, 46.38, 21.38, 5.88, 5.81, 12.5, 17.56, 36.94, 82.5, 7.0, 20.56, 15.81, 20.38, 9.94, 39.06, 20.69, 6.75, 6.38, 10.13, 18.38, 94.88, 95.44, 36.13, 80.44, 7.63, 21.63, 15.0, 20.69, 11.69, 43.69, 20.56, 8.5, 6.25, 14.63, 19.0, 35.88, 80.88, 7.5, 20.25, 16.19, 21.38, 10.56, 39.5, 20.38, 9.0, 4.88, 13.13, 17.56
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 0, 97.0, 97.0, 36.44, 82.69, 7.0, 18.56, 17.13, 21.94, 13.88, 45.94, 21.31, 6.0, 6.25, 12.81, 17.5, 37.13, 83.19, 7.19, 20.81, 15.56, 20.19, 10.44, 39.25, 21.06, 7.0, 6.69, 10.13, 18.31, 96.88, 98.88, 36.38, 82.81, 6.31, 20.5, 17.81, 22.75, 10.38, 45.0, 21.81, 6.88, 4.31, 14.25, 20.19, 36.56, 83.44, 8.56, 23.31, 17.19, 22.13, 9.13, 41.38, 21.31, 7.75, 4.44, 12.5, 21.75
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 0, 96.56, 96.88, 36.63, 82.63, 7.06, 18.56, 16.25, 21.19, 13.31, 45.13, 21.44, 5.88, 6.06, 12.5, 17.13, 37.31, 82.38, 7.25, 20.56, 15.0, 19.38, 9.81, 38.81, 21.31, 6.94, 6.5, 10.25, 18.38, 100.94, 107.56, 39.13, 83.0, 6.69, 20.06, 16.0, 21.31, 9.13, 40.44, 21.56, 8.56, 3.81, 14.94, 21.31, 40.25, 82.81, 8.75, 22.81, 18.31, 23.75, 9.13, 42.94, 27.0, 9.44, 4.88, 14.69, 18.25
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1, 95.25, 96.94, 36.0, 81.94, 6.88, 18.44, 16.38, 21.5, 13.06, 44.69, 21.31, 6.0, 6.0, 12.44, 16.69, 37.94, 83.31, 7.0, 20.31, 14.06, 18.31, 10.19, 39.56, 21.25, 6.69, 6.06, 10.38, 18.69, 91.0, 92.81, 34.38, 77.81, 6.38, 18.94, 15.88, 20.75, 9.5, 41.81, 21.13, 7.13, 5.13, 14.31, 18.06, 35.44, 81.63, 7.44, 21.19, 14.5, 19.31, 10.44, 40.5, 23.25, 7.88, 4.5, 13.19, 19.5
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 0, 96.75, 96.63, 36.38, 82.44, 7.13, 18.69, 16.88, 21.63, 12.81, 43.81, 21.63, 6.19, 5.81, 12.06, 17.06, 37.75, 83.25, 6.88, 20.0, 14.25, 18.31, 10.44, 39.94, 20.81, 6.25, 5.88, 10.94, 18.88, 100.0, 97.13, 35.56, 81.25, 8.44, 25.31, 20.44, 25.88, 10.63, 42.63, 20.25, 9.13, 5.06, 13.25, 20.5, 36.19, 82.94, 6.75, 22.31, 18.0, 24.31, 11.88, 44.0, 21.44, 8.0, 5.0, 15.06, 19.5
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 0, 97.06, 96.88, 36.44, 82.19, 7.44, 19.0, 16.75, 21.38, 12.88, 44.25, 22.13, 6.06, 6.13, 12.06, 17.06, 38.0, 84.0, 6.75, 19.88, 14.13, 18.44, 11.0, 40.13, 20.5, 6.44, 5.69, 10.5, 18.69, 97.19, 102.06, 37.38, 82.56, 6.19, 19.25, 16.25, 22.06, 10.81, 41.75, 20.56, 6.75, 4.44, 12.81, 20.0, 39.06, 84.38, 7.31, 23.0, 16.63, 23.19, 12.06, 44.69, 24.31, 7.94, 4.19, 11.75, 19.19
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 0, 97.69, 96.69, 36.63, 81.56, 7.63, 18.88, 16.81, 21.31, 12.0, 43.81, 22.94, 6.38, 6.44, 12.75, 17.31, 38.06, 84.88, 6.56, 19.75, 14.0, 18.31, 10.94, 40.31, 19.94, 6.69, 5.56, 11.0, 18.81, 93.56, 95.38, 35.19, 79.25, 6.75, 20.06, 16.44, 21.88, 9.88, 41.88, 20.56, 7.0, 4.75, 14.38, 19.13, 36.0, 81.44, 7.63, 21.56, 15.75, 21.75, 10.63, 40.94, 23.06, 8.13, 4.69, 13.31, 20.5
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 0, 98.19, 98.06, 36.69, 81.13, 7.81, 18.88, 17.0, 21.69, 11.81, 43.31, 23.25, 6.06, 6.5, 12.44, 17.75, 38.88, 85.31, 6.69, 19.81, 13.63, 18.0, 10.69, 39.69, 20.25, 6.13, 5.75, 10.38, 18.94, 93.81, 104.13, 34.88, 87.06, 7.38, 25.31, 16.69, 22.88, 11.81, 42.13, 22.0, 8.06, 4.88, 12.25, 20.69, 39.25, 84.06, 6.56, 19.88, 19.06, 26.0, 12.19, 50.19, 23.63, 7.31, 6.63, 14.13, 20.19
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 0, 1, 98.63, 98.56, 36.44, 80.75, 7.94, 20.0, 17.81, 22.69, 12.0, 43.75, 23.56, 6.06, 6.19, 12.63, 17.94, 39.0, 85.81, 7.13, 21.31, 13.44, 18.0, 11.13, 40.06, 19.63, 6.56, 5.69, 10.25, 19.38, 98.0, 97.25, 37.13, 84.88, 9.5, 27.56, 14.25, 19.0, 10.63, 43.63, 21.38, 8.94, 4.38, 14.13, 18.56, 36.25, 84.69, 9.56, 26.94, 15.19, 20.69, 12.88, 47.5, 20.75, 8.19, 3.94, 15.69, 20.44
