12, 2014-11-22, Away, UTA, W, W, -2.5, O, 199, 1, 1, 97.0, 117.0, 31.0, 78.0, 5.0, 16.0, 30.0, 34.0, 8.0, 40.0, 19.0, 7.0, 3.0, 12.0, 22.0, 43.0, 82.0, 11.0, 24.0, 20.0, 25.0, 8.0, 41.0, 24.0, 8.0, 10.0, 10.0, 24.0, 88.0, 101.0, 35.0, 82.0, 6.0, 17.0, 12.0, 19.0, 14.0, 45.0, 26.0, 12.0, 5.0, 19.0, 16.0, 41.0, 82.0, 6.0, 23.0, 13.0, 19.0, 6.0, 40.0, 28.0, 10.0, 5.0, 13.0, 18.0
13, 2014-11-25, Home, SAC, L, L, -6.5, U, 199.5, 0, 0, 106.0, 94.0, 42.0, 93.0, 4.0, 17.0, 18.0, 22.0, 18.0, 44.0, 19.0, 11.0, 7.0, 9.0, 22.0, 33.0, 71.0, 5.0, 14.0, 23.0, 29.0, 11.0, 42.0, 15.0, 6.0, 8.0, 18.0, 25.0, 113.0, 101.0, 40.0, 81.0, 8.0, 26.0, 25.0, 30.0, 14.0, 50.0, 24.0, 4.0, 2.0, 18.0, 19.0, 37.0, 90.0, 6.0, 17.0, 21.0, 27.0, 15.0, 37.0, 23.0, 10.0, 7.0, 10.0, 24.0
14, 2014-11-28, Away, ATL, L, L, 2.5, U, 204.5, 0, 0, 89.0, 99.0, 33.0, 79.0, 3.0, 17.0, 20.0, 29.0, 14.0, 40.0, 15.0, 3.0, 6.0, 10.0, 23.0, 37.0, 77.0, 5.0, 14.0, 20.0, 24.0, 7.0, 38.0, 16.0, 9.0, 4.0, 9.0, 22.0, 115.0, 126.0, 42.0, 82.0, 10.0, 24.0, 21.0, 24.0, 9.0, 32.0, 31.0, 2.0, 4.0, 13.0, 24.0, 42.0, 82.0, 14.0, 29.0, 28.0, 33.0, 11.0, 36.0, 24.0, 7.0, 7.0, 11.0, 24.0
15, 2014-11-29, Away, WAS, L, W, 4, U, 198.5, 0, 1, 91.0, 100.0, 36.0, 89.0, 7.0, 24.0, 12.0, 16.0, 16.0, 42.0, 23.0, 8.0, 4.0, 12.0, 19.0, 38.0, 76.0, 5.0, 17.0, 19.0, 22.0, 11.0, 42.0, 26.0, 6.0, 7.0, 18.0, 14.0, 87.0, 113.0, 33.0, 71.0, 5.0, 13.0, 16.0, 22.0, 7.0, 26.0, 24.0, 5.0, 5.0, 18.0, 28.0, 38.0, 74.0, 6.0, 20.0, 31.0, 38.0, 7.0, 32.0, 23.0, 13.0, 2.0, 9.0, 18.0
16, 2014-12-02, Home, OKC, W, W, 3.5, O, 197, 0, 0, 80.0, 83.0, 30.0, 81.0, 6.0, 17.0, 14.0, 21.0, 13.0, 42.0, 12.0, 8.0, 1.0, 12.0, 14.0, 35.0, 76.0, 5.0, 12.0, 8.0, 12.0, 12.0, 46.0, 21.0, 9.0, 9.0, 14.0, 18.0, 105.0, 78.0, 38.0, 86.0, 10.0, 24.0, 19.0, 23.0, 18.0, 57.0, 20.0, 9.0, 0.0, 14.0, 30.0, 29.0, 75.0, 2.0, 19.0, 18.0, 24.0, 7.0, 33.0, 17.0, 3.0, 6.0, 12.0, 22.0
17, 2014-12-04, Away, GSW, L, L, 9.5, U, 206.5, 0, 0, 112.0, 104.0, 39.0, 88.0, 5.0, 17.0, 29.0, 45.0, 16.0, 49.0, 23.0, 13.0, 11.0, 13.0, 21.0, 37.0, 84.0, 7.0, 24.0, 23.0, 27.0, 9.0, 45.0, 16.0, 7.0, 6.0, 17.0, 32.0, 98.0, 97.0, 38.0, 82.0, 8.0, 27.0, 14.0, 18.0, 13.0, 49.0, 25.0, 8.0, 5.0, 15.0, 15.0, 39.0, 87.0, 6.0, 17.0, 13.0, 14.0, 8.0, 40.0, 19.0, 11.0, 3.0, 11.0, 17.0
18, 2014-12-06, Away, LAC, L, L, 9, O, 207.5, 0, 0, 85.0, 112.0, 37.0, 89.0, 3.0, 15.0, 8.0, 13.0, 10.0, 47.0, 23.0, 8.0, 4.0, 17.0, 15.0, 47.0, 100.0, 10.0, 22.0, 8.0, 17.0, 18.0, 56.0, 31.0, 11.0, 8.0, 9.0, 8.0, 114.0, 86.0, 42.0, 78.0, 12.0, 31.0, 18.0, 25.0, 6.0, 44.0, 32.0, 11.0, 6.0, 17.0, 17.0, 33.0, 79.0, 7.0, 20.0, 13.0, 25.0, 6.0, 34.0, 21.0, 11.0, 2.0, 16.0, 24.0
19, 2014-12-07, Away, LAL, W, W, -2.5, U, 207, 0, 1, 100.0, 120.0, 38.0, 80.0, 8.0, 23.0, 16.0, 25.0, 12.0, 45.0, 26.0, 4.0, 2.0, 11.0, 18.0, 43.0, 78.0, 17.0, 32.0, 17.0, 24.0, 6.0, 38.0, 34.0, 7.0, 6.0, 7.0, 20.0, 96.0, 113.0, 38.0, 92.0, 6.0, 16.0, 14.0, 19.0, 7.0, 38.0, 14.0, 2.0, 4.0, 12.0, 18.0, 46.0, 90.0, 8.0, 20.0, 13.0, 22.0, 10.0, 54.0, 29.0, 6.0, 2.0, 16.0, 19.0
20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 0, 104.0, 87.0, 43.0, 83.0, 8.0, 18.0, 10.0, 15.0, 9.0, 50.0, 28.0, 2.0, 4.0, 15.0, 14.0, 36.0, 90.0, 5.0, 19.0, 10.0, 15.0, 7.0, 34.0, 18.0, 4.0, 6.0, 7.0, 15.0, 99.0, 103.0, 41.0, 79.0, 5.0, 19.0, 12.0, 14.0, 4.0, 37.0, 20.0, 6.0, 4.0, 13.0, 23.0, 36.0, 85.0, 10.0, 28.0, 21.0, 29.0, 16.0, 44.0, 21.0, 8.0, 2.0, 9.0, 17.0
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 1, 104.0, 93.0, 40.0, 80.0, 4.0, 15.0, 20.0, 26.0, 12.0, 43.0, 22.0, 7.0, 8.0, 11.0, 14.0, 37.0, 78.0, 9.0, 19.0, 10.0, 13.0, 6.0, 30.0, 19.0, 8.0, 8.0, 13.0, 20.0, 105.0, 114.0, 38.0, 85.0, 18.0, 40.0, 11.0, 14.0, 12.0, 43.0, 19.0, 4.0, 7.0, 16.0, 22.0, 41.0, 85.0, 7.0, 14.0, 25.0, 29.0, 12.0, 41.0, 20.0, 10.0, 1.0, 5.0, 17.0
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 1, 0, 107.0, 112.0, 40.0, 88.0, 7.0, 18.0, 20.0, 24.0, 16.0, 45.0, 16.0, 5.0, 3.0, 11.0, 20.0, 44.0, 83.0, 9.0, 21.0, 15.0, 17.0, 5.0, 29.0, 17.0, 5.0, 5.0, 8.0, 18.0, 94.0, 103.0, 31.0, 85.0, 9.0, 28.0, 23.0, 30.0, 15.0, 48.0, 20.0, 5.0, 4.0, 14.0, 20.0, 38.0, 87.0, 7.0, 26.0, 20.0, 22.0, 11.0, 46.0, 22.0, 9.0, 11.0, 11.0, 23.0
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 1, 0, 119.0, 114.0, 44.0, 79.0, 12.0, 28.0, 19.0, 25.0, 6.0, 39.0, 21.0, 5.0, 6.0, 7.0, 15.0, 44.0, 89.0, 8.0, 22.0, 18.0, 23.0, 11.0, 40.0, 22.0, 6.0, 6.0, 6.0, 19.0, 105.0, 98.0, 37.0, 83.0, 10.0, 32.0, 21.0, 27.0, 9.0, 45.0, 21.0, 7.0, 7.0, 13.0, 24.0, 36.0, 89.0, 5.0, 25.0, 21.0, 30.0, 17.0, 53.0, 14.0, 11.0, 0.0, 15.0, 23.0
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 0, 122.0, 128.0, 47.0, 101.0, 8.0, 27.0, 20.0, 25.0, 12.0, 44.0, 22.0, 14.0, 6.0, 13.0, 27.0, 44.0, 86.0, 11.0, 24.0, 29.0, 35.0, 8.0, 46.0, 22.0, 7.0, 9.0, 19.0, 19.0, 84.0, 93.0, 30.0, 78.0, 5.0, 17.0, 19.0, 28.0, 12.0, 45.0, 13.0, 8.0, 7.0, 17.0, 18.0, 41.0, 84.0, 4.0, 13.0, 7.0, 12.0, 10.0, 41.0, 20.0, 11.0, 9.0, 15.0, 21.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 1, 0, 119.0, 111.0, 47.0, 79.0, 8.0, 16.0, 17.0, 18.0, 9.0, 32.0, 24.0, 9.0, 9.0, 16.0, 20.0, 45.0, 90.0, 5.0, 15.0, 16.0, 19.0, 18.0, 37.0, 19.0, 6.0, 7.0, 15.0, 18.0, 115.0, 111.0, 35.0, 85.0, 8.0, 28.0, 37.0, 48.0, 10.0, 55.0, 17.0, 7.0, 5.0, 16.0, 23.0, 40.0, 99.0, 13.0, 30.0, 18.0, 23.0, 16.0, 51.0, 30.0, 8.0, 1.0, 15.0, 36.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 1, 0, 99.0, 90.0, 38.0, 82.0, 5.0, 18.0, 18.0, 22.0, 12.0, 45.0, 21.0, 4.0, 8.0, 12.0, 17.0, 33.0, 86.0, 6.0, 25.0, 18.0, 23.0, 12.0, 43.0, 19.0, 8.0, 4.0, 11.0, 18.0, 129.0, 119.0, 47.0, 110.0, 13.0, 35.0, 22.0, 23.0, 15.0, 58.0, 18.0, 12.0, 5.0, 14.0, 24.0, 45.0, 109.0, 8.0, 20.0, 21.0, 26.0, 17.0, 60.0, 24.0, 8.0, 4.0, 16.0, 22.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 0, 1, 88.0, 114.0, 30.0, 85.0, 3.0, 15.0, 25.0, 28.0, 20.0, 48.0, 15.0, 7.0, 6.0, 16.0, 11.0, 48.0, 90.0, 9.0, 25.0, 9.0, 15.0, 10.0, 45.0, 25.0, 11.0, 3.0, 13.0, 25.0, 104.0, 103.0, 37.0, 86.0, 8.0, 21.0, 22.0, 29.0, 11.0, 42.0, 21.0, 5.0, 8.0, 7.0, 16.0, 41.0, 85.0, 10.0, 25.0, 11.0, 15.0, 5.0, 43.0, 28.0, 3.0, 5.0, 10.0, 21.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 0, 101.0, 99.0, 43.0, 90.0, 7.0, 20.0, 8.0, 10.0, 10.0, 39.0, 33.0, 11.0, 7.0, 9.0, 17.0, 38.0, 83.0, 5.0, 20.0, 18.0, 24.0, 16.0, 47.0, 17.0, 7.0, 5.0, 16.0, 13.0, 100.0, 96.0, 42.0, 84.0, 6.0, 19.0, 10.0, 14.0, 8.0, 36.0, 25.0, 9.0, 6.0, 13.0, 17.0, 36.0, 77.0, 5.0, 11.0, 19.0, 24.0, 9.0, 43.0, 23.0, 8.0, 1.0, 16.0, 19.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 1, 0, 84.0, 96.0, 33.0, 83.0, 4.0, 20.0, 14.0, 19.0, 9.0, 46.0, 15.0, 4.0, 2.0, 15.0, 18.0, 39.0, 78.0, 5.0, 15.0, 13.0, 18.0, 3.0, 38.0, 24.0, 9.0, 12.0, 9.0, 19.0, 106.0, 114.0, 42.0, 81.0, 7.0, 23.0, 15.0, 21.0, 10.0, 38.0, 33.0, 8.0, 5.0, 16.0, 26.0, 42.0, 81.0, 9.0, 15.0, 21.0, 38.0, 16.0, 47.0, 25.0, 9.0, 6.0, 14.0, 20.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 0, 1, 97.0, 90.0, 35.0, 84.0, 6.0, 17.0, 21.0, 24.0, 7.0, 44.0, 25.0, 8.0, 7.0, 8.0, 15.0, 37.0, 75.0, 6.0, 14.0, 10.0, 14.0, 1.0, 39.0, 25.0, 2.0, 4.0, 17.0, 17.0, 113.0, 93.0, 42.0, 86.0, 10.0, 24.0, 19.0, 25.0, 20.0, 57.0, 27.0, 1.0, 7.0, 13.0, 12.0, 36.0, 92.0, 5.0, 16.0, 16.0, 21.0, 16.0, 39.0, 18.0, 9.0, 8.0, 4.0, 21.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 0, 100.0, 107.0, 41.0, 88.0, 4.0, 14.0, 14.0, 16.0, 10.0, 37.0, 18.0, 9.0, 8.0, 15.0, 19.0, 41.0, 89.0, 6.0, 20.0, 19.0, 22.0, 15.0, 45.0, 19.0, 8.0, 6.0, 13.0, 17.0, 116.0, 107.0, 44.0, 87.0, 9.0, 22.0, 19.0, 24.0, 8.0, 45.0, 24.0, 12.0, 5.0, 12.0, 15.0, 42.0, 81.0, 12.0, 20.0, 11.0, 20.0, 4.0, 35.0, 22.0, 8.0, 6.0, 17.0, 19.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1, 110.0, 106.0, 42.0, 81.0, 8.0, 18.0, 18.0, 29.0, 13.0, 49.0, 19.0, 4.0, 2.0, 10.0, 18.0, 41.0, 86.0, 9.0, 21.0, 15.0, 19.0, 11.0, 38.0, 17.0, 7.0, 6.0, 6.0, 21.0, 87.0, 95.0, 35.0, 78.0, 5.0, 22.0, 12.0, 17.0, 10.0, 37.0, 17.0, 9.0, 4.0, 16.0, 18.0, 35.0, 72.0, 7.0, 15.0, 18.0, 22.0, 7.0, 39.0, 25.0, 10.0, 5.0, 20.0, 18.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 0, 93.0, 95.0, 34.0, 89.0, 8.0, 28.0, 17.0, 20.0, 11.0, 52.0, 15.0, 8.0, 1.0, 13.0, 20.0, 39.0, 89.0, 6.0, 24.0, 11.0, 18.0, 8.0, 48.0, 24.0, 5.0, 7.0, 14.0, 19.0, 102.0, 83.0, 38.0, 88.0, 17.0, 43.0, 9.0, 14.0, 10.0, 41.0, 22.0, 10.0, 7.0, 14.0, 25.0, 29.0, 76.0, 3.0, 18.0, 22.0, 26.0, 7.0, 41.0, 15.0, 6.0, 9.0, 16.0, 17.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 0, 111.0, 83.0, 44.0, 83.0, 7.0, 15.0, 16.0, 20.0, 12.0, 49.0, 24.0, 12.0, 8.0, 18.0, 13.0, 35.0, 88.0, 6.0, 29.0, 7.0, 11.0, 13.0, 38.0, 22.0, 13.0, 3.0, 19.0, 22.0, 92.0, 101.0, 40.0, 82.0, 4.0, 14.0, 8.0, 13.0, 9.0, 31.0, 23.0, 6.0, 6.0, 6.0, 18.0, 43.0, 78.0, 4.0, 16.0, 11.0, 18.0, 9.0, 38.0, 27.0, 4.0, 5.0, 10.0, 16.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 0, 85.0, 92.0, 33.0, 74.0, 6.0, 19.0, 13.0, 17.0, 10.0, 39.0, 19.0, 8.0, 5.0, 18.0, 18.0, 38.0, 79.0, 2.0, 10.0, 14.0, 17.0, 11.0, 40.0, 23.0, 10.0, 7.0, 10.0, 15.0, 104.0, 95.0, 38.0, 78.0, 6.0, 19.0, 22.0, 23.0, 12.0, 48.0, 22.0, 2.0, 10.0, 15.0, 22.0, 36.0, 91.0, 7.0, 18.0, 16.0, 23.0, 10.0, 33.0, 22.0, 8.0, 7.0, 6.0, 23.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 0, 94.0, 98.0, 36.0, 80.0, 6.0, 18.0, 16.0, 24.0, 9.0, 43.0, 19.0, 6.0, 8.0, 14.0, 20.0, 37.0, 86.0, 4.0, 14.0, 20.0, 26.0, 9.0, 43.0, 18.0, 9.0, 4.0, 10.0, 18.0, 86.0, 96.0, 35.0, 79.0, 5.0, 17.0, 11.0, 11.0, 8.0, 39.0, 20.0, 10.0, 4.0, 21.0, 21.0, 32.0, 72.0, 13.0, 25.0, 19.0, 23.0, 8.0, 37.0, 21.0, 17.0, 4.0, 17.0, 15.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 0, 106.0, 95.0, 37.0, 81.0, 10.0, 20.0, 22.0, 26.0, 13.0, 47.0, 21.0, 3.0, 10.0, 10.0, 20.0, 36.0, 82.0, 6.0, 17.0, 17.0, 22.0, 13.0, 44.0, 17.0, 7.0, 4.0, 10.0, 18.0, 96.0, 109.0, 39.0, 83.0, 6.0, 18.0, 12.0, 20.0, 9.0, 43.0, 23.0, 7.0, 3.0, 18.0, 21.0, 41.0, 91.0, 13.0, 30.0, 14.0, 19.0, 15.0, 48.0, 23.0, 8.0, 10.0, 13.0, 20.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 0, 100.0, 108.0, 31.0, 75.0, 6.0, 15.0, 32.0, 37.0, 16.0, 45.0, 20.0, 7.0, 6.0, 18.0, 23.0, 37.0, 88.0, 8.0, 24.0, 26.0, 31.0, 17.0, 44.0, 24.0, 8.0, 5.0, 11.0, 23.0, 114.0, 111.0, 41.0, 96.0, 7.0, 21.0, 25.0, 31.0, 17.0, 46.0, 24.0, 10.0, 4.0, 8.0, 15.0, 47.0, 87.0, 7.0, 27.0, 10.0, 14.0, 10.0, 42.0, 29.0, 4.0, 7.0, 18.0, 20.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 0, 105.0, 94.0, 39.0, 80.0, 8.0, 21.0, 19.0, 23.0, 11.0, 47.0, 23.0, 4.0, 7.0, 12.0, 18.0, 34.0, 73.0, 8.0, 22.0, 18.0, 23.0, 3.0, 30.0, 23.0, 8.0, 10.0, 7.0, 16.0, 84.0, 100.0, 31.0, 80.0, 3.0, 19.0, 19.0, 31.0, 11.0, 45.0, 13.0, 10.0, 8.0, 12.0, 22.0, 38.0, 82.0, 10.0, 29.0, 14.0, 22.0, 10.0, 49.0, 26.0, 7.0, 2.0, 17.0, 24.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 0, 81.0, 96.0, 29.0, 75.0, 4.0, 17.0, 19.0, 29.0, 15.0, 55.0, 17.0, 5.0, 6.0, 18.0, 19.0, 36.0, 80.0, 7.0, 22.0, 17.0, 27.0, 9.0, 39.0, 22.0, 12.0, 10.0, 8.0, 20.0, 89.0, 110.0, 35.0, 82.0, 6.0, 25.0, 13.0, 17.0, 12.0, 35.0, 20.0, 7.0, 3.0, 17.0, 16.0, 42.0, 69.0, 12.0, 23.0, 14.0, 16.0, 4.0, 32.0, 30.0, 7.0, 6.0, 17.0, 17.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 0, 1, 95.0, 93.0, 39.0, 82.0, 5.0, 17.0, 12.0, 20.0, 11.0, 41.0, 19.0, 8.0, 2.0, 17.0, 20.0, 31.0, 72.0, 7.0, 25.0, 24.0, 29.0, 7.0, 37.0, 18.0, 9.0, 5.0, 15.0, 18.0, 79.0, 95.0, 28.0, 68.0, 8.0, 22.0, 15.0, 20.0, 5.0, 36.0, 22.0, 5.0, 6.0, 21.0, 32.0, 28.0, 72.0, 8.0, 18.0, 31.0, 42.0, 14.0, 44.0, 21.0, 13.0, 2.0, 15.0, 17.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 0, 92.0, 99.0, 35.0, 84.0, 8.0, 27.0, 14.0, 20.0, 20.0, 50.0, 13.0, 1.0, 1.0, 9.0, 17.0, 38.0, 78.0, 10.0, 23.0, 13.0, 17.0, 9.0, 34.0, 22.0, 2.0, 8.0, 4.0, 14.0, 100.0, 115.0, 34.0, 75.0, 8.0, 17.0, 24.0, 35.0, 13.0, 46.0, 24.0, 9.0, 3.0, 23.0, 20.0, 43.0, 86.0, 13.0, 32.0, 16.0, 22.0, 10.0, 41.0, 23.0, 16.0, 7.0, 15.0, 22.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 0, 96.0, 80.0, 38.0, 83.0, 3.0, 16.0, 17.0, 21.0, 10.0, 45.0, 21.0, 8.0, 5.0, 15.0, 12.0, 28.0, 77.0, 6.0, 20.0, 18.0, 21.0, 10.0, 41.0, 16.0, 12.0, 4.0, 16.0, 21.0, 75.0, 98.0, 31.0, 89.0, 2.0, 15.0, 11.0, 15.0, 16.0, 43.0, 22.0, 6.0, 1.0, 10.0, 11.0, 39.0, 76.0, 11.0, 27.0, 9.0, 14.0, 6.0, 42.0, 26.0, 6.0, 3.0, 10.0, 13.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 0, 92.0, 84.0, 40.0, 80.0, 3.0, 4.0, 9.0, 14.0, 6.0, 37.0, 17.0, 7.0, 9.0, 13.0, 16.0, 35.0, 84.0, 2.0, 9.0, 12.0, 17.0, 9.0, 38.0, 27.0, 3.0, 4.0, 13.0, 18.0, 98.0, 102.0, 37.0, 82.0, 6.0, 18.0, 18.0, 18.0, 9.0, 30.0, 16.0, 12.0, 8.0, 12.0, 16.0, 38.0, 78.0, 9.0, 16.0, 17.0, 20.0, 15.0, 47.0, 22.0, 8.0, 5.0, 21.0, 18.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 0, 1, 109.0, 106.0, 40.0, 79.0, 8.0, 17.0, 21.0, 25.0, 11.0, 40.0, 27.0, 9.0, 3.0, 9.0, 25.0, 39.0, 81.0, 9.0, 24.0, 19.0, 25.0, 13.0, 38.0, 20.0, 5.0, 6.0, 9.0, 19.0, 83.0, 101.0, 31.0, 81.0, 9.0, 24.0, 12.0, 22.0, 15.0, 48.0, 18.0, 7.0, 2.0, 23.0, 19.0, 37.0, 79.0, 6.0, 14.0, 21.0, 25.0, 9.0, 47.0, 24.0, 10.0, 7.0, 18.0, 20.0
