30, 2013-12-30, Home, CHI, L, L, -5, O, 177.5, 0, 0, 95.38, 98.13, 37.25, 84.25, 5.56, 14.75, 15.31, 20.81, 13.56, 42.94, 20.75, 7.75, 3.88, 11.31, 19.75, 36.13, 76.88, 8.0, 21.63, 17.88, 22.44, 9.13, 38.75, 19.56, 6.13, 6.38, 12.75, 17.75, 90.88, 93.19, 34.19, 80.06, 5.75, 18.19, 16.75, 22.56, 11.31, 43.38, 22.06, 6.56, 4.81, 15.38, 19.31, 36.0, 81.63, 6.56, 17.06, 14.63, 18.88, 10.88, 41.44, 19.56, 8.06, 6.38, 13.25, 21.38
31, 2014-01-02, Away, PHO, W, W, 5.5, U, 196.5, 0, 0, 95.69, 98.25, 37.31, 84.0, 5.31, 14.25, 15.75, 21.44, 13.44, 43.06, 20.56, 7.81, 3.81, 11.63, 20.06, 35.75, 76.63, 8.0, 21.06, 18.75, 23.38, 9.0, 38.38, 19.81, 6.5, 6.63, 12.88, 17.81, 107.38, 102.5, 39.13, 84.0, 10.13, 26.5, 19.0, 25.06, 12.06, 44.31, 19.56, 8.56, 5.69, 14.69, 21.94, 37.75, 85.0, 6.75, 20.13, 20.25, 26.06, 13.06, 43.94, 19.75, 7.5, 3.81, 14.75, 21.44
32, 2014-01-03, Away, DEN, L, W, 4.5, O, 192.5, 0, 1, 95.63, 98.13, 37.81, 84.75, 5.31, 14.56, 14.69, 20.38, 14.06, 44.19, 20.31, 7.75, 3.69, 12.06, 19.94, 35.69, 76.69, 8.06, 21.69, 18.69, 23.56, 8.75, 38.0, 20.06, 7.13, 6.5, 12.69, 17.44, 95.63, 99.75, 35.5, 83.25, 6.5, 21.13, 18.13, 24.25, 13.19, 45.63, 20.75, 7.5, 5.94, 14.31, 21.13, 38.19, 85.44, 7.5, 21.94, 15.88, 22.5, 12.38, 43.88, 21.44, 7.94, 6.44, 13.06, 19.5
33, 2014-01-05, Away, DET, W, W, 2.5, O, 194.5, 0, 0, 96.88, 99.0, 37.88, 84.69, 5.19, 14.38, 15.94, 22.0, 14.31, 44.31, 20.5, 8.06, 3.69, 12.06, 20.06, 36.25, 77.13, 8.06, 21.94, 18.44, 23.25, 8.94, 38.13, 20.44, 7.19, 6.56, 12.94, 18.56, 100.63, 104.19, 38.81, 87.0, 6.88, 19.69, 16.13, 24.06, 15.25, 45.25, 20.0, 7.75, 5.81, 15.25, 20.19, 38.88, 84.0, 7.69, 21.56, 18.75, 23.94, 11.13, 42.63, 24.13, 8.63, 4.5, 14.38, 19.88
34, 2014-01-07, Home, SAS, L, W, 6, O, 195.5, 0, 0, 97.0, 98.56, 37.69, 85.19, 5.38, 14.44, 16.25, 22.06, 14.75, 45.31, 20.81, 7.88, 3.5, 12.19, 19.81, 36.13, 77.06, 7.88, 21.19, 18.44, 23.56, 8.81, 38.25, 20.5, 7.19, 6.56, 12.75, 18.75, 107.13, 101.63, 41.25, 85.38, 8.56, 21.44, 16.06, 20.5, 10.88, 42.88, 25.63, 7.25, 4.19, 13.5, 18.5, 38.44, 83.31, 7.75, 19.94, 17.0, 21.56, 10.75, 41.75, 20.88, 7.38, 5.31, 14.0, 20.06
35, 2014-01-10, Home, PHO, W, W, -3, O, 194.5, 0, 0, 98.69, 99.13, 38.75, 86.56, 5.56, 14.69, 15.63, 21.38, 14.81, 45.44, 21.19, 7.81, 3.75, 11.88, 20.13, 36.44, 77.25, 7.63, 21.44, 18.63, 24.0, 8.75, 38.5, 20.63, 7.38, 6.56, 12.88, 18.25, 105.56, 100.31, 38.63, 85.75, 10.13, 26.75, 18.19, 24.25, 12.13, 45.44, 18.94, 9.31, 5.75, 14.69, 22.06, 36.94, 84.94, 6.69, 19.75, 19.75, 25.94, 12.94, 46.19, 19.38, 7.25, 4.25, 16.13, 20.94
36, 2014-01-12, Home, ATL, W, W, -5, O, 191.5, 0, 0, 100.06, 98.56, 39.44, 86.63, 5.81, 15.0, 15.38, 21.44, 14.63, 46.25, 21.88, 7.38, 3.94, 11.88, 20.19, 36.06, 77.5, 7.81, 22.19, 18.63, 24.13, 8.69, 38.31, 20.31, 7.25, 6.63, 12.63, 18.44, 103.94, 100.94, 38.06, 84.69, 11.0, 29.38, 16.81, 20.56, 10.44, 42.69, 26.63, 8.94, 4.5, 15.31, 19.75, 38.94, 86.56, 6.63, 21.19, 16.44, 21.81, 12.44, 45.88, 22.63, 8.13, 5.13, 15.0, 19.44
37, 2014-01-14, Home, OKC, W, W, -1, U, 196, 0, 0, 100.94, 99.56, 39.88, 86.44, 5.56, 14.88, 15.63, 21.63, 14.44, 45.5, 22.06, 7.94, 4.06, 11.69, 19.94, 36.56, 77.81, 8.0, 22.5, 18.44, 24.38, 9.06, 38.5, 21.13, 7.38, 6.25, 12.81, 18.5, 105.38, 96.88, 38.81, 84.0, 8.0, 22.75, 19.75, 24.13, 11.13, 47.19, 22.38, 8.19, 6.13, 14.0, 22.38, 35.13, 83.44, 8.44, 24.38, 18.19, 25.69, 10.44, 41.13, 21.63, 7.13, 3.63, 13.5, 20.81
38, 2014-01-15, Away, MIL, W, L, -6, U, 185.5, 0, 1, 100.31, 97.75, 39.75, 86.38, 5.44, 14.81, 15.38, 21.19, 14.56, 46.13, 22.19, 7.75, 4.06, 11.75, 19.69, 36.13, 78.44, 7.75, 22.69, 17.75, 23.56, 9.31, 38.69, 20.5, 7.19, 6.25, 12.69, 18.5, 93.63, 103.44, 35.56, 84.0, 7.06, 22.0, 15.44, 20.31, 12.13, 43.0, 19.81, 7.38, 5.5, 14.13, 21.0, 37.56, 86.13, 9.75, 24.19, 18.56, 23.69, 13.75, 47.38, 23.25, 7.38, 5.0, 13.56, 20.44
39, 2014-01-17, Home, SAC, W, L, -5.5, U, 198, 0, 0, 99.31, 96.06, 39.31, 86.5, 5.38, 15.13, 15.31, 21.25, 14.5, 46.19, 21.94, 8.0, 4.56, 11.63, 19.69, 35.63, 78.81, 7.56, 22.56, 17.25, 23.06, 9.75, 39.94, 20.5, 7.31, 6.25, 13.25, 18.94, 105.63, 106.13, 39.38, 82.88, 6.56, 17.81, 20.31, 26.94, 11.56, 44.88, 19.31, 7.38, 4.31, 15.56, 22.31, 39.5, 83.38, 8.44, 22.38, 18.69, 25.81, 9.75, 41.38, 23.63, 8.44, 4.94, 14.06, 23.19
40, 2014-01-20, Home, NOP, L, L, -7.5, U, 188, 0, 0, 99.19, 95.38, 39.25, 86.19, 5.44, 15.25, 15.25, 21.13, 13.94, 45.56, 22.0, 8.19, 5.25, 11.69, 19.88, 35.5, 78.94, 7.13, 21.63, 17.25, 22.94, 9.75, 39.88, 20.19, 7.13, 6.06, 13.56, 18.88, 98.75, 104.0, 38.5, 83.25, 5.63, 14.75, 16.13, 21.38, 12.44, 43.81, 21.44, 7.06, 5.25, 13.75, 22.88, 36.81, 79.63, 8.19, 23.69, 22.19, 28.69, 11.38, 41.94, 21.75, 6.94, 6.5, 12.56, 19.38
41, 2014-01-24, Away, HOU, W, W, 5.5, U, 196, 0, 0, 99.19, 95.31, 38.88, 85.13, 5.56, 15.44, 15.88, 21.81, 13.69, 45.25, 21.75, 7.69, 5.44, 11.88, 20.0, 35.38, 79.06, 7.0, 20.81, 17.56, 23.19, 10.06, 39.69, 20.5, 7.25, 5.94, 13.31, 19.13, 105.06, 101.63, 37.38, 79.19, 8.13, 24.81, 22.19, 32.63, 11.25, 44.81, 20.0, 6.25, 5.69, 13.38, 19.0, 38.69, 87.75, 7.88, 22.81, 16.38, 21.56, 12.63, 43.5, 21.56, 8.13, 5.5, 12.31, 25.13
42, 2014-01-25, Home, HOU, W, W, 1.5, U, 194.5, 1, 1, 99.0, 94.19, 38.81, 84.19, 5.31, 14.75, 16.06, 21.94, 13.0, 45.19, 21.63, 7.31, 5.5, 11.88, 19.44, 34.88, 79.44, 7.56, 22.0, 16.88, 22.63, 9.81, 39.0, 20.25, 7.0, 5.56, 13.19, 19.31, 104.0, 100.19, 37.0, 79.75, 8.56, 25.75, 21.44, 31.69, 11.19, 44.5, 19.88, 6.38, 5.88, 13.13, 19.06, 38.44, 87.69, 7.44, 21.88, 15.88, 21.13, 12.75, 44.06, 21.44, 7.63, 5.44, 12.56, 24.75
43, 2014-01-28, Away, POR, W, W, 5, U, 198, 0, 0, 99.25, 93.81, 38.94, 84.56, 5.69, 15.38, 15.69, 21.63, 13.19, 44.94, 22.0, 7.5, 5.63, 11.56, 19.88, 34.69, 79.56, 7.75, 22.63, 16.69, 22.25, 10.06, 39.56, 19.81, 6.44, 5.5, 13.69, 19.31, 109.63, 105.5, 40.81, 89.94, 8.81, 24.5, 19.19, 23.25, 12.75, 47.25, 25.75, 5.69, 5.19, 12.25, 19.5, 40.06, 86.5, 7.38, 18.56, 18.0, 23.31, 9.88, 42.5, 20.38, 7.0, 3.94, 10.94, 19.5
44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 0, 1, 98.88, 93.0, 39.19, 84.56, 5.38, 14.94, 15.13, 21.0, 13.06, 45.31, 22.0, 7.5, 5.31, 12.0, 20.19, 34.38, 80.31, 7.31, 22.63, 16.94, 22.69, 10.31, 39.69, 19.44, 6.44, 5.19, 13.63, 19.06, 106.0, 107.0, 39.19, 85.56, 7.06, 19.31, 20.56, 27.19, 13.44, 47.13, 18.69, 6.19, 4.69, 14.38, 24.69, 38.5, 84.06, 7.56, 21.63, 22.44, 31.25, 11.06, 42.81, 22.5, 8.25, 6.0, 12.0, 23.56
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 0, 99.31, 92.31, 39.38, 83.44, 5.31, 14.69, 15.25, 20.75, 12.38, 44.19, 22.25, 7.81, 5.31, 12.19, 19.25, 34.81, 80.81, 7.31, 22.44, 15.38, 20.69, 10.69, 39.25, 19.63, 6.56, 4.88, 14.0, 18.63, 106.19, 99.31, 39.44, 86.88, 7.5, 20.25, 19.81, 26.19, 11.63, 45.5, 24.5, 8.63, 4.19, 12.94, 18.56, 38.63, 84.13, 7.0, 20.63, 15.06, 19.13, 9.94, 42.81, 22.94, 7.69, 5.88, 15.19, 23.31
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 1, 97.69, 91.75, 38.81, 82.75, 5.06, 14.25, 15.0, 20.56, 11.75, 43.69, 21.81, 7.69, 5.5, 12.31, 18.56, 35.19, 81.69, 7.06, 22.44, 14.31, 19.38, 10.88, 40.56, 19.69, 6.56, 4.69, 14.0, 18.75, 90.56, 103.44, 35.19, 82.63, 7.31, 21.88, 12.88, 18.44, 11.88, 40.69, 21.31, 6.94, 5.25, 14.25, 21.13, 37.63, 80.63, 8.81, 21.88, 19.38, 25.63, 11.13, 45.0, 23.06, 8.19, 5.06, 13.44, 19.75
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 0, 98.19, 91.44, 39.0, 82.81, 5.44, 14.56, 14.75, 20.19, 11.81, 44.38, 22.0, 7.13, 5.5, 11.81, 18.13, 35.31, 82.38, 7.25, 22.94, 13.56, 18.31, 11.0, 40.63, 19.63, 6.25, 4.25, 13.56, 18.75, 104.94, 97.56, 39.63, 82.25, 7.94, 21.81, 17.75, 23.06, 12.25, 43.19, 20.88, 8.88, 5.88, 14.69, 20.31, 36.69, 80.56, 8.88, 23.88, 15.31, 21.31, 10.88, 38.75, 22.13, 7.75, 3.5, 15.06, 20.06
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 0, 96.81, 91.13, 38.25, 82.13, 5.38, 14.69, 14.94, 20.25, 11.31, 42.88, 21.88, 7.25, 5.5, 11.56, 18.44, 35.13, 81.5, 7.0, 22.19, 13.88, 18.75, 10.81, 40.88, 19.56, 6.0, 4.5, 13.81, 19.13, 106.69, 104.94, 39.88, 81.81, 8.19, 22.25, 18.75, 23.94, 9.19, 38.31, 23.25, 7.63, 3.38, 12.0, 21.0, 38.06, 80.13, 7.88, 21.75, 20.94, 27.06, 11.56, 42.81, 21.75, 7.0, 2.94, 14.5, 21.13
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 0, 96.06, 91.06, 38.25, 81.69, 5.44, 14.94, 14.13, 19.25, 11.19, 42.69, 21.94, 7.0, 5.69, 11.81, 18.56, 35.06, 81.38, 6.94, 21.94, 14.0, 19.0, 10.81, 40.5, 19.38, 6.0, 4.38, 13.63, 18.63, 101.5, 101.06, 37.13, 81.44, 9.25, 25.25, 18.0, 21.63, 9.38, 39.0, 26.06, 9.81, 4.38, 14.81, 18.56, 38.06, 82.44, 8.06, 21.13, 16.88, 21.94, 11.94, 43.13, 23.13, 8.56, 5.06, 15.94, 20.13
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 0, 1, 94.0, 90.56, 37.88, 81.56, 5.19, 14.75, 13.06, 17.94, 10.69, 41.56, 21.38, 7.63, 5.75, 12.13, 18.38, 34.75, 80.38, 7.19, 22.13, 13.88, 18.69, 10.5, 40.44, 19.25, 6.38, 4.25, 14.25, 18.0, 100.06, 106.88, 37.25, 85.75, 7.13, 20.69, 18.44, 25.38, 13.69, 43.25, 22.19, 7.88, 3.06, 12.25, 21.81, 39.5, 80.94, 10.0, 25.44, 17.88, 23.56, 9.13, 41.25, 25.56, 6.31, 6.06, 12.94, 20.69
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 0, 92.44, 89.38, 37.06, 80.75, 5.0, 14.56, 13.31, 18.0, 10.5, 41.94, 21.38, 7.69, 5.81, 12.31, 18.19, 34.25, 80.69, 7.38, 21.88, 13.5, 18.25, 10.56, 40.69, 19.25, 6.19, 4.25, 14.0, 18.25, 103.0, 99.81, 39.5, 85.69, 7.06, 19.31, 16.94, 23.13, 10.38, 43.0, 24.13, 9.13, 5.13, 13.88, 21.25, 36.56, 80.69, 7.13, 21.38, 19.56, 25.38, 9.56, 42.69, 20.69, 7.63, 4.19, 16.94, 20.31
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 0, 1, 91.69, 88.75, 36.5, 79.75, 4.81, 14.44, 13.88, 18.25, 10.19, 41.13, 20.88, 8.31, 5.5, 12.88, 18.69, 34.0, 79.56, 7.13, 21.5, 13.63, 18.5, 10.0, 40.0, 18.94, 6.44, 4.31, 14.44, 18.06, 98.19, 102.75, 36.81, 81.56, 6.31, 17.5, 18.25, 23.06, 8.5, 41.06, 21.38, 8.13, 3.44, 13.63, 18.75, 39.0, 85.0, 8.75, 22.0, 16.0, 20.81, 10.63, 44.19, 23.5, 7.19, 5.88, 13.5, 19.0
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 0, 90.31, 87.5, 36.06, 79.38, 4.56, 14.25, 13.63, 18.13, 10.19, 40.88, 20.31, 7.94, 5.56, 12.69, 18.5, 33.75, 79.75, 6.81, 20.63, 13.19, 17.63, 10.38, 40.25, 18.5, 6.06, 4.75, 14.31, 17.88, 101.81, 101.56, 38.0, 82.31, 9.56, 24.56, 16.25, 22.44, 11.5, 43.38, 20.06, 5.94, 5.0, 13.75, 22.19, 36.5, 80.31, 9.06, 23.69, 19.5, 24.88, 9.75, 41.13, 19.75, 6.69, 3.0, 12.25, 21.13
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 0, 90.81, 87.88, 36.38, 79.06, 4.69, 14.13, 13.38, 17.94, 10.13, 40.56, 20.38, 7.75, 5.81, 12.69, 18.56, 33.88, 80.0, 6.88, 21.0, 13.25, 17.63, 10.5, 39.88, 18.69, 6.25, 4.75, 13.88, 17.63, 109.56, 102.75, 39.13, 79.69, 7.75, 21.75, 23.56, 31.94, 10.38, 42.19, 23.81, 7.94, 3.94, 13.25, 21.25, 37.75, 85.19, 7.25, 23.0, 20.0, 26.31, 13.63, 42.81, 22.88, 6.81, 3.63, 13.38, 24.44
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 1, 92.06, 89.06, 36.94, 79.38, 4.69, 13.81, 13.5, 17.75, 9.81, 40.5, 20.81, 7.75, 5.75, 12.81, 19.38, 33.88, 79.88, 6.94, 21.25, 14.38, 19.56, 10.38, 39.63, 18.75, 6.31, 4.69, 13.69, 17.38, 99.94, 97.63, 37.56, 80.0, 6.88, 17.88, 17.94, 25.19, 7.44, 42.38, 24.81, 5.44, 5.56, 11.5, 16.69, 37.75, 86.81, 8.25, 23.06, 13.88, 18.13, 9.38, 42.63, 20.75, 5.94, 4.31, 10.75, 20.88
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 1, 0, 91.94, 89.19, 36.81, 79.44, 4.56, 13.69, 13.75, 18.0, 10.0, 40.81, 20.75, 7.63, 5.25, 13.13, 19.44, 33.69, 79.94, 7.13, 21.81, 14.69, 19.81, 10.31, 39.56, 18.69, 6.31, 4.81, 13.5, 17.5, 100.56, 106.94, 38.5, 84.56, 8.94, 23.31, 14.63, 19.94, 7.88, 40.5, 24.69, 8.13, 5.38, 14.69, 19.75, 40.56, 90.0, 8.13, 22.69, 17.69, 25.31, 14.31, 51.19, 24.56, 10.06, 4.31, 13.75, 18.94
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 0, 92.94, 89.69, 37.69, 80.56, 4.38, 13.31, 13.19, 17.56, 9.94, 40.88, 21.5, 8.0, 5.25, 12.81, 19.31, 33.88, 79.94, 7.75, 23.0, 14.19, 19.5, 10.06, 39.56, 18.88, 6.0, 4.94, 13.81, 17.06, 103.25, 99.44, 39.75, 80.44, 8.44, 22.44, 15.31, 19.69, 10.19, 40.75, 22.5, 8.56, 5.75, 15.88, 20.38, 37.63, 81.13, 7.56, 23.0, 16.63, 21.56, 10.56, 37.56, 23.13, 9.13, 2.88, 15.13, 17.63
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 1, 94.13, 91.31, 38.0, 80.69, 4.75, 13.88, 13.38, 17.81, 9.81, 40.31, 22.06, 8.38, 5.13, 12.63, 19.69, 34.25, 79.81, 7.5, 22.25, 15.31, 20.63, 10.56, 40.06, 18.69, 6.19, 5.19, 13.88, 17.0, 99.06, 100.25, 36.19, 84.69, 6.69, 20.63, 20.0, 26.13, 13.75, 45.25, 22.31, 7.31, 2.88, 12.94, 20.0, 37.56, 82.56, 8.88, 24.25, 16.25, 21.94, 10.38, 42.0, 24.19, 6.63, 5.38, 12.94, 20.69
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 0, 94.81, 92.25, 38.19, 80.25, 4.88, 13.88, 13.56, 18.06, 9.5, 39.31, 22.13, 8.38, 5.25, 12.5, 18.94, 34.81, 79.69, 7.38, 21.38, 15.25, 20.5, 10.44, 39.75, 19.06, 6.31, 5.06, 13.69, 17.06, 105.0, 100.56, 40.94, 87.75, 8.13, 20.94, 15.0, 21.06, 10.63, 41.94, 24.38, 9.25, 4.69, 12.75, 21.0, 36.5, 79.94, 6.13, 19.38, 21.44, 26.75, 9.88, 44.38, 21.13, 7.13, 4.38, 17.88, 20.56
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 0, 95.56, 93.69, 38.19, 80.0, 4.88, 13.88, 14.31, 18.75, 9.38, 38.81, 22.25, 8.31, 5.38, 12.5, 19.0, 35.38, 79.31, 7.69, 21.06, 15.25, 20.44, 10.19, 39.38, 19.06, 6.31, 5.06, 13.75, 17.69, 98.0, 98.13, 35.5, 78.13, 8.31, 24.25, 18.69, 24.56, 7.94, 35.69, 20.38, 10.94, 3.81, 13.69, 20.56, 36.25, 77.88, 6.94, 19.25, 18.69, 24.69, 11.44, 44.44, 20.25, 7.56, 4.69, 17.69, 20.0
