44, 2014-01-29, Away, SAC, W, W, -5, U, 194, 0, 1, 99.18, 93.06, 39.18, 84.47, 5.71, 15.24, 15.12, 20.94, 12.94, 45.0, 22.12, 7.59, 5.41, 11.65, 19.88, 34.41, 80.0, 7.53, 22.71, 16.71, 22.24, 10.18, 39.59, 19.71, 6.29, 5.29, 13.59, 18.88, 106.12, 106.76, 39.29, 85.41, 6.94, 19.35, 20.59, 27.06, 13.24, 47.35, 18.94, 6.12, 4.65, 14.82, 24.47, 38.47, 84.18, 7.76, 22.24, 22.06, 30.65, 10.65, 42.35, 22.53, 8.29, 5.94, 12.24, 23.53
45, 2014-01-31, Away, MIN, W, W, -1.5, U, 189, 0, 0, 98.88, 92.76, 39.29, 84.0, 5.29, 14.88, 15.0, 20.71, 12.82, 44.47, 22.12, 7.71, 5.24, 12.0, 19.88, 34.59, 80.24, 7.18, 22.53, 16.41, 21.82, 10.47, 39.35, 19.47, 6.35, 5.0, 13.71, 18.65, 107.0, 99.24, 39.59, 86.76, 7.35, 19.94, 20.47, 26.88, 11.76, 45.41, 24.24, 8.71, 4.06, 12.41, 18.18, 38.59, 84.06, 7.06, 20.65, 15.0, 19.0, 9.88, 42.35, 22.65, 7.41, 5.59, 15.0, 23.41
46, 2014-02-01, Home, MIL, W, L, -12.5, O, 180.5, 1, 1, 99.0, 92.18, 39.29, 83.24, 5.24, 14.53, 15.18, 20.82, 12.18, 43.82, 22.06, 7.94, 5.35, 12.0, 18.76, 35.06, 81.0, 7.24, 22.41, 14.82, 19.88, 10.59, 39.65, 19.53, 6.47, 4.82, 14.0, 18.71, 90.82, 104.24, 35.47, 83.0, 7.18, 21.88, 12.71, 18.35, 12.12, 40.82, 21.53, 7.24, 5.29, 14.59, 21.06, 37.94, 81.18, 8.94, 22.0, 19.41, 25.82, 11.59, 45.41, 23.65, 8.53, 4.88, 13.71, 19.47
47, 2014-02-03, Away, OKC, L, L, 8, U, 186, 0, 0, 97.76, 91.65, 38.76, 82.53, 5.12, 14.0, 15.12, 20.65, 11.82, 43.94, 21.82, 7.47, 5.53, 12.29, 18.65, 34.88, 81.35, 7.18, 22.47, 14.71, 19.71, 10.88, 40.41, 19.41, 6.65, 4.59, 13.94, 18.88, 105.53, 98.35, 39.65, 82.29, 7.94, 21.94, 18.29, 23.35, 12.12, 43.29, 20.94, 8.76, 6.0, 15.12, 20.82, 37.06, 81.35, 8.76, 23.65, 15.47, 21.76, 10.76, 38.82, 22.29, 8.0, 3.35, 15.06, 20.29
48, 2014-02-05, Home, DAL, L, L, -2.5, O, 189, 0, 0, 96.94, 91.12, 38.59, 82.71, 5.24, 14.65, 14.53, 19.88, 11.76, 43.82, 21.76, 7.18, 5.41, 11.76, 18.29, 35.24, 82.0, 7.06, 22.65, 13.59, 18.59, 10.94, 40.82, 19.47, 6.29, 4.53, 13.71, 18.82, 107.0, 105.76, 40.18, 82.18, 8.41, 22.59, 18.24, 23.35, 9.29, 38.35, 23.59, 7.65, 3.24, 11.94, 21.24, 38.18, 80.24, 7.94, 21.82, 21.47, 27.71, 11.65, 43.0, 21.71, 6.88, 3.0, 14.24, 20.82
49, 2014-02-08, Away, ATL, W, W, 1.5, U, 191, 0, 0, 96.76, 92.24, 38.18, 81.35, 5.41, 14.76, 15.0, 20.35, 11.12, 42.24, 22.0, 7.24, 5.53, 11.88, 18.71, 35.53, 81.29, 7.06, 21.94, 14.12, 19.12, 10.82, 40.53, 19.82, 6.06, 4.41, 13.76, 19.18, 100.94, 100.47, 36.88, 82.0, 9.0, 25.47, 18.18, 21.82, 9.71, 39.71, 25.76, 9.65, 4.35, 14.76, 18.35, 37.88, 82.53, 7.88, 21.06, 16.82, 21.65, 11.71, 43.35, 23.41, 8.41, 5.18, 15.88, 20.24
50, 2014-02-09, Away, CLE, L, L, -3, U, 183.5, 0, 1, 95.06, 90.18, 38.18, 82.18, 5.35, 14.76, 13.35, 18.18, 11.18, 42.59, 21.94, 7.41, 5.65, 12.0, 18.18, 34.76, 80.71, 7.0, 21.82, 13.65, 18.76, 10.59, 40.59, 19.47, 6.24, 4.29, 14.06, 18.12, 98.76, 105.41, 36.65, 85.35, 7.06, 20.65, 18.41, 25.06, 13.82, 43.59, 21.71, 7.82, 3.0, 12.59, 22.0, 38.82, 80.71, 9.88, 25.35, 17.88, 23.47, 9.18, 41.29, 25.06, 6.41, 5.94, 12.94, 20.59
51, 2014-02-11, Home, WAS, W, L, -4.5, U, 181.5, 0, 0, 93.35, 90.59, 37.59, 81.82, 5.06, 14.71, 13.12, 17.82, 10.59, 41.82, 21.41, 7.65, 5.76, 12.24, 18.53, 34.76, 80.82, 7.35, 22.0, 13.71, 18.65, 10.47, 40.88, 19.53, 6.35, 4.29, 14.18, 18.12, 100.82, 99.41, 38.71, 85.41, 6.94, 19.0, 16.47, 23.12, 10.24, 42.88, 23.47, 9.06, 5.24, 13.88, 21.47, 36.59, 80.82, 7.06, 20.88, 19.18, 25.18, 9.65, 43.76, 20.94, 7.53, 4.0, 16.82, 20.41
52, 2014-02-12, Away, ORL, W, W, -1.5, U, 181, 0, 1, 92.41, 89.35, 36.82, 80.12, 4.88, 14.47, 13.88, 18.53, 10.41, 41.82, 21.06, 7.88, 5.71, 12.59, 18.24, 34.24, 80.29, 7.35, 22.0, 13.53, 18.35, 10.24, 40.24, 18.94, 6.29, 4.41, 13.94, 18.35, 97.94, 103.76, 36.82, 81.71, 6.18, 17.65, 18.12, 23.06, 8.47, 41.0, 21.47, 7.88, 3.47, 13.47, 18.76, 39.29, 85.12, 8.94, 22.35, 16.24, 21.12, 10.71, 44.53, 23.88, 7.06, 5.94, 13.29, 19.12
53, 2014-02-18, Home, NYK, W, L, -5.5, O, 182, 0, 0, 91.35, 88.29, 36.47, 79.59, 4.65, 14.29, 13.76, 18.24, 10.06, 40.82, 20.65, 8.24, 5.59, 12.59, 18.41, 34.0, 79.76, 6.94, 21.0, 13.35, 18.0, 10.29, 40.12, 18.88, 6.24, 4.59, 14.35, 17.76, 101.82, 101.0, 38.06, 82.29, 9.35, 24.18, 16.35, 22.47, 11.41, 43.12, 20.41, 6.24, 4.82, 13.71, 22.06, 36.47, 80.18, 8.82, 23.41, 19.24, 24.65, 9.71, 40.94, 19.88, 6.71, 2.94, 12.41, 21.06
54, 2014-02-21, Home, LAC, W, W, 2, O, 193, 0, 0, 90.76, 87.82, 36.12, 79.12, 4.65, 14.12, 13.88, 18.47, 10.18, 40.71, 20.29, 7.76, 5.65, 12.71, 18.71, 33.82, 80.06, 6.76, 21.0, 13.41, 17.76, 10.59, 40.18, 18.29, 6.18, 4.76, 14.18, 18.18, 110.71, 104.18, 39.29, 79.88, 8.29, 22.47, 23.82, 32.24, 10.41, 41.94, 24.41, 7.82, 3.94, 13.18, 21.0, 38.53, 85.88, 7.53, 23.12, 19.59, 26.0, 13.82, 43.06, 23.71, 6.82, 3.53, 13.12, 24.41
55, 2014-02-22, Away, CHA, L, L, -3, O, 180, 1, 1, 91.47, 88.35, 36.71, 79.53, 4.71, 14.18, 13.35, 17.76, 9.88, 40.65, 20.76, 7.71, 6.0, 12.59, 19.24, 33.71, 80.0, 6.88, 21.18, 14.06, 19.12, 10.65, 40.29, 18.94, 6.24, 4.71, 13.76, 17.47, 99.47, 97.47, 37.41, 80.47, 6.76, 18.0, 17.88, 25.24, 7.47, 42.35, 24.82, 5.71, 5.59, 11.59, 16.88, 37.82, 86.24, 8.12, 22.59, 13.71, 18.24, 9.24, 43.06, 20.88, 5.94, 4.24, 11.53, 20.94
56, 2014-02-26, Home, LAL, W, L, -11.5, O, 198.5, 1, 0, 91.88, 89.24, 36.76, 79.35, 4.65, 13.88, 13.71, 18.0, 9.65, 40.59, 20.59, 7.65, 5.71, 12.94, 19.65, 33.65, 80.0, 7.0, 21.18, 14.94, 20.0, 10.29, 39.76, 18.59, 6.18, 4.65, 13.53, 17.41, 101.24, 106.88, 38.41, 84.29, 9.12, 23.24, 15.29, 20.41, 7.76, 39.94, 24.41, 8.0, 5.18, 14.35, 19.35, 40.76, 90.0, 8.18, 23.12, 17.18, 24.47, 14.24, 50.94, 24.88, 9.82, 4.29, 13.71, 19.06
57, 2014-02-28, Away, OKC, L, P, 6, O, 195.5, 0, 0, 92.88, 90.0, 37.29, 80.18, 4.53, 13.65, 13.76, 18.18, 10.18, 41.06, 21.18, 7.65, 5.24, 13.06, 19.35, 33.94, 79.76, 7.59, 22.18, 14.53, 19.71, 10.0, 39.24, 19.0, 6.24, 5.12, 13.59, 17.35, 103.35, 99.29, 39.88, 80.82, 8.53, 22.0, 15.06, 19.53, 10.47, 41.0, 22.12, 8.24, 5.88, 15.35, 20.0, 37.76, 81.41, 7.53, 22.76, 16.24, 21.24, 10.71, 38.0, 23.12, 8.82, 3.0, 14.76, 17.29
58, 2014-03-01, Home, CLE, W, W, -9, O, 184, 1, 1, 93.76, 91.06, 37.88, 80.53, 4.71, 13.47, 13.29, 17.71, 9.88, 40.41, 22.0, 8.18, 5.0, 12.76, 19.47, 34.12, 79.76, 7.88, 22.94, 14.94, 20.24, 10.35, 39.53, 18.82, 6.24, 5.12, 13.82, 17.12, 98.53, 100.18, 36.06, 84.76, 6.59, 20.35, 19.82, 26.0, 13.76, 45.12, 22.35, 7.24, 2.88, 13.0, 20.18, 37.35, 82.53, 8.88, 24.41, 16.59, 22.29, 10.59, 42.47, 24.12, 6.59, 5.18, 12.88, 20.88
59, 2014-03-03, Away, WAS, W, W, -2, O, 191, 0, 0, 95.06, 91.59, 38.35, 80.71, 5.0, 14.18, 13.35, 17.82, 9.88, 40.06, 22.18, 8.35, 5.24, 12.41, 19.18, 34.53, 79.76, 7.47, 22.0, 15.06, 20.29, 10.41, 39.65, 18.76, 6.12, 5.06, 13.76, 16.94, 104.76, 100.76, 40.82, 87.94, 8.06, 20.88, 15.06, 20.88, 10.82, 42.24, 24.06, 9.06, 4.59, 12.53, 20.82, 36.59, 80.0, 6.35, 19.65, 21.24, 26.47, 9.76, 44.18, 20.88, 7.0, 4.18, 17.47, 20.18
60, 2014-03-05, Away, BRK, L, L, 1, O, 187, 0, 0, 95.71, 92.94, 38.47, 80.18, 4.94, 13.82, 13.82, 18.24, 9.35, 39.24, 22.35, 8.35, 5.18, 12.53, 19.06, 35.06, 79.76, 7.47, 21.24, 15.35, 20.53, 10.29, 39.41, 19.0, 6.18, 4.88, 13.65, 17.35, 97.24, 97.0, 35.35, 78.47, 8.18, 24.29, 18.35, 24.18, 8.06, 36.06, 20.35, 10.82, 3.76, 13.53, 20.53, 35.76, 77.71, 6.94, 19.65, 18.53, 24.35, 11.47, 44.47, 20.06, 7.47, 4.71, 17.53, 20.06
61, 2014-03-07, Away, CHI, W, W, 1, U, 178.5, 0, 0, 95.47, 94.24, 37.94, 79.94, 4.94, 13.94, 14.65, 19.12, 9.76, 39.06, 22.12, 8.59, 5.24, 13.0, 18.76, 35.53, 79.0, 8.12, 21.35, 15.06, 20.0, 9.94, 39.18, 19.41, 6.76, 5.06, 14.06, 18.29, 94.76, 90.88, 34.94, 78.18, 6.0, 17.47, 18.88, 24.47, 11.71, 45.0, 22.0, 7.41, 5.12, 14.29, 18.59, 34.82, 80.12, 6.71, 19.59, 14.53, 19.35, 9.59, 37.53, 18.65, 7.53, 5.47, 13.82, 20.88
