25, 2014-12-15, Home, SAS, W, W, -8.5, O, 194.5, 1, 0, 100.21, 95.29, 38.71, 85.79, 8.36, 24.07, 14.43, 18.43, 10.86, 45.86, 22.79, 6.64, 5.36, 13.36, 18.0, 38.14, 87.14, 4.5, 16.43, 14.5, 19.86, 11.21, 44.86, 21.07, 8.36, 3.36, 11.43, 17.86, 106.21, 97.14, 39.79, 82.07, 9.07, 22.14, 17.57, 22.86, 10.21, 44.64, 25.21, 7.93, 6.71, 13.57, 18.5, 37.43, 85.0, 7.43, 18.0, 14.86, 20.0, 10.0, 41.36, 21.21, 6.93, 3.79, 13.36, 20.86
26, 2014-12-17, Home, MIL, W, L, -10, U, 202, 0, 0, 100.64, 95.43, 38.93, 86.71, 8.36, 24.0, 14.43, 18.36, 10.93, 46.07, 22.64, 6.71, 5.43, 12.86, 17.86, 38.14, 86.64, 4.43, 15.86, 14.71, 20.07, 10.93, 44.93, 21.29, 7.93, 3.36, 11.71, 17.71, 103.14, 105.14, 38.43, 81.64, 6.86, 18.21, 19.43, 24.14, 10.36, 39.21, 22.86, 9.43, 3.64, 15.93, 22.36, 39.07, 83.21, 9.0, 25.29, 18.0, 25.21, 12.14, 42.07, 23.5, 9.14, 5.21, 16.5, 22.0
27, 2014-12-19, Away, SAS, W, W, 4.5, O, 197, 0, 0, 100.57, 96.14, 39.07, 87.29, 8.21, 24.5, 14.21, 18.86, 11.64, 46.5, 22.57, 6.43, 5.29, 12.64, 17.86, 38.64, 86.21, 4.36, 15.64, 14.5, 19.64, 10.5, 43.79, 21.43, 7.86, 3.21, 11.64, 18.21, 106.07, 100.21, 39.79, 83.86, 9.29, 22.79, 17.21, 23.29, 10.5, 45.14, 25.07, 7.5, 6.71, 13.14, 18.14, 38.5, 86.64, 7.86, 19.0, 15.36, 20.07, 10.21, 43.64, 21.79, 7.0, 3.79, 13.07, 21.43
28, 2014-12-20, Away, NOP, W, W, 5.5, U, 205.5, 0, 1, 103.07, 98.36, 39.79, 89.0, 8.64, 25.64, 14.86, 19.43, 12.0, 46.71, 22.43, 6.79, 5.43, 12.5, 18.64, 39.21, 87.21, 4.57, 15.43, 15.36, 20.64, 10.86, 44.79, 21.93, 7.57, 3.43, 12.21, 18.71, 102.64, 103.36, 39.57, 85.07, 6.29, 19.29, 17.21, 23.29, 12.5, 43.36, 21.07, 7.21, 5.64, 12.07, 18.5, 39.5, 83.14, 7.64, 20.0, 16.71, 21.43, 10.07, 40.43, 21.07, 7.07, 6.64, 12.21, 19.0
29, 2014-12-22, Away, HOU, L, L, 5, O, 198, 0, 0, 103.07, 97.21, 40.07, 89.07, 8.79, 25.5, 14.14, 18.86, 11.43, 46.21, 22.07, 7.14, 5.29, 12.36, 19.07, 38.36, 87.29, 4.79, 15.93, 15.71, 20.93, 11.79, 46.14, 21.0, 7.29, 3.43, 12.64, 18.07, 101.79, 99.93, 36.29, 85.93, 11.57, 34.86, 17.64, 24.21, 13.07, 45.71, 19.86, 8.93, 4.5, 15.21, 23.29, 37.21, 83.71, 6.79, 22.21, 18.71, 25.07, 11.07, 43.43, 22.36, 7.79, 5.79, 15.0, 20.64
30, 2014-12-23, Away, OKC, W, W, 4.5, O, 201, 0, 1, 102.36, 98.14, 39.71, 87.93, 8.64, 25.5, 14.29, 18.71, 11.07, 45.14, 21.93, 7.5, 5.14, 13.36, 19.43, 38.36, 86.79, 5.36, 17.43, 16.07, 21.29, 11.57, 45.79, 20.5, 8.07, 3.29, 13.36, 18.21, 103.36, 95.21, 38.64, 84.29, 7.0, 22.14, 19.07, 24.71, 12.64, 48.36, 19.86, 7.36, 6.71, 14.5, 22.57, 35.79, 84.64, 6.21, 22.07, 17.43, 24.5, 11.14, 41.0, 23.0, 8.21, 5.0, 12.86, 19.93
31, 2014-12-26, Home, PHI, W, W, -12.5, O, 198, 0, 0, 103.5, 98.07, 39.64, 87.5, 9.29, 25.71, 14.93, 19.14, 10.64, 45.21, 21.93, 7.5, 4.86, 13.86, 19.57, 38.43, 88.0, 5.36, 17.86, 15.86, 20.5, 11.93, 46.29, 19.93, 8.14, 3.36, 13.5, 19.21, 93.86, 100.36, 34.21, 81.57, 7.29, 23.86, 18.14, 24.86, 12.0, 43.71, 21.43, 10.5, 6.5, 18.21, 22.36, 37.29, 84.79, 7.64, 24.57, 18.14, 24.71, 12.36, 45.79, 24.5, 10.5, 4.93, 16.64, 20.36
32, 2014-12-28, Home, NYK, W, W, -11.5, U, 203.5, 1, 0, 104.0, 98.07, 39.86, 87.64, 9.71, 26.43, 14.57, 18.36, 10.21, 44.79, 21.79, 7.64, 4.79, 13.93, 19.93, 38.21, 87.36, 5.43, 18.21, 16.21, 21.43, 11.79, 46.21, 19.36, 8.21, 3.57, 13.79, 18.57, 97.29, 104.36, 37.64, 82.36, 6.93, 20.14, 15.07, 18.14, 10.57, 38.5, 21.86, 8.29, 4.71, 13.86, 21.5, 38.93, 81.79, 8.64, 21.93, 17.86, 22.57, 11.86, 40.79, 22.64, 7.64, 4.36, 13.29, 18.57
33, 2014-12-30, Home, TOR, W, W, -3.5, U, 209.5, 0, 0, 103.71, 96.36, 39.5, 87.29, 10.5, 27.43, 14.21, 18.0, 10.43, 45.57, 21.71, 7.71, 4.93, 13.86, 19.64, 37.5, 88.21, 5.43, 18.71, 15.93, 21.14, 12.36, 46.79, 19.21, 8.07, 3.5, 13.57, 18.14, 108.5, 101.57, 40.79, 85.43, 10.0, 26.5, 16.93, 22.29, 12.21, 41.43, 22.43, 6.36, 3.86, 11.07, 21.07, 38.0, 82.86, 7.43, 21.43, 18.14, 23.36, 12.0, 40.86, 22.57, 5.36, 5.5, 13.36, 20.57
34, 2015-01-03, Home, ATL, L, L, -6, O, 206, 1, 0, 104.71, 97.43, 39.86, 88.14, 11.07, 28.5, 13.93, 17.64, 11.14, 45.79, 21.79, 7.43, 5.14, 14.0, 19.71, 37.79, 88.79, 5.36, 19.0, 16.5, 21.64, 12.5, 46.64, 18.86, 8.43, 3.29, 13.07, 18.29, 99.64, 93.43, 36.57, 80.93, 9.07, 25.36, 17.43, 22.71, 8.57, 43.43, 25.79, 8.71, 4.64, 13.29, 17.5, 35.0, 83.71, 9.57, 28.86, 13.86, 19.43, 11.64, 44.43, 22.64, 7.57, 5.21, 15.07, 20.57
35, 2015-01-05, Home, LAL, W, L, -12.5, U, 209, 1, 0, 105.0, 98.57, 40.29, 88.71, 11.29, 28.86, 13.14, 16.43, 10.79, 45.79, 22.0, 7.29, 5.5, 14.64, 20.14, 37.93, 89.14, 5.43, 18.86, 17.29, 22.86, 12.93, 47.29, 18.64, 8.64, 3.36, 13.14, 17.71, 100.71, 104.29, 37.5, 86.57, 8.79, 22.5, 16.93, 22.57, 10.79, 42.64, 21.93, 8.21, 5.57, 11.93, 20.71, 39.29, 84.43, 7.86, 20.93, 17.86, 25.07, 11.5, 46.14, 22.64, 6.86, 4.64, 13.71, 18.79
36, 2015-01-08, Home, MIA, W, W, -8.5, U, 196, 0, 0, 105.0, 99.14, 39.71, 88.64, 11.43, 29.21, 14.14, 17.57, 10.79, 45.64, 21.5, 7.5, 5.29, 14.36, 20.14, 38.14, 88.5, 5.36, 18.29, 17.5, 23.14, 12.5, 47.43, 18.43, 8.5, 3.21, 13.43, 18.57, 92.0, 97.64, 33.79, 74.29, 6.29, 19.5, 18.14, 24.86, 8.93, 37.36, 18.29, 7.93, 4.14, 13.43, 21.0, 35.14, 77.5, 8.21, 22.71, 19.14, 25.36, 11.5, 40.07, 20.29, 7.57, 4.64, 13.86, 20.14
37, 2015-01-10, Home, ORL, W, L, -14, P, 195, 1, 0, 106.21, 98.64, 40.36, 89.71, 11.29, 28.64, 14.21, 17.79, 11.07, 46.5, 21.43, 7.36, 5.0, 13.43, 19.86, 37.93, 88.21, 5.5, 18.43, 17.29, 22.93, 11.79, 46.43, 17.93, 8.0, 3.5, 12.79, 18.14, 92.64, 99.21, 36.36, 81.43, 7.57, 20.07, 12.36, 17.0, 7.93, 38.64, 21.07, 8.14, 3.86, 13.14, 21.21, 36.43, 79.71, 7.5, 22.0, 18.86, 25.36, 10.14, 45.29, 21.21, 6.93, 5.43, 13.86, 16.71
38, 2015-01-11, Away, LAL, W, W, -5.5, U, 205, 0, 1, 106.0, 97.0, 39.86, 88.86, 11.14, 28.79, 15.14, 18.86, 10.71, 46.93, 21.57, 7.57, 5.21, 14.14, 19.86, 37.43, 88.5, 5.36, 18.86, 16.79, 22.36, 12.0, 46.57, 18.21, 8.36, 3.29, 13.43, 18.93, 99.79, 103.36, 36.93, 85.21, 8.36, 21.57, 17.57, 23.5, 11.0, 44.57, 20.86, 7.64, 5.0, 12.5, 21.0, 38.29, 84.5, 8.0, 21.57, 18.79, 25.36, 10.93, 44.57, 22.29, 7.5, 4.93, 12.29, 18.79
39, 2015-01-14, Home, LAC, L, L, -3.5, U, 209, 0, 0, 106.79, 97.64, 39.93, 88.57, 11.71, 29.79, 15.21, 19.21, 10.36, 46.71, 22.07, 7.29, 4.86, 14.07, 19.64, 37.57, 88.0, 5.57, 19.36, 16.93, 22.57, 11.64, 46.29, 19.14, 7.93, 3.43, 13.43, 19.21, 105.93, 100.36, 38.07, 82.86, 10.29, 27.21, 19.5, 27.0, 9.79, 43.29, 24.86, 8.36, 4.86, 11.71, 19.21, 37.93, 82.71, 8.86, 24.21, 15.64, 22.86, 10.21, 43.0, 26.43, 6.86, 2.29, 13.5, 21.36
40, 2015-01-16, Away, SAS, L, L, 4.5, O, 198, 0, 0, 105.79, 98.0, 39.5, 88.43, 11.64, 30.36, 15.14, 19.07, 10.36, 46.86, 22.36, 7.07, 4.79, 14.14, 19.57, 37.5, 88.71, 5.86, 20.21, 17.14, 22.36, 11.5, 46.43, 19.21, 8.21, 3.29, 12.86, 19.29, 102.07, 102.14, 39.36, 84.29, 7.79, 21.64, 15.57, 20.71, 8.79, 41.5, 24.64, 6.93, 4.57, 14.29, 20.64, 37.93, 84.21, 7.21, 20.86, 19.07, 25.29, 11.07, 44.29, 20.43, 8.79, 4.93, 13.71, 20.21
41, 2015-01-17, Away, MEM, L, L, 2.5, O, 197.5, 1, 1, 105.21, 98.93, 39.21, 87.5, 11.57, 30.07, 15.21, 18.43, 9.36, 45.43, 22.0, 7.21, 5.0, 14.29, 19.29, 37.86, 89.93, 6.14, 20.93, 17.07, 22.0, 12.21, 47.64, 20.5, 8.5, 3.57, 12.79, 18.79, 99.93, 100.5, 38.93, 85.57, 5.14, 16.86, 16.93, 22.0, 10.64, 41.79, 22.5, 8.29, 4.79, 12.29, 19.57, 37.5, 79.14, 8.71, 23.21, 16.79, 21.64, 8.07, 41.79, 21.71, 6.71, 5.29, 14.5, 20.5
42, 2015-01-19, Home, SAC, W, L, -9.5, U, 205.5, 0, 0, 103.0, 97.71, 38.43, 86.29, 11.57, 30.14, 14.57, 17.86, 9.36, 44.14, 22.14, 6.86, 5.0, 13.79, 19.14, 37.43, 87.64, 6.14, 20.57, 16.71, 21.86, 11.79, 46.93, 20.29, 8.21, 3.57, 12.64, 18.5, 103.93, 108.0, 38.79, 84.07, 6.0, 17.5, 20.36, 26.43, 11.14, 44.71, 19.93, 7.0, 4.21, 15.29, 20.29, 41.0, 88.79, 8.5, 24.93, 17.5, 23.43, 11.86, 43.36, 23.86, 8.64, 6.36, 12.64, 22.57
43, 2015-01-21, Away, PHO, L, W, 7.5, O, 211.5, 0, 0, 101.86, 98.14, 37.5, 86.14, 11.71, 30.93, 15.14, 18.64, 9.29, 43.43, 21.86, 7.21, 5.0, 13.79, 18.86, 37.71, 87.0, 6.21, 20.36, 16.5, 22.0, 11.14, 47.29, 20.14, 8.29, 3.5, 13.0, 19.29, 113.14, 107.71, 43.14, 88.29, 9.43, 26.43, 17.43, 22.57, 11.07, 43.07, 21.5, 10.29, 5.93, 14.64, 22.0, 40.07, 87.79, 8.71, 23.21, 18.86, 25.36, 13.0, 44.5, 22.5, 7.79, 3.64, 16.71, 20.21
44, 2015-01-22, Home, BOS, L, L, -7, U, 203.5, 0, 1, 103.14, 98.71, 37.86, 86.93, 11.93, 31.29, 15.5, 19.36, 9.64, 44.07, 22.0, 7.14, 4.93, 13.21, 18.5, 38.14, 87.36, 5.93, 19.71, 16.5, 22.29, 11.43, 47.86, 20.29, 8.07, 3.36, 12.79, 19.21, 98.5, 103.5, 38.14, 88.5, 7.71, 23.79, 14.5, 19.07, 10.43, 42.07, 24.43, 7.79, 4.0, 12.86, 21.71, 38.29, 85.21, 7.79, 21.29, 19.14, 24.5, 12.43, 46.79, 21.93, 7.86, 6.43, 14.21, 17.71
45, 2015-01-24, Home, WAS, W, W, 3.5, O, 195, 0, 0, 101.29, 97.21, 37.5, 86.79, 11.36, 31.07, 14.93, 19.0, 9.93, 44.0, 21.57, 7.29, 5.21, 12.93, 18.0, 37.64, 86.36, 6.0, 19.71, 15.93, 21.71, 11.21, 47.43, 20.5, 8.07, 3.36, 13.14, 18.57, 97.71, 98.14, 38.0, 79.57, 6.0, 16.36, 15.71, 20.79, 9.86, 43.71, 24.29, 6.79, 4.86, 15.14, 19.07, 37.43, 84.43, 8.14, 22.79, 15.14, 21.14, 9.29, 39.21, 21.0, 8.79, 3.79, 11.93, 18.79
46, 2015-01-28, Away, CLE, L, L, 2.5, U, 203, 1, 0, 100.5, 97.43, 37.0, 86.71, 11.0, 30.21, 15.5, 19.43, 9.86, 43.71, 21.36, 7.14, 4.71, 12.43, 17.43, 37.93, 86.43, 6.14, 19.79, 15.43, 20.36, 10.71, 47.36, 21.07, 7.71, 3.07, 12.71, 18.93, 102.36, 100.71, 37.57, 84.43, 9.71, 27.29, 17.5, 23.86, 12.93, 44.57, 19.57, 7.57, 3.71, 12.57, 17.86, 38.07, 83.93, 8.14, 24.21, 16.43, 22.21, 11.5, 42.64, 24.79, 6.86, 5.0, 12.29, 20.57
47, 2015-01-30, Away, ATL, L, L, 5, O, 203.5, 0, 0, 100.0, 98.86, 36.79, 86.64, 10.57, 29.86, 15.86, 19.79, 10.14, 43.07, 20.86, 6.93, 4.57, 12.21, 17.79, 38.14, 85.86, 6.71, 20.5, 15.86, 20.57, 10.64, 47.14, 20.86, 7.5, 3.07, 12.5, 19.07, 107.29, 94.07, 39.43, 80.57, 11.21, 26.36, 17.21, 22.29, 8.71, 41.07, 27.79, 9.29, 4.14, 13.0, 17.07, 35.21, 81.71, 8.36, 26.64, 15.29, 19.86, 10.64, 41.21, 22.5, 6.71, 4.29, 15.57, 19.86
48, 2015-01-31, Away, MIL, L, L, -2, U, 197.5, 0, 1, 99.79, 99.43, 36.86, 86.07, 10.5, 29.43, 15.57, 19.29, 9.71, 42.71, 21.14, 7.07, 4.21, 12.43, 18.0, 38.14, 84.79, 7.21, 20.57, 15.93, 21.07, 10.21, 46.64, 21.71, 7.64, 3.21, 12.71, 18.79, 97.36, 91.07, 38.14, 81.21, 7.57, 18.29, 13.5, 18.29, 10.79, 42.43, 26.0, 10.86, 5.29, 15.79, 21.79, 32.93, 80.57, 6.79, 23.36, 18.43, 23.57, 12.71, 43.79, 19.93, 8.0, 4.07, 17.43, 18.14
49, 2015-02-03, Home, UTA, W, L, -8.5, O, 194, 0, 0, 98.43, 98.0, 36.21, 85.79, 10.21, 29.29, 15.79, 19.71, 9.71, 42.71, 20.79, 7.43, 3.93, 12.29, 17.43, 37.71, 84.64, 7.36, 20.86, 15.21, 19.86, 10.14, 46.93, 22.07, 7.86, 3.43, 12.93, 19.07, 95.21, 94.86, 35.64, 79.93, 8.0, 22.43, 15.93, 21.36, 12.07, 44.29, 20.79, 8.57, 7.07, 15.07, 18.43, 35.64, 80.86, 7.36, 20.0, 16.21, 20.5, 10.29, 38.36, 20.29, 9.43, 4.71, 13.0, 17.43
50, 2015-02-05, Home, PHO, W, W, -5, U, 211.5, 0, 0, 98.79, 98.57, 36.43, 85.29, 9.93, 29.07, 16.0, 20.43, 9.86, 42.71, 20.79, 7.5, 4.07, 12.64, 18.0, 37.86, 84.43, 7.5, 20.79, 15.36, 20.29, 10.36, 46.36, 21.93, 8.07, 3.71, 12.93, 19.29, 105.29, 105.21, 40.71, 87.5, 8.07, 25.57, 15.79, 21.07, 10.79, 43.43, 20.36, 9.64, 5.29, 14.79, 20.64, 39.57, 87.14, 8.5, 22.57, 17.57, 24.0, 12.21, 45.14, 23.0, 7.93, 4.14, 15.64, 19.14
51, 2015-02-07, Away, DAL, L, L, 2.5, O, 207, 0, 0, 99.43, 98.86, 36.43, 84.93, 9.93, 29.36, 16.64, 21.0, 9.71, 43.21, 20.93, 7.64, 4.14, 13.14, 17.5, 38.21, 85.21, 7.71, 21.43, 14.71, 19.36, 10.43, 46.36, 22.29, 8.43, 3.36, 13.43, 19.86, 101.21, 97.21, 38.29, 84.86, 9.43, 26.86, 15.21, 20.43, 10.0, 41.86, 22.14, 8.64, 4.79, 12.07, 19.14, 36.14, 83.0, 7.29, 22.36, 17.64, 22.71, 12.0, 46.36, 21.5, 7.5, 3.79, 14.93, 21.0
52, 2015-02-08, Away, HOU, W, W, 4.5, O, 206.5, 0, 1, 99.29, 100.21, 36.5, 85.86, 9.93, 29.79, 16.36, 20.86, 10.5, 44.29, 21.07, 8.0, 3.86, 13.29, 17.79, 38.64, 86.14, 8.5, 22.5, 14.43, 19.07, 10.64, 46.79, 22.21, 8.5, 3.86, 13.36, 19.71, 106.21, 103.64, 38.29, 84.43, 11.79, 32.07, 17.86, 23.43, 10.5, 41.57, 23.57, 10.5, 4.14, 15.5, 20.5, 39.14, 86.21, 7.71, 23.57, 17.64, 23.29, 12.14, 45.57, 22.0, 9.07, 5.43, 16.29, 19.21
53, 2015-02-11, Home, LAL, W, W, -13.5, U, 196, 1, 0, 99.5, 100.5, 36.43, 85.14, 9.64, 29.64, 17.0, 21.29, 10.36, 44.0, 20.5, 8.21, 4.21, 13.29, 17.86, 38.29, 86.21, 8.93, 23.43, 15.0, 20.14, 11.21, 46.43, 21.86, 8.86, 3.64, 13.21, 19.86, 93.71, 102.86, 35.57, 85.07, 5.93, 18.36, 16.64, 22.64, 12.5, 44.71, 20.21, 7.07, 3.86, 13.93, 19.29, 39.14, 83.79, 8.36, 24.71, 16.21, 21.64, 9.86, 44.07, 22.57, 9.0, 5.71, 12.86, 18.36
54, 2015-02-20, Away, UTA, L, L, -4.5, U, 191, 0, 0, 100.07, 99.5, 36.43, 85.07, 9.93, 29.93, 17.29, 21.5, 10.64, 44.29, 20.86, 8.21, 4.5, 13.14, 17.36, 38.07, 86.57, 8.86, 22.93, 14.5, 19.57, 11.71, 46.71, 21.64, 8.5, 3.86, 13.43, 19.93, 94.43, 94.36, 36.14, 82.64, 8.43, 22.93, 13.71, 20.0, 12.79, 44.36, 21.0, 8.14, 6.0, 13.21, 19.5, 34.71, 78.93, 7.43, 19.57, 17.5, 23.21, 10.86, 40.36, 19.0, 8.36, 5.71, 12.71, 17.64
55, 2015-02-22, Home, MEM, L, L, -1.5, U, 193, 0, 0, 98.64, 98.21, 35.64, 84.93, 9.79, 30.14, 17.57, 21.64, 10.71, 44.64, 20.29, 8.14, 4.43, 12.93, 17.21, 37.71, 85.79, 8.79, 22.64, 14.0, 19.57, 11.57, 46.64, 20.5, 8.43, 4.07, 13.14, 20.14, 96.79, 89.79, 36.5, 81.43, 4.5, 14.57, 19.29, 24.43, 11.14, 45.0, 20.21, 8.79, 4.71, 13.07, 18.36, 33.86, 81.29, 6.86, 22.5, 15.21, 19.93, 11.86, 43.29, 17.29, 7.07, 4.29, 15.29, 21.14
56, 2015-02-25, Home, SAS, W, W, -2.5, O, 195, 0, 0, 98.21, 97.93, 35.43, 84.14, 9.79, 29.93, 17.57, 21.71, 10.21, 45.07, 20.57, 7.93, 4.36, 13.5, 16.71, 37.93, 86.64, 8.43, 22.21, 13.64, 18.79, 11.36, 46.21, 20.43, 9.07, 4.07, 12.57, 19.93, 96.71, 96.29, 36.43, 83.64, 8.43, 25.71, 15.43, 19.93, 10.86, 43.57, 23.71, 7.86, 5.14, 14.0, 18.93, 36.79, 81.79, 7.36, 18.71, 15.36, 21.14, 9.64, 43.64, 22.36, 8.21, 4.5, 12.79, 18.57
57, 2015-02-27, Home, OKC, W, L, -6, O, 206.5, 1, 0, 99.14, 98.0, 36.0, 83.93, 9.93, 29.21, 17.21, 20.93, 10.43, 45.79, 20.86, 7.43, 4.43, 13.5, 16.36, 38.14, 87.29, 8.71, 22.86, 13.0, 17.64, 11.29, 45.07, 20.93, 9.07, 4.07, 12.0, 19.5, 106.29, 98.5, 39.43, 87.43, 7.14, 20.93, 20.29, 25.0, 13.21, 50.36, 20.93, 7.36, 6.79, 13.93, 20.93, 37.71, 90.43, 7.21, 22.21, 15.86, 20.86, 12.93, 44.57, 21.93, 8.07, 4.5, 12.43, 19.93
58, 2015-03-01, Away, SAC, W, W, -8, O, 206, 0, 0, 99.29, 97.57, 36.0, 84.07, 9.71, 28.79, 17.57, 21.14, 10.57, 45.71, 20.79, 7.36, 4.43, 13.14, 16.07, 38.0, 87.43, 8.36, 21.93, 13.21, 17.5, 11.43, 44.86, 20.93, 8.64, 4.29, 11.86, 19.64, 95.43, 106.14, 34.36, 80.21, 4.64, 15.79, 22.07, 28.64, 10.79, 45.36, 18.71, 6.07, 4.36, 16.79, 19.71, 39.86, 87.79, 9.14, 26.07, 17.29, 22.43, 11.07, 43.14, 24.64, 10.21, 5.57, 12.0, 22.93
