22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 1, 0, 92.82, 101.64, 33.73, 76.0, 6.55, 18.82, 18.82, 25.09, 10.36, 39.91, 18.45, 6.0, 4.0, 13.82, 19.91, 37.18, 80.64, 10.18, 23.27, 17.09, 22.82, 11.09, 40.45, 21.45, 7.18, 4.55, 11.64, 21.45, 98.36, 92.64, 36.18, 80.82, 6.91, 22.91, 19.09, 27.73, 8.82, 41.82, 22.18, 7.27, 4.45, 12.45, 20.45, 35.55, 84.09, 5.27, 18.64, 16.27, 22.09, 11.73, 45.45, 22.91, 5.55, 3.64, 14.55, 24.0
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 0, 1, 93.82, 101.45, 33.82, 76.64, 6.45, 18.91, 19.73, 25.55, 10.27, 40.45, 18.18, 5.91, 3.55, 13.45, 20.27, 36.27, 79.64, 10.27, 24.27, 18.64, 24.82, 10.36, 40.64, 21.27, 7.09, 4.27, 11.55, 21.45, 101.55, 100.73, 38.64, 85.09, 6.91, 19.91, 17.36, 26.73, 14.27, 46.18, 20.36, 9.36, 5.09, 15.55, 20.73, 36.82, 81.91, 9.0, 24.0, 18.09, 22.82, 10.64, 41.0, 23.36, 9.64, 5.0, 16.45, 20.45
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 0, 95.45, 100.73, 34.27, 76.73, 7.09, 19.55, 19.82, 25.55, 10.0, 39.64, 19.73, 5.82, 3.73, 12.73, 20.91, 36.18, 78.36, 9.55, 21.91, 18.82, 25.55, 9.64, 40.27, 20.82, 6.36, 4.09, 12.0, 21.64, 99.09, 111.55, 38.55, 89.09, 7.27, 22.91, 14.73, 20.82, 12.55, 44.55, 21.45, 8.36, 4.55, 17.36, 22.09, 41.55, 87.36, 7.91, 23.91, 20.55, 27.73, 12.0, 46.64, 25.82, 9.64, 6.0, 15.18, 19.0
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 0, 98.45, 99.36, 35.36, 76.82, 7.73, 20.36, 20.0, 26.27, 9.64, 40.27, 20.82, 6.18, 3.73, 13.0, 20.18, 36.09, 79.27, 9.82, 23.09, 17.36, 23.73, 9.18, 39.82, 20.91, 6.82, 3.82, 12.91, 22.09, 97.27, 96.82, 36.91, 80.55, 7.36, 19.82, 16.09, 22.09, 9.73, 42.18, 22.18, 8.27, 4.82, 15.27, 18.91, 36.64, 81.36, 8.45, 22.64, 15.09, 19.91, 10.18, 41.64, 23.45, 8.18, 3.36, 14.91, 19.55
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 0, 98.91, 100.55, 35.36, 76.55, 8.18, 21.0, 20.0, 26.45, 9.09, 39.55, 21.09, 6.27, 3.91, 12.91, 20.73, 36.45, 80.18, 9.91, 22.55, 17.73, 24.45, 10.09, 41.36, 21.0, 7.27, 4.27, 13.0, 21.91, 98.73, 113.73, 38.73, 88.0, 7.64, 23.36, 13.64, 19.73, 11.18, 43.18, 22.36, 8.27, 4.0, 17.82, 21.82, 42.64, 87.55, 9.36, 25.45, 19.09, 26.64, 11.64, 45.91, 27.18, 10.09, 5.18, 15.27, 18.91
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 1, 0, 101.27, 102.55, 36.36, 76.73, 8.55, 21.27, 20.0, 26.82, 8.55, 38.82, 22.45, 6.64, 3.45, 13.27, 20.27, 38.0, 81.55, 9.55, 22.45, 17.0, 23.82, 10.18, 41.45, 22.36, 7.55, 3.82, 13.64, 21.64, 100.55, 95.09, 37.36, 79.82, 7.36, 19.64, 18.45, 23.27, 8.91, 42.64, 21.64, 7.64, 4.27, 13.64, 20.55, 36.73, 81.73, 5.55, 17.09, 16.09, 21.09, 9.64, 40.09, 18.91, 7.0, 4.45, 12.82, 20.73
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 0, 100.45, 101.55, 35.64, 75.55, 8.55, 21.64, 20.64, 27.0, 8.0, 38.09, 22.18, 6.27, 3.55, 13.91, 20.73, 37.91, 82.36, 8.64, 22.09, 17.09, 23.73, 10.27, 41.91, 21.0, 7.82, 3.36, 13.73, 21.82, 91.0, 94.82, 33.36, 81.18, 6.45, 19.27, 17.82, 24.27, 12.0, 44.55, 22.27, 6.18, 5.82, 15.73, 18.82, 36.91, 83.36, 6.45, 16.91, 14.55, 18.45, 10.91, 41.91, 20.18, 8.18, 6.82, 12.73, 21.91
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 0, 98.73, 102.18, 34.82, 75.36, 8.18, 21.55, 20.91, 27.45, 8.45, 38.09, 21.27, 6.36, 3.64, 14.27, 21.55, 37.91, 82.09, 8.45, 22.27, 17.91, 24.45, 10.73, 43.0, 21.0, 8.18, 3.36, 13.91, 22.09, 96.82, 101.64, 35.91, 84.64, 6.36, 20.36, 18.64, 23.55, 12.0, 43.91, 19.91, 6.82, 6.82, 14.18, 21.09, 37.36, 88.73, 8.36, 23.18, 18.55, 23.82, 14.73, 47.18, 23.18, 7.36, 6.55, 13.64, 22.18
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 0, 1, 100.27, 100.55, 35.18, 75.73, 9.09, 22.45, 20.82, 27.27, 8.27, 39.18, 21.91, 6.18, 3.64, 14.18, 21.91, 37.0, 82.36, 8.64, 23.55, 17.91, 24.18, 10.27, 41.82, 20.73, 8.18, 3.36, 13.82, 22.36, 100.36, 93.82, 37.27, 79.27, 7.45, 19.82, 18.36, 22.64, 8.09, 42.27, 20.82, 8.27, 4.18, 13.73, 20.09, 36.09, 81.18, 5.73, 18.09, 15.91, 20.55, 9.36, 39.64, 19.09, 6.82, 4.64, 13.45, 20.36
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 0, 101.0, 99.82, 35.82, 76.09, 9.45, 22.91, 19.91, 25.91, 7.36, 38.55, 22.09, 6.73, 3.73, 13.91, 21.64, 36.45, 81.82, 7.91, 22.82, 19.0, 25.45, 10.09, 42.82, 21.09, 7.91, 2.91, 14.27, 21.36, 106.18, 102.09, 40.64, 86.18, 7.64, 20.36, 17.27, 22.09, 11.09, 44.82, 24.18, 7.64, 4.45, 13.82, 18.55, 38.73, 85.45, 8.0, 20.91, 16.64, 22.0, 11.45, 43.82, 20.45, 7.55, 6.27, 13.64, 19.64
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 0, 101.18, 102.64, 36.09, 77.0, 9.45, 22.64, 19.55, 25.18, 7.36, 37.91, 22.82, 6.91, 3.36, 14.55, 21.91, 37.36, 82.27, 8.09, 22.82, 19.82, 26.0, 10.64, 43.82, 21.73, 8.36, 3.18, 14.64, 21.18, 107.73, 95.45, 40.36, 83.73, 8.09, 21.27, 18.91, 23.27, 10.36, 48.36, 23.36, 7.82, 5.91, 14.0, 23.09, 34.36, 84.82, 7.27, 23.45, 19.45, 27.09, 10.73, 40.64, 21.0, 6.82, 3.45, 12.27, 19.91
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 0, 100.36, 102.36, 35.36, 77.0, 10.0, 23.73, 19.64, 25.45, 7.45, 37.18, 22.55, 7.73, 3.36, 15.09, 22.27, 37.27, 81.18, 7.91, 22.82, 19.91, 25.82, 10.27, 43.64, 22.27, 8.45, 3.64, 15.73, 21.27, 101.27, 106.27, 38.55, 90.18, 7.45, 20.64, 16.73, 21.73, 11.91, 44.91, 19.82, 6.18, 4.73, 13.45, 19.27, 40.0, 87.27, 9.64, 26.73, 16.64, 21.91, 11.55, 47.18, 25.09, 7.55, 7.0, 14.91, 20.09
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 0, 99.18, 101.36, 35.18, 76.73, 10.0, 24.09, 18.82, 24.73, 7.55, 36.36, 23.09, 7.64, 3.73, 14.73, 21.09, 37.55, 82.0, 8.27, 22.64, 18.0, 22.91, 10.73, 43.82, 22.18, 8.27, 3.82, 15.45, 21.45, 109.45, 105.18, 40.64, 86.18, 12.09, 31.27, 16.09, 19.91, 10.45, 43.55, 27.45, 9.18, 4.91, 15.91, 20.55, 40.55, 87.45, 6.82, 21.27, 17.27, 22.36, 12.0, 44.27, 23.45, 8.91, 5.55, 14.91, 18.91
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 1, 0, 98.45, 99.82, 34.91, 76.82, 9.64, 24.45, 19.0, 25.27, 8.27, 36.82, 22.45, 8.18, 3.82, 14.64, 21.09, 36.45, 80.82, 8.73, 23.91, 18.18, 22.45, 10.82, 43.45, 22.0, 8.55, 3.82, 15.91, 21.64, 104.73, 93.82, 41.0, 88.27, 9.18, 26.55, 13.55, 18.82, 12.55, 49.55, 25.09, 8.82, 5.91, 17.36, 20.82, 35.09, 84.09, 6.36, 20.0, 17.27, 21.55, 9.27, 40.55, 18.91, 8.73, 4.91, 15.64, 17.91
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 1, 0, 95.91, 100.18, 33.73, 76.73, 8.18, 23.0, 20.27, 26.09, 8.82, 36.73, 20.45, 8.36, 3.82, 14.18, 21.09, 36.36, 79.73, 8.82, 23.55, 18.64, 22.73, 10.64, 43.55, 21.82, 7.91, 4.27, 15.82, 21.91, 107.0, 102.73, 40.91, 79.45, 8.36, 21.91, 16.82, 23.0, 7.45, 37.45, 23.18, 9.18, 3.0, 13.64, 17.64, 39.64, 80.27, 9.45, 24.36, 14.0, 19.73, 9.45, 41.18, 23.55, 7.55, 3.36, 16.27, 20.64
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 0, 1, 95.64, 98.55, 33.82, 77.82, 8.0, 22.91, 20.0, 25.82, 9.55, 38.36, 19.82, 8.27, 3.73, 14.09, 20.91, 36.0, 79.0, 8.27, 23.82, 18.27, 22.45, 9.91, 42.45, 21.82, 7.55, 3.91, 15.64, 22.09, 99.18, 93.55, 35.36, 80.55, 8.73, 22.64, 19.73, 25.36, 10.45, 42.18, 22.09, 6.91, 4.82, 13.55, 22.18, 34.91, 81.55, 5.64, 16.36, 18.09, 23.64, 11.64, 44.18, 20.27, 8.09, 4.55, 15.55, 23.0
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 0, 92.0, 96.27, 32.73, 76.91, 7.36, 22.18, 19.18, 24.73, 9.91, 38.64, 17.82, 8.0, 4.18, 13.91, 21.64, 34.27, 77.09, 8.45, 23.45, 19.27, 23.64, 10.27, 42.45, 20.0, 7.55, 4.27, 15.18, 22.09, 100.82, 101.82, 36.45, 84.91, 10.73, 30.91, 17.18, 21.27, 10.27, 42.0, 24.91, 9.0, 4.36, 15.18, 19.36, 38.91, 85.0, 7.45, 22.64, 16.55, 22.18, 11.64, 45.73, 22.91, 9.0, 5.82, 15.0, 20.0
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 0, 95.73, 96.91, 34.91, 78.27, 8.27, 22.27, 17.64, 23.09, 10.18, 39.0, 19.36, 8.09, 4.18, 13.82, 21.82, 34.45, 76.91, 8.36, 23.18, 19.64, 23.91, 10.18, 40.82, 20.91, 7.36, 4.64, 15.0, 21.36, 97.27, 99.73, 36.82, 81.45, 7.09, 20.18, 16.55, 21.45, 10.82, 43.09, 20.45, 6.82, 3.82, 12.91, 23.36, 35.55, 79.36, 8.27, 24.73, 20.36, 26.36, 9.55, 41.27, 20.0, 6.09, 3.45, 11.64, 19.82
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 0, 1, 98.0, 95.55, 36.0, 78.64, 9.09, 24.18, 16.91, 22.09, 9.73, 39.55, 20.64, 8.45, 4.09, 13.64, 22.55, 33.36, 76.64, 8.64, 23.91, 20.18, 25.45, 10.45, 40.82, 20.27, 6.82, 4.64, 15.09, 20.91, 92.27, 105.64, 34.55, 83.18, 6.64, 22.36, 16.55, 22.18, 9.64, 42.91, 19.73, 6.55, 4.0, 13.82, 19.36, 39.91, 86.91, 7.82, 23.0, 18.0, 22.18, 11.73, 48.91, 24.45, 6.64, 6.36, 12.73, 18.55
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 0, 97.73, 95.27, 36.55, 78.82, 8.91, 24.36, 15.73, 20.36, 9.45, 38.36, 21.27, 8.82, 4.18, 13.45, 21.91, 33.36, 75.18, 8.45, 22.73, 20.09, 25.27, 9.91, 40.27, 20.55, 6.64, 4.18, 15.45, 19.82, 103.55, 103.55, 39.91, 82.82, 8.64, 22.82, 15.09, 20.36, 8.18, 37.09, 23.27, 8.27, 3.27, 11.73, 20.55, 37.55, 80.82, 8.0, 22.0, 20.45, 25.91, 12.09, 45.18, 21.91, 6.82, 2.82, 15.0, 19.0
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 0, 99.18, 95.36, 36.64, 78.45, 9.09, 24.91, 16.82, 21.45, 9.45, 39.0, 22.27, 8.55, 4.27, 13.64, 22.55, 33.0, 75.82, 8.64, 22.82, 20.73, 26.0, 10.82, 40.45, 20.0, 6.45, 4.0, 15.27, 20.09, 96.45, 103.91, 36.91, 88.73, 5.64, 20.55, 17.0, 21.82, 13.36, 44.64, 22.0, 8.55, 4.27, 13.36, 22.73, 37.64, 81.55, 8.64, 21.91, 20.0, 27.55, 11.64, 45.55, 24.55, 6.45, 4.55, 14.82, 19.82
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 0, 1, 98.55, 92.27, 36.27, 78.45, 9.18, 25.82, 16.82, 21.73, 9.36, 39.73, 21.91, 8.64, 4.36, 13.27, 22.18, 31.91, 75.55, 8.45, 23.36, 20.0, 25.18, 10.64, 40.27, 19.09, 6.27, 3.91, 15.27, 20.45, 99.64, 95.09, 35.64, 81.82, 9.91, 25.18, 18.45, 24.36, 12.82, 46.0, 23.09, 6.64, 3.91, 12.55, 23.36, 34.82, 79.64, 6.82, 18.73, 18.64, 24.82, 10.0, 41.73, 20.45, 6.64, 4.27, 12.55, 20.18
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 0, 99.27, 93.27, 36.82, 79.09, 9.36, 25.82, 16.27, 20.91, 9.0, 39.91, 22.45, 8.36, 4.55, 13.09, 22.18, 32.18, 76.55, 8.45, 23.36, 20.45, 25.82, 11.0, 41.18, 19.18, 6.18, 3.64, 15.0, 20.0, 106.36, 96.45, 40.55, 82.18, 8.82, 21.18, 16.45, 22.09, 12.73, 43.18, 20.91, 8.91, 5.91, 15.18, 20.45, 36.27, 80.73, 8.18, 23.82, 15.73, 22.0, 12.36, 39.09, 21.73, 7.64, 3.18, 15.82, 19.09
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 0, 1, 99.82, 96.73, 37.18, 79.36, 9.64, 25.82, 15.82, 20.45, 8.73, 38.45, 21.91, 9.18, 4.45, 13.45, 22.45, 34.0, 76.36, 8.0, 22.73, 20.73, 25.82, 10.64, 40.82, 20.45, 6.64, 4.0, 15.45, 19.73, 102.82, 97.09, 39.55, 86.91, 6.55, 18.55, 17.18, 23.18, 12.55, 49.55, 20.64, 5.91, 4.73, 12.91, 21.91, 36.45, 86.73, 7.45, 20.73, 16.73, 23.82, 10.18, 43.18, 18.55, 5.91, 3.91, 12.73, 21.55
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 0, 100.27, 97.73, 37.27, 79.09, 9.55, 25.45, 16.18, 20.18, 7.91, 37.0, 21.73, 9.64, 4.64, 13.82, 22.73, 34.36, 76.64, 7.55, 21.91, 21.45, 26.82, 10.82, 41.45, 20.09, 6.82, 4.09, 15.91, 19.45, 96.09, 106.55, 36.55, 87.45, 5.36, 19.73, 17.64, 25.27, 13.0, 44.36, 20.82, 9.64, 3.36, 16.82, 23.0, 38.91, 84.0, 7.45, 21.36, 21.27, 28.27, 12.18, 47.82, 26.0, 9.55, 8.82, 16.36, 22.09
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 1, 0, 100.82, 98.09, 37.09, 78.64, 10.0, 26.0, 16.64, 20.55, 7.45, 36.0, 22.82, 9.91, 5.0, 13.64, 23.09, 34.45, 76.0, 7.45, 21.36, 21.73, 27.27, 11.0, 41.27, 20.18, 6.55, 3.91, 16.55, 19.55, 102.55, 99.82, 39.36, 80.18, 7.64, 20.0, 16.18, 21.27, 8.0, 40.09, 24.09, 6.91, 6.18, 14.45, 20.18, 38.09, 83.36, 5.73, 15.36, 17.91, 24.18, 10.64, 42.55, 19.91, 7.36, 5.27, 12.36, 21.09
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 0, 1, 100.73, 97.55, 37.64, 79.27, 9.73, 25.36, 15.73, 19.55, 7.73, 36.36, 23.55, 9.91, 5.0, 13.73, 23.27, 34.0, 75.36, 7.55, 21.18, 22.0, 27.45, 10.73, 41.18, 19.73, 6.82, 4.36, 16.82, 18.45, 102.18, 104.36, 38.64, 84.91, 4.91, 17.91, 20.0, 29.82, 14.55, 44.64, 20.09, 9.18, 4.36, 15.0, 20.64, 39.18, 81.09, 7.91, 22.09, 18.09, 24.82, 10.91, 41.64, 23.27, 9.55, 5.09, 16.82, 22.27
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 0, 102.09, 98.91, 37.82, 80.55, 10.09, 25.91, 16.36, 20.55, 8.36, 36.45, 23.82, 10.55, 4.36, 13.55, 22.64, 35.0, 75.82, 7.36, 20.45, 21.55, 27.09, 10.64, 41.91, 20.64, 7.0, 4.64, 17.73, 18.27, 95.0, 95.0, 35.91, 78.64, 4.82, 13.27, 18.36, 23.09, 10.27, 41.09, 18.91, 7.36, 8.09, 13.0, 23.55, 34.55, 79.45, 6.09, 19.27, 19.82, 26.0, 10.73, 41.09, 19.91, 6.82, 6.18, 12.82, 19.09
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 1, 0, 99.0, 96.27, 36.18, 78.27, 9.18, 26.0, 17.45, 22.55, 7.91, 36.91, 22.18, 10.82, 4.55, 14.0, 22.91, 34.09, 76.0, 7.18, 19.82, 20.91, 27.55, 11.45, 43.18, 20.09, 7.45, 4.18, 17.64, 19.45, 98.64, 97.73, 37.64, 80.18, 6.82, 17.45, 16.55, 22.64, 7.0, 41.82, 25.55, 5.73, 5.18, 11.73, 16.82, 37.64, 86.91, 7.91, 23.27, 14.55, 18.18, 10.0, 43.73, 20.36, 6.45, 4.0, 11.18, 20.27
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 0, 1, 99.18, 97.09, 36.45, 78.73, 9.09, 25.36, 17.18, 22.09, 7.64, 36.64, 22.0, 10.09, 4.55, 13.55, 22.09, 35.18, 77.45, 7.36, 20.0, 19.36, 25.55, 11.18, 43.0, 20.45, 7.45, 4.27, 17.09, 19.27, 90.27, 92.64, 33.64, 79.64, 6.45, 19.0, 16.55, 21.64, 11.55, 42.91, 21.55, 8.18, 5.09, 13.0, 18.18, 35.82, 79.09, 7.09, 18.0, 13.91, 18.55, 9.64, 39.91, 21.09, 6.64, 5.55, 14.45, 19.36
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 0, 96.91, 97.27, 35.18, 77.45, 8.64, 24.36, 17.91, 23.45, 7.45, 35.82, 20.45, 10.0, 4.55, 14.18, 22.55, 35.36, 77.27, 7.09, 19.55, 19.45, 25.36, 11.45, 43.73, 20.73, 7.64, 4.82, 17.27, 20.09, 91.91, 97.45, 33.55, 79.55, 6.91, 21.36, 17.91, 24.36, 10.45, 43.55, 18.27, 6.73, 4.18, 12.55, 20.73, 36.18, 83.0, 6.64, 19.55, 18.45, 24.27, 12.0, 45.09, 21.36, 7.55, 4.0, 10.27, 21.27
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 0, 96.73, 96.64, 35.55, 78.27, 8.55, 24.0, 17.09, 22.73, 7.45, 35.64, 20.55, 10.27, 4.45, 13.36, 21.36, 35.64, 77.64, 7.0, 19.91, 18.36, 23.91, 11.27, 44.0, 20.55, 7.27, 4.91, 17.55, 19.64, 101.45, 94.55, 37.73, 87.27, 8.09, 23.0, 17.91, 22.64, 11.91, 45.82, 20.91, 8.82, 5.55, 12.45, 20.18, 35.0, 82.27, 6.73, 19.09, 17.82, 24.27, 10.91, 46.0, 18.73, 7.0, 3.36, 15.64, 19.64
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 0, 1, 96.82, 97.91, 35.45, 77.73, 8.18, 23.64, 17.73, 23.27, 7.18, 35.36, 19.73, 9.91, 4.36, 13.82, 20.82, 36.45, 78.55, 6.91, 19.36, 18.09, 23.73, 11.27, 44.45, 21.36, 7.82, 4.82, 17.09, 19.73, 100.18, 105.45, 38.36, 84.18, 9.0, 23.73, 14.45, 19.0, 7.0, 40.64, 25.91, 7.18, 4.91, 14.45, 19.27, 40.27, 91.09, 8.09, 24.0, 16.82, 24.27, 14.27, 51.09, 24.09, 9.73, 4.09, 12.45, 18.27
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 1, 0, 97.27, 97.73, 35.36, 77.64, 8.27, 23.73, 18.27, 24.18, 7.82, 35.82, 20.27, 10.18, 4.18, 13.91, 20.82, 36.64, 78.27, 6.73, 18.91, 17.73, 23.73, 11.27, 43.91, 21.0, 8.09, 5.0, 17.0, 20.27, 104.64, 103.45, 37.36, 85.0, 8.64, 23.27, 21.27, 25.73, 10.82, 43.73, 20.18, 5.09, 5.91, 13.91, 21.64, 39.55, 89.0, 6.0, 17.91, 18.36, 24.0, 12.55, 44.55, 19.73, 7.82, 4.27, 12.0, 21.91
