35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 1, 0, 97.56, 99.06, 34.69, 75.94, 8.63, 22.38, 19.56, 25.63, 8.56, 37.69, 20.94, 7.0, 3.56, 13.94, 21.88, 35.94, 79.5, 8.69, 22.88, 18.5, 24.0, 10.13, 41.56, 21.13, 7.75, 3.63, 14.63, 21.81, 104.75, 97.19, 40.44, 88.0, 9.13, 26.31, 14.75, 20.31, 13.06, 50.75, 23.88, 7.75, 5.56, 17.13, 21.81, 35.81, 84.56, 7.13, 20.56, 18.44, 23.69, 8.81, 41.0, 19.56, 8.88, 4.56, 14.19, 18.44
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 1, 0, 98.75, 98.13, 35.0, 76.19, 8.69, 22.56, 20.06, 25.88, 8.25, 38.06, 21.06, 7.56, 3.5, 13.88, 21.56, 35.44, 79.56, 8.25, 22.81, 19.0, 24.75, 10.06, 42.19, 20.81, 7.5, 3.5, 15.0, 21.69, 106.19, 100.63, 40.44, 77.94, 7.88, 21.69, 17.44, 23.25, 7.06, 37.31, 23.38, 9.56, 3.69, 13.69, 18.0, 38.5, 79.75, 8.5, 22.75, 15.13, 20.88, 9.88, 40.44, 21.63, 7.69, 2.88, 16.25, 20.63
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 0, 1, 99.63, 98.94, 35.38, 76.94, 8.81, 22.69, 20.06, 25.75, 8.38, 38.56, 21.38, 7.63, 3.38, 14.19, 21.63, 35.69, 80.0, 8.19, 23.0, 19.38, 25.06, 10.25, 42.38, 20.75, 7.63, 3.44, 15.19, 22.0, 100.56, 95.0, 36.69, 82.0, 8.19, 22.75, 19.0, 24.06, 10.31, 42.5, 22.31, 7.25, 5.0, 13.63, 21.5, 35.5, 81.81, 6.69, 17.94, 17.31, 22.69, 10.81, 42.81, 20.69, 7.69, 4.44, 16.0, 22.25
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 0, 98.13, 98.94, 34.81, 77.25, 9.13, 23.5, 19.38, 25.13, 8.44, 38.38, 21.06, 7.81, 3.88, 14.25, 22.25, 35.5, 79.94, 8.19, 23.19, 19.75, 25.5, 10.63, 43.25, 20.88, 7.63, 3.75, 15.38, 21.94, 104.5, 101.38, 38.5, 84.25, 11.0, 29.44, 16.5, 20.38, 10.25, 42.25, 26.69, 8.88, 4.31, 15.31, 19.38, 39.25, 86.38, 6.75, 21.0, 16.13, 21.31, 12.31, 45.0, 22.56, 8.44, 5.06, 14.69, 19.31
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 0, 99.69, 100.0, 36.06, 78.31, 9.63, 23.94, 17.94, 23.69, 8.88, 38.25, 22.31, 7.94, 4.13, 14.5, 21.63, 36.38, 80.63, 8.31, 23.25, 18.94, 23.63, 10.5, 42.31, 21.56, 7.88, 4.13, 15.44, 21.44, 96.5, 100.56, 36.44, 83.19, 7.94, 21.75, 15.69, 21.06, 10.81, 42.81, 20.81, 7.31, 4.06, 12.38, 23.44, 36.06, 80.19, 8.19, 23.75, 20.25, 26.56, 10.38, 44.0, 20.44, 5.88, 3.56, 12.44, 20.06
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 0, 1, 99.94, 98.56, 36.13, 78.06, 9.75, 24.88, 17.94, 23.69, 8.94, 38.69, 22.38, 8.38, 4.13, 14.63, 21.75, 35.44, 79.88, 8.63, 24.19, 19.06, 24.0, 10.81, 42.44, 20.94, 8.0, 4.06, 15.63, 21.19, 94.56, 103.13, 35.63, 83.19, 6.75, 21.31, 16.56, 22.25, 9.88, 43.44, 20.38, 6.94, 4.06, 13.63, 19.69, 39.06, 86.19, 8.5, 23.44, 16.5, 21.25, 11.69, 47.5, 22.5, 6.5, 6.0, 13.0, 19.38
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 0, 98.13, 98.31, 35.69, 78.25, 9.06, 24.44, 17.69, 22.88, 9.06, 38.31, 22.0, 8.31, 4.31, 13.88, 21.5, 35.19, 78.75, 8.56, 23.5, 19.38, 24.19, 10.69, 42.31, 21.06, 7.44, 4.19, 15.25, 20.56, 103.13, 102.06, 39.69, 82.88, 8.56, 23.13, 15.19, 19.81, 8.63, 38.13, 23.75, 8.94, 3.63, 12.25, 20.56, 36.94, 80.44, 7.38, 21.56, 20.81, 26.06, 11.75, 44.69, 21.56, 7.06, 3.38, 15.19, 18.94
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 0, 98.13, 97.88, 35.56, 78.19, 9.13, 24.81, 17.88, 23.13, 9.06, 38.56, 21.75, 8.19, 4.31, 13.94, 21.81, 34.94, 78.13, 8.44, 23.5, 19.56, 24.38, 10.44, 41.81, 21.25, 7.25, 3.81, 15.19, 20.5, 95.31, 102.69, 36.06, 87.06, 6.0, 20.94, 17.19, 22.31, 13.44, 44.69, 22.0, 7.88, 4.88, 13.75, 22.69, 37.5, 81.94, 7.63, 20.5, 20.06, 27.06, 11.81, 45.06, 24.06, 6.44, 4.56, 14.31, 19.25
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 0, 1, 95.94, 95.25, 35.0, 78.13, 8.56, 24.31, 17.38, 22.38, 9.38, 38.94, 20.75, 8.13, 4.19, 13.63, 21.94, 33.5, 76.56, 8.31, 23.31, 19.94, 24.63, 10.44, 41.56, 20.06, 7.13, 4.0, 15.06, 20.5, 99.31, 93.56, 35.63, 80.19, 9.56, 24.13, 18.5, 24.38, 11.69, 43.81, 23.31, 6.94, 4.25, 13.06, 22.63, 34.75, 79.69, 6.0, 17.06, 18.06, 23.63, 10.19, 41.31, 19.81, 7.0, 3.88, 13.5, 20.88
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 0, 97.0, 95.31, 35.5, 78.19, 8.88, 24.19, 17.13, 22.19, 9.13, 38.94, 20.81, 8.38, 4.19, 13.56, 22.0, 33.44, 76.31, 8.31, 22.94, 20.13, 25.06, 10.56, 41.38, 20.38, 6.88, 4.0, 15.13, 20.38, 105.38, 98.5, 39.25, 82.0, 8.44, 22.25, 18.44, 23.69, 11.94, 42.63, 20.56, 9.06, 6.0, 15.06, 21.25, 36.56, 80.63, 8.69, 23.63, 16.69, 23.44, 11.31, 39.63, 21.81, 7.94, 3.38, 15.75, 20.38
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 0, 1, 98.06, 96.88, 36.13, 78.38, 9.25, 24.63, 16.56, 21.31, 8.5, 37.56, 21.25, 8.75, 4.06, 13.38, 22.13, 34.25, 76.5, 8.31, 22.81, 20.06, 25.06, 10.5, 41.13, 20.88, 6.81, 4.25, 15.19, 20.19, 98.19, 92.38, 37.5, 83.88, 6.13, 18.75, 17.06, 22.75, 11.75, 47.63, 19.94, 6.13, 5.31, 13.63, 21.56, 34.5, 83.75, 6.5, 19.19, 16.88, 23.25, 9.94, 42.5, 18.31, 6.56, 3.88, 13.38, 21.56
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 0, 97.56, 97.13, 36.13, 78.25, 8.94, 24.44, 16.38, 20.75, 8.31, 36.19, 20.81, 9.38, 4.25, 13.69, 22.44, 34.13, 75.56, 7.94, 21.75, 20.94, 25.81, 10.5, 41.31, 20.69, 6.81, 4.13, 16.06, 19.81, 96.38, 107.75, 36.94, 86.81, 5.5, 19.44, 17.0, 24.13, 11.44, 43.06, 21.19, 9.69, 3.56, 16.38, 22.31, 39.56, 86.75, 8.19, 22.44, 20.44, 27.38, 13.5, 49.81, 26.19, 9.56, 8.56, 16.25, 21.44
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 1, 0, 98.63, 96.94, 35.88, 77.94, 9.06, 24.69, 17.81, 22.19, 8.31, 36.31, 21.56, 9.75, 4.38, 13.69, 22.56, 34.06, 75.56, 7.94, 21.81, 20.88, 26.0, 10.69, 41.13, 20.19, 6.56, 4.19, 16.56, 20.44, 104.44, 98.06, 40.19, 79.5, 7.38, 19.19, 16.69, 21.63, 8.13, 41.81, 24.88, 6.75, 6.06, 14.81, 19.13, 38.25, 85.5, 5.69, 15.5, 15.88, 21.56, 10.63, 40.88, 19.88, 7.94, 4.94, 11.75, 20.94
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 0, 1, 99.31, 95.44, 36.44, 78.5, 9.0, 24.56, 17.44, 21.88, 8.63, 37.5, 21.88, 9.69, 4.5, 13.63, 22.56, 33.38, 75.25, 7.81, 21.88, 20.88, 26.06, 10.31, 40.56, 19.38, 6.56, 4.25, 16.69, 20.13, 99.81, 104.44, 37.63, 85.5, 5.13, 18.69, 19.44, 29.63, 15.13, 46.25, 20.81, 8.81, 4.88, 15.06, 21.0, 38.88, 82.75, 8.13, 22.38, 18.56, 24.75, 11.38, 43.38, 24.0, 9.19, 4.94, 15.69, 22.38
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 0, 99.31, 96.56, 36.5, 79.69, 9.19, 25.0, 17.13, 21.75, 9.06, 37.88, 21.94, 9.75, 4.56, 13.19, 22.5, 33.94, 76.25, 7.81, 21.56, 20.88, 26.38, 10.88, 42.06, 19.75, 6.63, 4.44, 16.75, 19.88, 95.81, 98.0, 36.0, 79.0, 5.19, 13.5, 18.63, 23.56, 10.63, 41.25, 19.13, 7.19, 7.5, 13.25, 24.38, 35.06, 77.38, 6.94, 19.56, 20.94, 27.81, 9.88, 40.38, 20.75, 7.25, 6.5, 12.81, 20.0
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 1, 0, 99.56, 96.5, 36.75, 79.38, 9.06, 25.25, 17.0, 22.19, 9.13, 38.63, 21.69, 10.13, 4.69, 14.0, 22.88, 34.0, 76.5, 7.56, 21.31, 20.94, 26.81, 11.0, 41.88, 20.13, 7.31, 4.38, 16.94, 20.06, 99.06, 99.44, 37.5, 80.13, 6.56, 16.94, 17.5, 23.56, 6.5, 40.13, 24.56, 6.13, 5.31, 11.13, 17.5, 38.5, 85.31, 7.75, 21.63, 14.69, 19.0, 9.44, 43.81, 21.88, 6.13, 4.63, 12.13, 20.31
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 0, 1, 100.44, 96.69, 37.19, 79.38, 9.38, 25.5, 16.69, 21.5, 8.5, 38.56, 22.06, 9.69, 4.63, 13.88, 22.44, 34.56, 77.56, 7.69, 21.5, 19.88, 26.13, 11.06, 42.13, 19.88, 7.25, 4.38, 16.44, 19.56, 94.19, 95.0, 35.38, 83.0, 7.13, 20.5, 16.31, 21.25, 12.25, 44.63, 23.13, 8.63, 5.31, 13.94, 18.19, 37.19, 81.75, 6.69, 18.56, 13.94, 18.69, 9.69, 41.0, 21.69, 7.5, 5.81, 15.19, 19.69
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 0, 98.81, 96.31, 36.69, 78.75, 9.38, 25.38, 16.06, 21.06, 8.13, 37.69, 22.0, 9.44, 4.81, 13.88, 22.5, 34.5, 77.06, 7.38, 20.75, 19.94, 26.0, 11.25, 42.44, 20.31, 7.25, 4.56, 16.25, 19.31, 97.38, 99.19, 36.19, 79.44, 7.13, 20.06, 17.88, 24.56, 9.63, 42.56, 19.81, 6.5, 3.94, 12.81, 20.69, 36.88, 82.69, 6.5, 20.06, 18.94, 25.13, 11.13, 42.88, 20.75, 7.63, 3.75, 10.5, 21.25
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 0, 98.88, 96.56, 36.75, 78.5, 9.5, 25.56, 15.88, 21.0, 7.63, 36.69, 22.25, 9.56, 4.81, 13.44, 22.13, 34.69, 77.19, 7.56, 20.81, 19.63, 25.38, 11.38, 42.88, 20.38, 7.06, 4.5, 16.5, 18.81, 104.0, 100.0, 38.63, 86.94, 8.69, 23.88, 18.06, 23.13, 11.5, 44.19, 21.56, 8.25, 5.38, 12.69, 21.25, 37.31, 83.56, 7.13, 19.25, 18.25, 25.0, 11.69, 46.0, 19.81, 7.44, 3.75, 15.25, 20.19
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 0, 1, 99.25, 96.38, 36.88, 78.69, 9.13, 25.31, 16.38, 21.38, 7.5, 36.69, 22.06, 9.44, 4.31, 13.56, 21.38, 35.0, 77.56, 7.25, 20.5, 19.13, 24.69, 11.13, 42.94, 21.0, 7.31, 4.38, 16.38, 18.88, 101.75, 105.94, 38.25, 83.81, 9.5, 23.44, 15.75, 20.56, 7.5, 40.38, 25.19, 7.31, 4.69, 14.38, 18.44, 40.88, 90.75, 8.06, 23.44, 16.13, 23.13, 13.88, 50.31, 25.25, 9.69, 4.19, 12.81, 18.88
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 1, 0, 98.06, 95.88, 35.81, 77.75, 8.88, 25.19, 17.56, 22.94, 7.5, 36.75, 21.44, 9.81, 4.19, 13.63, 21.31, 34.94, 77.25, 7.19, 20.0, 18.81, 24.94, 11.31, 43.5, 20.44, 7.38, 4.25, 16.5, 19.63, 102.63, 103.31, 37.06, 85.88, 7.5, 22.13, 21.0, 25.75, 11.56, 44.38, 20.88, 5.06, 5.56, 13.06, 20.31, 39.69, 88.0, 6.94, 18.44, 17.0, 22.13, 11.69, 44.19, 20.63, 7.25, 4.5, 11.88, 21.75
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 0, 1, 96.63, 98.63, 35.5, 78.13, 8.25, 24.19, 17.38, 22.75, 7.44, 35.75, 21.0, 9.63, 4.0, 13.5, 20.75, 36.31, 78.19, 7.5, 20.38, 18.5, 23.94, 11.25, 44.0, 21.44, 7.5, 4.44, 16.19, 19.5, 100.56, 109.13, 36.94, 86.25, 8.5, 23.75, 18.19, 26.25, 12.69, 44.63, 20.81, 7.19, 5.5, 16.63, 23.69, 39.44, 85.06, 7.25, 19.94, 23.0, 29.25, 10.94, 44.88, 23.06, 9.25, 5.69, 14.19, 22.06
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 0, 97.31, 98.56, 35.44, 78.19, 8.25, 24.38, 18.19, 23.75, 7.56, 36.19, 20.5, 9.81, 4.0, 13.94, 21.31, 36.13, 78.75, 7.44, 20.56, 18.88, 24.56, 11.81, 44.56, 20.88, 7.56, 4.69, 16.88, 20.0, 97.5, 105.75, 36.38, 83.31, 7.94, 20.56, 16.81, 22.69, 12.63, 40.88, 21.94, 5.81, 4.5, 14.06, 20.94, 39.81, 80.94, 9.0, 20.69, 17.13, 22.94, 10.5, 41.38, 24.19, 8.13, 5.13, 14.0, 21.13
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 1, 0, 97.31, 98.06, 35.44, 78.81, 8.25, 24.25, 18.19, 23.94, 8.19, 36.56, 20.44, 10.31, 3.81, 13.69, 20.69, 36.13, 78.5, 7.13, 20.06, 18.69, 24.44, 11.63, 44.56, 20.56, 7.56, 4.94, 17.06, 19.88, 94.5, 90.63, 34.56, 79.31, 6.31, 18.06, 19.06, 24.5, 12.06, 45.06, 22.25, 7.75, 5.38, 13.63, 18.88, 34.56, 79.69, 6.88, 19.63, 14.63, 19.38, 9.63, 38.63, 18.31, 7.0, 5.75, 14.44, 21.19
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 0, 98.0, 98.13, 35.5, 78.13, 8.31, 24.25, 18.69, 24.56, 7.94, 35.69, 20.38, 10.94, 3.81, 13.69, 20.56, 36.25, 77.88, 6.94, 19.25, 18.69, 24.69, 11.44, 44.44, 20.25, 7.56, 4.69, 17.69, 20.0, 95.56, 93.69, 38.19, 80.0, 4.88, 13.88, 14.31, 18.75, 9.38, 38.81, 22.25, 8.31, 5.38, 12.5, 19.0, 35.38, 79.31, 7.69, 21.06, 15.25, 20.44, 10.19, 39.38, 19.06, 6.31, 5.06, 13.75, 17.69
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 0, 98.0, 97.5, 35.56, 77.94, 8.56, 24.38, 18.31, 24.0, 8.0, 35.69, 20.56, 11.19, 3.88, 13.81, 21.06, 36.06, 77.88, 6.75, 18.81, 18.63, 24.63, 11.81, 44.44, 20.19, 7.88, 4.69, 17.88, 19.81, 96.06, 100.13, 36.25, 85.5, 6.63, 20.63, 16.94, 21.69, 13.0, 44.06, 21.94, 7.06, 4.06, 14.38, 19.94, 38.13, 82.38, 7.06, 19.38, 16.81, 21.5, 9.5, 41.56, 22.13, 7.19, 4.81, 13.44, 20.25
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 0, 97.31, 95.69, 35.19, 78.31, 8.13, 24.75, 18.81, 24.56, 8.38, 36.38, 20.31, 11.13, 4.0, 13.88, 21.0, 34.94, 77.44, 6.94, 19.19, 18.88, 25.0, 11.94, 45.06, 19.69, 8.0, 4.44, 18.44, 20.38, 100.38, 100.94, 35.56, 79.94, 4.94, 15.19, 24.31, 31.25, 11.75, 43.94, 17.44, 7.38, 3.81, 15.19, 22.13, 36.5, 81.5, 8.69, 22.19, 19.25, 26.25, 9.94, 39.56, 23.56, 7.75, 5.0, 13.5, 24.81
