26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 0, 95.8, 94.13, 38.2, 83.13, 6.07, 18.53, 13.33, 16.13, 10.07, 43.67, 22.93, 6.67, 4.87, 14.8, 19.93, 36.33, 84.53, 6.4, 19.13, 15.07, 20.33, 10.8, 41.87, 20.53, 7.2, 4.13, 13.33, 17.0, 96.13, 101.2, 35.47, 81.67, 7.6, 23.67, 17.6, 22.07, 10.2, 40.2, 21.07, 6.6, 5.8, 12.67, 23.47, 36.87, 80.8, 6.47, 18.33, 21.0, 28.73, 11.8, 44.27, 21.6, 7.0, 4.4, 13.0, 19.33
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 1, 0, 95.8, 95.4, 38.13, 82.27, 6.0, 18.13, 13.53, 16.2, 10.0, 43.13, 22.8, 6.73, 4.67, 15.07, 19.4, 36.67, 84.27, 6.73, 19.27, 15.33, 20.27, 10.4, 40.8, 20.87, 7.73, 4.27, 13.0, 17.27, 98.73, 100.87, 36.87, 80.87, 6.8, 18.0, 18.2, 23.73, 12.73, 40.8, 22.67, 8.67, 5.73, 14.6, 22.13, 38.0, 79.73, 6.87, 18.0, 18.0, 24.0, 12.47, 40.87, 19.73, 7.8, 6.13, 15.0, 20.2
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 0, 94.8, 94.93, 38.0, 82.0, 5.87, 18.07, 12.93, 15.87, 10.0, 43.73, 23.07, 6.67, 4.67, 15.13, 18.87, 36.6, 84.0, 6.67, 18.73, 15.07, 19.93, 10.13, 40.67, 21.0, 7.6, 4.4, 12.87, 16.8, 88.8, 95.53, 34.6, 78.93, 7.07, 19.33, 12.53, 16.07, 11.27, 39.6, 19.8, 6.6, 4.87, 13.93, 20.87, 35.67, 76.27, 7.53, 19.47, 16.67, 22.33, 10.13, 40.67, 23.33, 8.47, 6.67, 13.2, 17.87
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 0, 93.73, 93.67, 37.67, 81.27, 5.87, 18.33, 12.53, 15.47, 10.07, 43.47, 23.4, 6.4, 4.47, 14.8, 18.73, 36.0, 82.07, 6.33, 18.33, 15.33, 20.0, 9.53, 39.67, 20.53, 7.33, 4.73, 12.4, 16.47, 87.67, 97.33, 33.4, 81.33, 5.93, 18.33, 14.93, 19.73, 10.33, 43.13, 19.4, 6.87, 4.13, 14.0, 19.33, 36.33, 82.53, 9.07, 24.6, 15.6, 22.07, 11.93, 47.13, 21.47, 7.47, 4.87, 13.6, 18.87
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 1, 94.27, 93.33, 37.53, 80.67, 6.4, 19.2, 12.8, 15.67, 9.47, 43.13, 24.0, 6.2, 4.4, 14.6, 18.67, 35.87, 82.33, 6.0, 18.0, 15.6, 20.13, 9.73, 40.2, 20.47, 6.93, 4.67, 12.0, 16.87, 94.8, 99.07, 34.73, 79.67, 7.6, 23.4, 17.73, 22.33, 9.47, 38.27, 21.2, 7.6, 5.53, 12.13, 23.33, 35.67, 78.07, 5.93, 17.0, 21.8, 29.13, 11.47, 44.07, 21.47, 6.87, 4.73, 13.8, 19.27
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 0, 94.4, 95.0, 37.6, 80.87, 6.67, 19.67, 12.53, 15.87, 9.6, 43.07, 23.87, 6.27, 4.8, 14.47, 18.27, 36.4, 82.27, 6.27, 18.47, 15.93, 20.67, 9.6, 40.4, 21.2, 6.87, 4.4, 12.07, 16.93, 100.93, 95.67, 38.33, 77.73, 8.27, 21.87, 16.0, 20.73, 7.73, 38.53, 21.67, 8.6, 4.6, 13.8, 18.87, 35.4, 80.53, 7.87, 22.4, 17.0, 21.8, 10.53, 40.73, 20.33, 7.93, 3.0, 14.47, 19.13
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 0, 94.2, 95.6, 37.53, 81.0, 6.67, 19.67, 12.47, 16.0, 10.47, 43.47, 23.2, 6.27, 4.4, 14.73, 18.0, 36.67, 82.2, 6.27, 18.73, 16.0, 20.4, 9.4, 39.53, 21.47, 7.13, 4.47, 11.8, 17.0, 90.27, 90.8, 34.47, 79.87, 5.13, 13.73, 16.2, 20.33, 11.13, 42.93, 22.27, 7.27, 4.93, 13.53, 19.8, 34.47, 80.87, 5.33, 15.0, 16.53, 22.53, 12.53, 42.87, 17.33, 7.93, 4.73, 13.27, 18.53
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 0, 93.67, 95.73, 37.33, 80.07, 6.73, 19.73, 12.27, 15.87, 10.27, 43.0, 22.33, 6.0, 4.4, 15.0, 18.2, 36.6, 81.93, 6.13, 18.4, 16.4, 20.87, 9.4, 39.0, 21.73, 7.27, 4.47, 11.33, 16.73, 101.47, 98.93, 37.4, 84.33, 10.8, 29.27, 15.87, 22.07, 10.93, 40.33, 20.07, 8.33, 3.87, 10.93, 19.07, 36.4, 79.13, 8.4, 23.87, 17.73, 22.4, 9.0, 42.0, 19.2, 6.6, 3.67, 14.0, 19.2
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 0, 95.33, 97.53, 37.8, 80.6, 7.33, 20.47, 12.4, 15.93, 10.2, 42.93, 22.87, 5.93, 4.2, 14.6, 18.13, 37.27, 82.67, 6.87, 19.93, 16.13, 20.53, 9.47, 39.13, 22.2, 6.87, 4.27, 11.07, 16.93, 93.8, 94.2, 35.67, 81.67, 7.87, 24.53, 14.6, 18.07, 11.6, 42.87, 21.53, 6.67, 4.87, 13.8, 17.8, 36.53, 83.33, 6.47, 20.73, 14.67, 18.67, 12.33, 43.07, 22.6, 7.93, 4.13, 12.33, 16.47
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 0, 97.8, 99.8, 38.87, 81.47, 7.8, 21.47, 12.27, 15.73, 10.2, 42.67, 24.07, 5.8, 4.27, 14.2, 18.13, 38.33, 83.67, 7.13, 20.13, 16.0, 20.27, 9.53, 38.67, 23.13, 6.53, 4.13, 10.47, 16.6, 103.8, 97.0, 40.07, 85.0, 6.27, 18.73, 17.4, 25.67, 13.13, 46.87, 25.27, 8.53, 7.2, 13.6, 21.73, 35.6, 86.73, 7.53, 24.0, 18.27, 25.6, 14.4, 45.0, 22.47, 8.27, 7.13, 13.6, 21.2
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 0, 98.27, 101.0, 39.13, 82.53, 8.0, 22.07, 12.0, 15.2, 10.33, 42.6, 23.53, 5.67, 5.0, 13.73, 18.93, 38.67, 84.73, 7.07, 19.6, 16.6, 21.47, 10.4, 39.93, 23.27, 6.67, 4.33, 10.33, 15.8, 101.73, 91.47, 38.4, 81.27, 7.87, 22.67, 17.07, 25.33, 12.0, 43.8, 25.4, 10.4, 6.47, 13.33, 20.53, 33.53, 78.07, 6.07, 18.73, 18.33, 24.4, 10.4, 39.6, 20.67, 7.2, 5.2, 15.67, 22.07
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 0, 99.87, 102.0, 39.67, 82.53, 8.27, 22.27, 12.27, 15.73, 10.33, 42.73, 24.27, 5.47, 4.87, 13.6, 18.8, 39.2, 85.27, 7.27, 19.6, 16.33, 20.8, 10.47, 39.4, 24.33, 6.47, 4.33, 10.0, 16.07, 88.0, 96.6, 34.07, 82.53, 5.93, 17.6, 13.93, 19.0, 11.07, 45.27, 21.0, 6.53, 4.4, 15.0, 20.8, 35.73, 82.73, 8.13, 23.07, 17.0, 23.2, 11.47, 47.0, 21.6, 7.73, 5.2, 13.0, 18.27
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 1, 0, 99.33, 104.33, 39.4, 82.6, 8.0, 22.07, 12.53, 16.0, 10.2, 41.73, 24.07, 5.4, 4.33, 13.53, 18.87, 40.0, 84.6, 7.27, 19.0, 17.07, 21.73, 10.0, 38.93, 25.2, 6.67, 4.6, 9.93, 16.47, 91.6, 86.53, 34.27, 81.8, 6.4, 18.87, 16.67, 22.4, 14.2, 46.8, 19.53, 7.47, 6.0, 14.2, 19.93, 33.73, 81.33, 4.53, 14.0, 14.53, 19.47, 11.67, 40.8, 18.67, 6.67, 6.67, 13.93, 22.2
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 0, 98.67, 103.53, 39.2, 83.07, 8.47, 22.33, 11.8, 15.07, 10.0, 41.53, 24.33, 6.0, 3.93, 13.4, 18.53, 40.07, 85.07, 7.13, 19.33, 16.27, 20.6, 10.27, 39.8, 25.2, 6.8, 4.6, 10.2, 16.53, 93.07, 103.0, 34.6, 81.6, 4.87, 13.33, 19.0, 26.53, 12.67, 41.8, 18.67, 7.0, 5.87, 13.0, 19.27, 39.13, 84.33, 9.8, 23.87, 14.93, 20.07, 13.27, 44.8, 25.53, 7.67, 8.27, 13.47, 22.93
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 0, 98.53, 104.4, 38.73, 82.87, 8.8, 23.47, 12.27, 15.93, 10.27, 41.13, 23.6, 5.6, 3.93, 13.2, 18.93, 39.93, 83.93, 6.93, 18.47, 17.6, 22.33, 10.0, 39.8, 24.6, 6.67, 4.73, 9.73, 17.13, 99.8, 104.67, 37.87, 85.6, 6.73, 19.93, 17.33, 21.73, 9.8, 43.53, 22.33, 7.47, 4.67, 12.73, 21.0, 37.8, 85.4, 8.93, 22.2, 20.13, 25.87, 12.2, 47.27, 21.87, 8.4, 5.27, 14.0, 19.13
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 0, 99.53, 106.27, 39.13, 82.73, 8.87, 23.53, 12.4, 16.13, 9.93, 40.73, 24.13, 5.2, 3.93, 13.2, 19.07, 40.67, 84.8, 6.87, 18.33, 18.07, 22.8, 10.33, 40.13, 25.2, 6.93, 4.87, 9.27, 16.6, 95.53, 93.53, 37.2, 82.2, 7.4, 19.13, 13.73, 20.87, 13.87, 46.33, 20.33, 6.2, 6.27, 15.13, 19.27, 35.2, 80.4, 6.73, 22.2, 16.4, 21.8, 10.67, 40.47, 20.8, 8.47, 5.27, 12.8, 20.4
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 1, 0, 99.53, 107.07, 39.33, 83.67, 9.13, 23.93, 11.73, 15.4, 9.8, 40.47, 24.47, 5.2, 3.93, 12.87, 19.4, 41.27, 85.47, 6.8, 18.6, 17.73, 22.8, 10.93, 41.6, 25.4, 6.6, 4.93, 9.2, 16.13, 100.73, 98.27, 38.4, 82.4, 8.13, 21.53, 15.8, 21.0, 10.93, 39.07, 25.33, 8.0, 3.27, 12.27, 21.6, 37.13, 78.73, 5.47, 17.4, 18.53, 24.33, 11.0, 40.93, 22.4, 6.2, 4.47, 13.6, 19.2
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 0, 99.67, 107.07, 39.13, 84.0, 9.07, 23.8, 12.33, 15.73, 9.67, 40.2, 24.27, 5.33, 4.0, 12.47, 18.73, 41.47, 85.13, 6.6, 18.47, 17.53, 22.4, 10.53, 41.73, 25.67, 6.4, 5.2, 9.13, 16.33, 97.6, 94.33, 38.13, 82.67, 7.53, 19.33, 13.8, 20.47, 13.87, 46.8, 20.73, 6.87, 6.13, 15.33, 19.33, 35.67, 81.07, 6.33, 20.6, 16.67, 21.93, 10.87, 40.67, 20.93, 8.4, 4.67, 13.4, 20.07
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 1, 100.2, 107.53, 39.4, 84.73, 9.0, 23.33, 12.4, 15.93, 10.13, 41.07, 24.33, 5.6, 3.8, 12.6, 19.0, 41.6, 85.33, 7.2, 19.2, 17.13, 22.27, 10.47, 41.8, 26.07, 6.6, 5.2, 9.4, 16.13, 98.87, 96.6, 35.53, 79.27, 7.47, 21.2, 20.33, 26.13, 12.67, 42.8, 19.53, 7.8, 4.6, 13.53, 18.0, 38.8, 82.27, 7.13, 18.2, 11.87, 17.07, 10.47, 39.2, 23.07, 6.93, 4.53, 13.33, 20.87
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 0, 98.87, 107.0, 38.93, 84.27, 8.73, 23.27, 12.27, 15.8, 10.27, 40.73, 24.27, 5.87, 4.0, 12.73, 18.93, 41.27, 84.4, 7.67, 19.8, 16.8, 21.93, 10.53, 41.67, 25.93, 6.73, 4.87, 10.07, 16.07, 96.47, 95.8, 35.73, 82.8, 9.87, 27.53, 15.13, 20.47, 12.0, 42.27, 19.4, 7.47, 4.13, 11.67, 20.07, 36.0, 77.4, 7.67, 22.6, 16.13, 21.67, 9.07, 40.6, 20.8, 6.67, 3.87, 13.6, 19.67
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 0, 99.47, 106.33, 39.07, 84.0, 8.87, 23.8, 12.47, 15.4, 10.13, 40.47, 24.0, 5.73, 3.47, 12.93, 18.93, 41.33, 84.4, 7.6, 20.27, 16.07, 21.07, 10.6, 41.13, 25.73, 6.8, 5.0, 10.13, 16.07, 93.93, 92.2, 36.8, 81.4, 5.27, 17.33, 15.07, 20.0, 9.93, 41.73, 22.93, 9.0, 4.53, 14.13, 23.07, 33.53, 79.67, 6.8, 21.53, 18.33, 25.6, 11.8, 43.47, 19.53, 7.47, 4.2, 15.73, 20.6
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 1, 97.73, 105.33, 38.67, 84.47, 8.53, 23.53, 11.87, 14.53, 9.93, 40.27, 23.67, 6.07, 3.6, 12.8, 18.2, 41.47, 84.33, 7.47, 20.07, 14.93, 19.67, 10.67, 42.13, 26.13, 6.8, 5.13, 10.6, 15.8, 100.07, 100.87, 38.47, 88.13, 7.8, 19.93, 15.33, 21.4, 14.47, 45.07, 22.8, 7.6, 7.67, 14.27, 18.6, 38.87, 87.6, 6.87, 20.47, 16.27, 21.93, 13.87, 46.8, 23.6, 8.0, 4.4, 15.07, 20.0
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 0, 98.0, 106.07, 38.93, 85.53, 8.27, 23.2, 11.87, 15.07, 10.73, 41.33, 24.73, 6.4, 3.67, 13.13, 17.87, 41.87, 85.2, 7.73, 20.87, 14.6, 19.33, 11.0, 42.6, 26.07, 6.73, 5.4, 11.27, 15.8, 93.53, 98.0, 38.73, 83.93, 5.87, 16.47, 10.2, 14.6, 8.87, 39.87, 23.53, 6.47, 4.73, 13.33, 18.2, 37.27, 81.67, 6.27, 19.53, 17.2, 22.53, 11.0, 44.87, 22.67, 8.2, 4.2, 14.47, 15.67
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 0, 95.0, 103.67, 38.0, 85.2, 7.67, 22.27, 11.33, 14.4, 10.6, 41.4, 24.53, 6.4, 3.53, 13.07, 16.93, 41.47, 84.6, 7.13, 20.0, 13.6, 18.2, 10.87, 43.0, 26.2, 6.8, 5.8, 11.47, 15.2, 96.2, 95.13, 37.07, 80.67, 6.53, 18.4, 15.53, 22.47, 12.13, 42.07, 22.33, 8.0, 5.0, 14.67, 20.07, 34.87, 78.33, 8.6, 21.27, 16.8, 22.87, 10.67, 39.13, 23.07, 8.13, 3.53, 14.73, 20.6
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 0, 92.13, 101.07, 36.93, 84.8, 7.33, 21.6, 10.93, 14.13, 11.13, 42.33, 23.27, 6.53, 3.6, 13.6, 16.67, 40.47, 83.8, 7.0, 19.6, 13.13, 18.07, 11.0, 43.27, 25.07, 7.47, 5.93, 11.8, 15.33, 101.73, 104.73, 38.47, 85.87, 6.33, 18.47, 18.47, 22.93, 12.2, 40.07, 21.8, 8.4, 4.33, 12.4, 20.93, 39.73, 82.4, 8.27, 20.2, 17.0, 23.73, 12.8, 44.87, 25.53, 7.27, 7.0, 15.6, 20.47
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 0, 92.33, 101.8, 37.0, 84.33, 7.33, 21.4, 11.0, 14.33, 11.0, 42.07, 23.73, 6.4, 3.33, 14.13, 16.6, 40.33, 82.87, 7.2, 19.73, 13.93, 18.4, 10.27, 42.2, 25.0, 7.73, 5.73, 11.53, 15.87, 96.8, 99.47, 36.07, 80.53, 8.07, 24.2, 16.6, 21.33, 10.87, 43.4, 22.07, 5.73, 4.73, 15.47, 18.47, 39.07, 83.93, 6.87, 18.73, 14.47, 19.0, 9.73, 40.4, 24.27, 8.4, 3.47, 11.73, 19.87
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 0, 92.73, 102.0, 37.53, 85.13, 6.93, 20.73, 10.73, 14.27, 11.47, 42.67, 24.13, 6.33, 3.47, 13.93, 16.87, 40.27, 82.53, 7.27, 20.07, 14.2, 18.8, 10.0, 42.4, 24.93, 7.47, 5.53, 11.87, 15.73, 96.47, 99.0, 36.67, 78.67, 8.93, 22.73, 14.2, 20.47, 8.6, 40.4, 25.4, 6.73, 4.47, 16.0, 20.2, 36.87, 82.13, 7.6, 19.47, 17.67, 23.2, 10.93, 42.67, 22.0, 8.07, 4.87, 13.8, 19.87
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 0, 91.73, 101.2, 37.33, 84.8, 6.8, 20.47, 10.27, 13.87, 11.2, 42.87, 23.8, 6.33, 3.4, 14.0, 17.2, 39.93, 83.2, 7.47, 21.6, 13.87, 18.67, 10.53, 43.2, 24.93, 7.33, 5.33, 11.73, 15.13, 90.0, 100.6, 32.33, 78.73, 5.33, 15.4, 20.0, 26.13, 9.87, 39.6, 17.87, 6.87, 6.13, 12.93, 19.87, 38.33, 82.13, 7.4, 20.67, 16.53, 22.13, 11.6, 45.13, 24.87, 6.33, 5.93, 12.8, 21.73
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 0, 1, 91.4, 102.47, 37.13, 85.0, 6.27, 20.73, 10.87, 14.67, 11.53, 43.27, 23.6, 6.13, 3.4, 14.13, 17.2, 40.0, 82.93, 7.93, 22.07, 14.53, 19.67, 10.4, 43.27, 24.93, 7.33, 5.2, 11.8, 15.2, 107.33, 101.53, 40.33, 85.8, 7.87, 19.2, 18.8, 23.2, 9.93, 44.27, 25.4, 8.27, 5.2, 12.0, 20.27, 36.87, 84.6, 7.2, 20.8, 20.6, 26.33, 11.53, 46.0, 21.0, 7.07, 3.67, 13.8, 19.4
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 0, 91.13, 102.8, 37.27, 85.4, 5.87, 19.73, 10.73, 14.73, 11.53, 43.73, 23.87, 6.27, 3.47, 13.93, 16.2, 40.33, 83.53, 8.4, 23.2, 13.73, 18.33, 10.13, 43.33, 26.0, 7.4, 5.47, 11.73, 14.87, 94.67, 90.73, 38.0, 83.27, 4.47, 12.47, 14.2, 18.8, 14.0, 42.8, 22.13, 8.33, 4.67, 13.87, 20.0, 35.07, 76.13, 5.93, 16.6, 14.67, 19.93, 8.93, 37.27, 21.0, 7.0, 5.2, 15.47, 19.13
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 0, 1, 89.6, 101.27, 36.93, 85.73, 5.6, 19.33, 10.13, 14.0, 11.93, 43.73, 23.4, 6.33, 3.8, 13.87, 17.0, 39.6, 82.6, 8.07, 23.27, 14.0, 19.27, 10.4, 43.93, 25.67, 7.33, 5.4, 12.13, 15.0, 104.07, 104.13, 39.27, 85.0, 5.87, 16.6, 19.67, 24.8, 11.4, 39.33, 22.8, 7.87, 4.67, 11.67, 19.13, 40.07, 82.73, 7.47, 18.53, 16.53, 22.47, 12.2, 42.93, 24.67, 6.67, 7.33, 15.0, 21.27
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 0, 89.87, 102.13, 36.93, 85.4, 5.33, 18.93, 10.67, 14.93, 12.27, 43.4, 23.07, 6.4, 4.13, 14.0, 17.0, 39.67, 82.33, 8.2, 23.13, 14.6, 19.73, 10.53, 43.47, 26.0, 7.33, 5.33, 12.27, 15.47, 90.6, 92.07, 37.47, 84.27, 4.93, 15.53, 10.73, 14.8, 10.67, 41.87, 23.2, 6.33, 4.33, 12.53, 18.73, 34.33, 79.33, 5.53, 18.67, 17.87, 23.73, 10.87, 43.53, 22.4, 7.67, 4.47, 13.0, 14.93
58, 2013-02-27, Home, SAC, L, L, -1.5, O, 205.5, 1, 1, 90.07, 101.27, 37.33, 85.07, 5.13, 18.6, 10.27, 14.67, 12.0, 43.67, 23.8, 6.27, 4.07, 14.0, 17.4, 39.2, 82.53, 8.4, 23.47, 14.47, 19.67, 10.6, 43.4, 26.07, 7.53, 4.93, 12.33, 15.13, 99.27, 110.53, 36.47, 84.2, 7.67, 19.47, 18.67, 24.93, 11.47, 39.47, 20.27, 9.53, 3.13, 15.13, 20.33, 42.27, 82.93, 8.47, 22.73, 17.53, 21.6, 10.0, 44.73, 27.07, 8.2, 6.33, 15.6, 21.07
59, 2013-03-01, Home, HOU, L, W, 9, O, 213, 0, 0, 90.0, 102.67, 37.13, 84.6, 4.87, 18.33, 10.87, 15.27, 11.33, 42.8, 23.73, 6.07, 4.07, 14.2, 18.0, 39.6, 82.87, 8.33, 23.4, 15.13, 20.4, 10.6, 43.6, 26.47, 7.8, 4.67, 12.4, 15.67, 112.67, 104.47, 41.67, 84.27, 12.0, 29.6, 17.33, 22.87, 11.4, 43.53, 26.07, 8.0, 4.13, 14.67, 21.73, 38.4, 83.4, 8.67, 23.67, 19.0, 23.93, 10.6, 39.67, 23.07, 7.2, 6.47, 14.4, 20.6
