24, 2012-12-17, Home, MIN, W, W, 3.5, O, 193, 0, 0, 95.77, 95.08, 38.08, 83.38, 5.92, 18.77, 13.69, 16.69, 10.38, 43.46, 22.69, 6.15, 5.15, 14.77, 20.38, 36.31, 84.23, 6.15, 18.85, 16.31, 21.92, 10.92, 42.08, 20.23, 7.38, 4.23, 12.92, 16.85, 98.77, 96.85, 36.15, 83.38, 6.38, 20.85, 20.08, 27.54, 14.31, 45.92, 21.77, 9.15, 5.23, 14.69, 19.15, 37.69, 82.38, 6.46, 19.31, 15.0, 20.92, 10.92, 41.31, 21.46, 7.77, 5.92, 14.85, 23.62
25, 2012-12-19, Home, WAS, W, L, -7.5, U, 184.5, 1, 0, 96.69, 96.54, 38.69, 83.31, 6.0, 18.31, 13.31, 15.92, 10.15, 42.62, 23.23, 6.62, 5.0, 15.0, 20.31, 37.15, 85.08, 6.46, 19.46, 15.77, 21.15, 11.08, 41.69, 21.0, 7.54, 4.23, 13.15, 16.77, 92.23, 99.69, 34.38, 83.62, 6.38, 19.54, 17.08, 22.46, 11.77, 44.62, 19.62, 7.85, 4.23, 14.69, 20.38, 36.92, 82.46, 9.31, 25.54, 16.54, 23.62, 10.54, 44.77, 22.15, 8.08, 4.69, 14.0, 20.77
26, 2012-12-21, Away, TOR, L, W, 3.5, U, 187.5, 0, 0, 95.31, 94.92, 38.23, 83.38, 5.77, 18.23, 13.08, 15.69, 10.0, 43.54, 23.0, 7.08, 5.0, 14.62, 18.92, 36.92, 84.31, 6.54, 18.77, 14.54, 19.46, 10.15, 41.69, 21.08, 7.31, 4.54, 13.31, 16.54, 95.85, 101.23, 35.38, 79.77, 7.85, 24.08, 17.23, 21.69, 9.77, 38.85, 21.15, 6.69, 5.62, 12.85, 23.38, 36.38, 79.31, 6.54, 18.08, 21.92, 29.69, 11.92, 43.54, 21.69, 7.46, 4.54, 13.08, 19.23
27, 2012-12-23, Home, UTA, L, L, -1, O, 187.5, 1, 0, 93.77, 93.15, 37.77, 81.85, 5.23, 17.31, 13.0, 15.69, 9.85, 43.77, 23.15, 6.69, 4.54, 14.62, 18.62, 35.85, 82.46, 6.62, 18.85, 14.85, 19.62, 9.38, 40.23, 20.62, 7.62, 4.69, 12.85, 16.38, 98.38, 100.15, 37.31, 81.23, 6.38, 17.15, 17.38, 22.46, 12.38, 41.77, 22.92, 8.46, 5.85, 14.62, 21.23, 37.69, 80.69, 7.08, 18.46, 17.69, 22.77, 12.31, 41.38, 19.62, 7.92, 6.54, 14.92, 19.77
28, 2012-12-26, Home, NOH, L, L, -3, O, 182, 0, 0, 94.08, 92.15, 37.54, 80.38, 5.77, 17.69, 13.23, 16.23, 9.38, 43.69, 23.85, 6.38, 4.54, 14.85, 19.23, 35.23, 82.38, 6.31, 18.31, 15.38, 20.38, 9.77, 40.0, 20.23, 7.15, 4.23, 12.46, 17.08, 87.92, 95.31, 34.77, 80.0, 6.62, 18.77, 11.77, 15.15, 11.54, 40.0, 19.92, 6.85, 5.31, 13.46, 20.54, 35.92, 77.08, 6.85, 18.77, 16.62, 22.0, 10.62, 41.46, 23.08, 8.08, 7.0, 12.92, 16.69
29, 2012-12-28, Away, WAS, L, L, -1.5, O, 182.5, 0, 0, 94.69, 92.08, 37.62, 80.46, 6.54, 19.15, 12.92, 15.77, 9.62, 43.85, 24.23, 6.38, 4.77, 15.15, 19.08, 35.23, 81.85, 5.62, 17.69, 16.0, 20.92, 9.54, 39.62, 20.0, 7.23, 4.31, 12.54, 17.08, 87.62, 96.92, 33.31, 81.46, 6.15, 19.15, 14.85, 20.0, 10.15, 43.46, 19.92, 6.62, 4.46, 14.15, 19.46, 36.15, 82.46, 8.69, 24.23, 15.92, 22.54, 11.62, 47.62, 21.23, 7.54, 5.0, 13.69, 19.08
30, 2012-12-29, Home, TOR, L, L, -3.5, O, 187.5, 1, 1, 93.46, 92.23, 37.31, 80.46, 6.69, 19.54, 12.15, 15.08, 9.92, 43.62, 23.54, 6.38, 4.15, 15.23, 17.92, 35.69, 82.0, 5.62, 17.92, 15.23, 19.23, 9.46, 39.69, 20.38, 7.31, 4.77, 12.46, 16.92, 95.31, 98.92, 34.85, 80.0, 7.77, 24.62, 17.85, 22.23, 9.62, 38.46, 21.77, 7.85, 5.69, 11.69, 23.15, 35.38, 78.0, 5.77, 17.0, 22.38, 30.0, 12.0, 44.69, 20.46, 6.69, 4.31, 13.92, 19.23
31, 2012-12-31, Home, MIA, L, W, 10, O, 194, 0, 0, 92.38, 94.46, 37.0, 79.62, 6.46, 19.15, 11.92, 15.54, 9.85, 43.0, 22.69, 6.23, 4.46, 15.15, 17.46, 36.38, 82.08, 6.23, 18.69, 15.46, 19.46, 9.46, 39.77, 21.15, 7.15, 4.54, 12.08, 16.77, 100.54, 95.85, 37.92, 77.08, 8.62, 22.69, 16.08, 21.0, 7.77, 38.92, 21.77, 8.15, 4.92, 14.38, 18.46, 35.54, 81.0, 7.85, 21.38, 16.92, 21.23, 10.62, 40.62, 20.23, 8.31, 3.0, 13.85, 18.92
32, 2013-01-02, Home, CHI, L, W, 3, O, 184, 0, 0, 94.62, 96.38, 37.62, 80.46, 7.0, 19.77, 12.38, 15.92, 10.23, 43.31, 23.38, 6.15, 4.23, 14.92, 17.77, 37.0, 82.69, 6.62, 19.54, 15.77, 20.08, 9.54, 39.38, 21.69, 6.85, 4.46, 11.69, 16.85, 91.15, 91.85, 34.69, 80.31, 5.31, 14.38, 16.46, 20.31, 10.92, 42.15, 22.15, 7.85, 4.69, 13.15, 20.0, 34.77, 80.85, 5.77, 15.62, 16.54, 22.54, 12.38, 43.08, 17.38, 7.62, 4.77, 13.54, 18.31
33, 2013-01-05, Home, NYK, L, L, 6, O, 195.5, 0, 0, 95.54, 96.77, 38.15, 80.31, 7.38, 20.46, 11.85, 15.38, 10.38, 43.0, 23.31, 6.0, 4.31, 14.62, 17.62, 37.31, 82.54, 6.69, 18.85, 15.46, 19.85, 9.46, 38.15, 22.23, 6.54, 4.38, 10.77, 16.62, 101.92, 99.92, 37.92, 83.85, 10.46, 28.62, 15.62, 21.85, 10.69, 39.92, 20.54, 8.15, 3.69, 10.92, 19.23, 36.92, 79.46, 8.69, 25.31, 17.38, 22.31, 9.08, 41.54, 19.46, 6.31, 3.46, 13.62, 19.0
34, 2013-01-07, Away, POR, L, W, 6.5, O, 192, 0, 0, 96.15, 98.62, 38.23, 80.92, 7.77, 21.31, 11.92, 15.38, 10.62, 43.08, 22.69, 5.85, 4.62, 14.23, 17.92, 37.77, 83.31, 7.23, 19.85, 15.85, 20.15, 9.77, 39.0, 22.38, 6.77, 4.23, 10.46, 16.62, 95.0, 93.46, 36.31, 82.38, 8.0, 25.0, 14.38, 17.77, 11.85, 43.0, 22.23, 7.0, 4.92, 13.77, 17.62, 36.62, 83.38, 6.08, 20.46, 14.15, 18.38, 12.54, 42.77, 22.85, 7.62, 3.92, 12.46, 16.85
35, 2013-01-09, Away, DEN, L, W, 11.5, O, 204.5, 0, 0, 99.15, 101.62, 39.38, 81.85, 8.08, 21.92, 12.31, 15.92, 10.31, 42.85, 24.08, 5.46, 4.69, 13.85, 18.69, 38.77, 84.38, 7.38, 20.0, 16.69, 20.77, 10.0, 39.08, 23.77, 6.38, 4.08, 10.08, 16.85, 103.92, 96.38, 40.15, 85.54, 6.23, 19.08, 17.38, 25.15, 13.69, 48.0, 25.62, 8.46, 7.0, 13.54, 21.31, 35.54, 87.15, 8.15, 25.62, 17.15, 24.31, 14.23, 44.62, 22.62, 8.08, 7.0, 13.46, 20.62
36, 2013-01-12, Away, LAC, W, W, 12.5, O, 198.5, 0, 0, 99.62, 103.38, 39.62, 82.38, 8.0, 22.15, 12.38, 15.85, 10.15, 42.08, 23.85, 5.23, 4.69, 13.54, 19.62, 39.31, 84.54, 7.15, 19.38, 17.62, 22.69, 10.15, 39.0, 24.15, 6.46, 4.38, 9.92, 16.23, 101.15, 91.77, 38.08, 80.92, 8.0, 23.54, 17.0, 25.46, 11.69, 43.08, 24.77, 10.77, 6.38, 13.69, 20.77, 33.69, 77.38, 6.08, 18.77, 18.31, 24.38, 10.0, 39.23, 21.31, 7.54, 5.23, 16.15, 21.92
37, 2013-01-14, Away, WAS, L, L, 1.5, O, 191.5, 0, 0, 99.38, 103.62, 39.31, 82.54, 8.46, 22.77, 12.31, 15.85, 10.08, 41.92, 24.08, 5.62, 4.15, 13.46, 18.62, 39.85, 85.31, 7.54, 20.15, 16.38, 20.92, 10.23, 39.31, 25.23, 6.77, 4.31, 9.77, 16.15, 88.62, 95.77, 34.46, 83.31, 5.69, 17.15, 14.0, 19.23, 11.0, 45.46, 21.54, 6.46, 4.77, 14.23, 20.77, 35.31, 83.08, 8.15, 22.31, 17.0, 23.0, 11.38, 47.46, 21.62, 7.46, 5.38, 13.08, 18.38
38, 2013-01-16, Home, IND, W, W, 2, U, 186.5, 1, 0, 98.54, 105.69, 38.77, 82.92, 8.38, 23.08, 12.62, 16.38, 10.46, 41.62, 23.46, 5.46, 4.15, 13.23, 18.15, 40.38, 84.23, 7.54, 19.08, 17.38, 21.92, 9.77, 39.23, 25.77, 6.85, 4.62, 9.31, 16.62, 90.54, 85.85, 33.92, 82.08, 6.54, 19.92, 16.15, 21.85, 14.54, 47.23, 19.77, 7.54, 6.08, 13.69, 19.31, 33.62, 80.62, 4.62, 13.92, 14.0, 18.54, 11.31, 40.54, 18.69, 6.62, 6.31, 13.77, 21.62
39, 2013-01-18, Home, CHA, L, L, -6.5, O, 197, 0, 0, 99.08, 105.92, 39.23, 83.31, 8.69, 23.15, 11.92, 15.46, 10.31, 41.0, 24.31, 5.38, 4.08, 13.15, 18.77, 40.62, 84.85, 7.0, 19.08, 17.69, 22.23, 10.31, 39.69, 25.62, 6.92, 4.77, 9.31, 16.31, 91.69, 101.77, 33.92, 80.23, 4.38, 12.77, 19.46, 27.23, 11.85, 40.85, 18.23, 7.23, 5.85, 13.08, 19.62, 38.85, 84.0, 9.23, 23.0, 14.85, 20.23, 13.31, 45.46, 25.46, 7.85, 8.31, 13.85, 23.38
40, 2013-01-20, Home, DAL, L, L, 3.5, O, 201.5, 0, 0, 99.85, 106.92, 39.38, 84.0, 9.23, 24.46, 11.85, 15.62, 10.46, 40.31, 24.15, 5.31, 4.15, 12.85, 19.77, 40.92, 84.69, 6.69, 18.54, 18.38, 23.54, 10.62, 40.54, 25.31, 6.31, 4.77, 9.38, 16.62, 101.85, 103.77, 38.69, 87.23, 6.92, 20.31, 17.54, 21.54, 9.77, 44.0, 22.54, 7.31, 4.85, 11.46, 21.38, 37.23, 85.23, 8.54, 22.31, 20.77, 26.85, 12.15, 47.77, 20.92, 7.23, 5.46, 13.77, 19.15
41, 2013-01-22, Away, DET, L, L, 4.5, P, 195, 0, 0, 100.77, 108.0, 39.54, 84.23, 9.23, 24.54, 12.46, 16.0, 9.92, 40.08, 24.23, 5.38, 4.15, 12.38, 19.15, 41.62, 85.23, 6.77, 18.31, 18.0, 22.77, 10.38, 41.08, 25.92, 6.54, 5.08, 9.15, 16.31, 98.46, 94.38, 38.23, 83.0, 7.77, 19.54, 14.23, 21.46, 14.54, 47.69, 20.92, 6.46, 6.38, 15.54, 19.69, 35.23, 81.23, 6.85, 22.08, 17.08, 22.62, 11.0, 40.23, 20.62, 8.46, 5.0, 12.92, 20.77
42, 2013-01-24, Home, TOR, L, L, -4, U, 198.5, 1, 0, 100.46, 108.62, 39.69, 84.62, 9.0, 23.77, 12.08, 15.62, 9.54, 40.31, 24.38, 5.31, 3.92, 12.38, 19.38, 41.92, 86.38, 7.15, 19.15, 17.62, 22.85, 11.0, 42.46, 26.23, 6.77, 4.92, 9.15, 16.0, 102.92, 98.77, 39.23, 82.85, 8.23, 22.0, 16.23, 21.69, 11.31, 39.92, 25.85, 7.46, 3.31, 12.31, 21.92, 37.54, 80.0, 5.38, 17.54, 18.31, 24.38, 11.31, 40.38, 22.23, 6.0, 4.62, 13.0, 19.77
43, 2013-01-27, Home, DET, L, L, -2, O, 194.5, 0, 0, 100.31, 108.0, 39.38, 84.23, 8.85, 23.0, 12.69, 16.31, 9.62, 40.31, 24.15, 5.38, 4.08, 12.38, 19.31, 41.69, 85.62, 7.0, 18.85, 17.62, 23.0, 10.69, 41.77, 26.23, 6.54, 4.85, 9.15, 16.46, 97.54, 96.92, 38.31, 81.69, 7.31, 19.0, 13.62, 20.46, 13.31, 45.08, 20.38, 7.08, 5.85, 15.46, 19.0, 36.77, 81.08, 6.85, 21.23, 16.54, 21.85, 10.85, 40.08, 21.46, 8.85, 4.85, 13.69, 20.23
44, 2013-01-28, Away, BRK, L, L, 9.5, U, 195.5, 0, 1, 101.38, 106.54, 39.69, 84.92, 9.23, 23.38, 12.77, 15.85, 10.23, 41.54, 24.77, 5.62, 3.62, 13.0, 19.92, 41.23, 85.38, 6.69, 18.54, 17.38, 22.77, 10.54, 41.23, 25.62, 6.92, 5.23, 9.46, 16.15, 100.54, 95.77, 36.15, 80.0, 8.0, 22.0, 20.23, 25.85, 12.92, 43.69, 20.31, 7.38, 4.69, 13.46, 18.15, 38.54, 83.0, 7.08, 18.38, 11.62, 17.0, 10.77, 39.38, 23.08, 6.77, 4.62, 13.0, 21.0
45, 2013-01-30, Away, NYK, L, L, 8.5, O, 196, 0, 0, 98.85, 105.38, 38.92, 84.23, 9.08, 23.69, 11.92, 14.85, 9.69, 40.46, 24.77, 5.92, 3.69, 12.92, 19.0, 41.0, 84.54, 7.23, 19.15, 16.15, 21.0, 10.77, 42.15, 25.54, 6.85, 5.23, 10.46, 15.85, 96.46, 95.38, 35.23, 81.92, 10.0, 28.08, 16.0, 21.31, 12.31, 42.54, 19.23, 7.31, 4.08, 11.85, 19.92, 35.77, 77.0, 7.85, 22.85, 16.0, 21.38, 9.46, 40.69, 20.69, 6.85, 3.77, 13.85, 20.46
46, 2013-02-01, Away, BOS, L, L, 8.5, U, 190.5, 0, 0, 99.08, 106.69, 39.0, 84.15, 8.92, 23.85, 12.15, 15.0, 9.69, 40.08, 24.62, 5.92, 3.38, 12.77, 18.31, 41.85, 84.92, 7.92, 20.85, 15.08, 19.69, 10.85, 42.23, 25.77, 6.62, 5.15, 10.69, 16.0, 94.77, 93.46, 36.92, 81.62, 5.15, 17.62, 15.77, 20.46, 10.31, 42.31, 23.08, 9.08, 4.54, 14.46, 22.77, 34.0, 79.92, 6.92, 22.15, 18.54, 25.69, 11.77, 43.54, 19.69, 7.38, 4.08, 15.77, 21.31
47, 2013-02-02, Away, MIL, L, W, 10.5, O, 200, 1, 1, 97.38, 105.38, 38.62, 84.92, 8.38, 23.31, 11.77, 14.31, 9.92, 40.23, 24.31, 6.31, 3.54, 12.85, 17.85, 41.85, 84.62, 7.31, 19.69, 14.38, 19.08, 10.92, 42.85, 26.23, 6.77, 5.46, 11.15, 15.54, 101.54, 100.23, 39.0, 88.69, 8.15, 20.54, 15.38, 21.54, 14.38, 45.23, 23.15, 7.46, 7.54, 13.54, 18.77, 38.31, 87.62, 6.69, 19.54, 16.92, 22.31, 13.69, 46.77, 23.46, 7.85, 4.38, 15.0, 20.15
48, 2013-02-04, Away, PHI, L, L, 9.5, U, 189, 0, 0, 95.77, 104.0, 38.23, 85.0, 7.92, 22.46, 11.38, 14.62, 11.0, 41.46, 24.08, 6.69, 3.62, 13.38, 17.31, 41.38, 84.31, 7.38, 19.69, 13.85, 18.77, 11.15, 42.69, 25.62, 6.77, 5.85, 11.69, 15.69, 93.15, 98.15, 38.69, 83.77, 5.77, 16.23, 10.0, 14.38, 9.0, 38.69, 23.46, 6.46, 4.69, 13.38, 17.92, 37.15, 80.46, 6.77, 19.85, 17.08, 21.92, 10.69, 44.31, 23.0, 8.23, 3.85, 15.15, 15.54
49, 2013-02-06, Home, LAC, L, L, 5, U, 184.5, 0, 0, 92.38, 101.69, 36.92, 84.0, 7.38, 21.54, 11.15, 14.46, 10.92, 41.69, 23.85, 6.69, 2.92, 13.46, 15.62, 41.0, 83.15, 7.31, 20.31, 12.38, 16.38, 10.31, 42.54, 25.77, 6.92, 5.92, 11.77, 15.92, 95.62, 94.62, 36.54, 80.23, 6.08, 17.69, 16.46, 23.85, 12.15, 42.23, 21.38, 7.92, 4.85, 14.62, 20.77, 34.46, 77.69, 8.62, 21.23, 17.08, 23.54, 10.77, 39.38, 22.85, 8.15, 3.77, 15.0, 21.54
50, 2013-02-08, Away, CLE, L, L, 7, O, 199.5, 0, 0, 90.23, 100.54, 36.23, 84.46, 7.0, 21.15, 10.77, 14.08, 11.23, 42.38, 22.92, 6.69, 3.23, 13.85, 16.23, 40.23, 82.69, 7.08, 20.0, 13.0, 17.62, 10.62, 43.54, 24.62, 7.54, 5.92, 12.15, 16.0, 102.31, 103.15, 39.08, 86.08, 6.23, 18.46, 17.92, 22.54, 11.92, 40.46, 22.15, 8.23, 4.38, 12.08, 20.38, 39.62, 82.69, 7.85, 19.62, 16.08, 22.77, 12.62, 44.85, 25.08, 6.77, 7.08, 15.15, 20.23
51, 2013-02-10, Home, POR, W, W, 3, O, 196.5, 0, 0, 91.54, 100.46, 36.85, 84.38, 7.23, 21.38, 10.62, 13.92, 11.08, 42.46, 23.46, 6.38, 3.54, 14.23, 17.0, 39.69, 82.54, 7.08, 20.23, 14.0, 18.85, 10.46, 42.77, 23.92, 7.69, 5.69, 11.77, 15.54, 97.85, 100.15, 36.54, 79.23, 7.69, 23.0, 17.08, 21.77, 10.31, 42.85, 22.77, 6.0, 4.77, 15.92, 18.85, 39.46, 84.77, 7.0, 18.69, 14.23, 18.85, 10.15, 39.69, 24.31, 8.46, 3.38, 11.54, 20.23
52, 2013-02-13, Home, ATL, L, L, 2.5, U, 200, 0, 0, 92.54, 101.85, 37.38, 84.92, 6.69, 20.92, 11.08, 14.92, 11.77, 43.23, 23.85, 6.0, 3.62, 14.08, 16.69, 40.08, 82.38, 7.69, 21.0, 14.0, 18.85, 9.92, 42.31, 24.92, 7.54, 5.38, 11.69, 15.23, 100.46, 99.62, 38.15, 78.46, 9.62, 23.31, 14.54, 20.92, 8.62, 40.69, 26.38, 6.77, 4.38, 16.15, 19.92, 37.23, 82.62, 8.15, 20.54, 17.0, 22.15, 10.54, 40.77, 22.69, 8.15, 4.31, 13.62, 19.62
53, 2013-02-19, Home, CHA, L, L, -5, U, 199, 0, 0, 90.69, 102.0, 37.15, 85.15, 6.08, 19.62, 10.31, 14.0, 11.54, 43.62, 23.69, 6.31, 3.54, 14.15, 16.15, 40.38, 83.38, 8.15, 22.69, 13.08, 17.69, 10.38, 43.15, 26.15, 7.62, 5.31, 11.62, 14.31, 89.85, 100.46, 32.54, 79.23, 5.62, 16.15, 19.15, 24.92, 10.23, 40.0, 18.38, 6.92, 6.31, 13.31, 19.31, 38.62, 82.0, 7.08, 19.77, 16.15, 21.77, 11.23, 44.69, 25.23, 6.69, 5.92, 12.46, 21.08
54, 2013-02-20, Away, DAL, L, L, 11.5, O, 206.5, 0, 1, 89.69, 101.54, 36.92, 85.92, 5.69, 19.92, 10.15, 13.77, 12.15, 43.92, 23.69, 6.46, 3.46, 14.23, 16.62, 39.85, 82.69, 8.23, 23.38, 13.62, 18.62, 10.38, 43.31, 25.31, 7.38, 5.15, 12.23, 14.69, 107.15, 103.23, 40.0, 86.92, 7.77, 19.85, 19.38, 23.92, 10.31, 44.85, 24.77, 8.54, 5.54, 12.46, 19.92, 37.38, 84.62, 7.62, 21.85, 20.85, 26.15, 10.69, 46.38, 21.31, 7.38, 3.69, 14.23, 20.08
55, 2013-02-22, Away, MEM, L, W, 14, U, 186.5, 0, 0, 90.15, 102.0, 37.0, 86.0, 5.46, 19.62, 10.69, 14.85, 12.46, 44.08, 23.46, 6.54, 3.62, 14.08, 16.08, 39.85, 82.46, 8.54, 23.85, 13.77, 18.38, 9.69, 42.54, 26.0, 7.23, 5.38, 12.31, 15.15, 96.46, 92.08, 38.54, 83.23, 4.85, 13.23, 14.54, 19.0, 13.77, 43.0, 23.15, 8.23, 4.62, 13.92, 20.46, 35.46, 76.0, 6.0, 16.77, 15.15, 20.54, 8.46, 36.54, 20.85, 7.0, 4.69, 15.15, 19.08
56, 2013-02-23, Home, CLE, L, L, 5, O, 200, 0, 1, 89.15, 101.31, 37.0, 86.23, 5.23, 19.38, 9.92, 14.0, 12.54, 44.15, 23.23, 6.54, 3.92, 14.0, 17.15, 39.46, 82.31, 8.46, 23.85, 13.92, 19.15, 10.23, 43.62, 25.92, 7.62, 5.31, 12.62, 14.77, 103.85, 103.85, 39.46, 84.62, 5.85, 16.62, 19.08, 23.85, 10.92, 39.38, 23.69, 7.77, 4.69, 12.08, 19.0, 40.54, 82.92, 7.23, 17.69, 15.54, 21.38, 11.69, 42.31, 25.15, 6.62, 7.38, 15.0, 20.46
57, 2013-02-26, Away, PHI, W, W, 8.5, U, 185.5, 0, 0, 88.54, 102.38, 36.85, 85.38, 4.77, 18.69, 10.08, 14.46, 12.0, 43.0, 22.92, 6.23, 4.31, 14.0, 17.08, 39.69, 82.92, 8.31, 23.69, 14.69, 19.92, 11.08, 44.38, 26.15, 7.62, 5.08, 12.46, 15.23, 89.69, 91.54, 36.77, 83.77, 5.08, 15.38, 11.08, 15.15, 11.0, 42.08, 22.54, 6.38, 4.08, 12.38, 18.92, 33.92, 78.54, 5.31, 18.23, 18.38, 24.38, 11.08, 43.38, 21.92, 7.77, 4.54, 12.54, 14.85
