15, 2013-11-30, Away, CLE, L, L, -5, O, 182.5, 0, 359.0, 387.0, 137.0, 322.0, 16.0, 56.0, 69.0, 92.0, 50.0, 180.0, 70.0, 23.0, 5.0, 62.0, 76.0, 151.0, 332.0, 29.0, 76.0, 56.0, 72.0, 40.0, 166.0, 87.0, 38.0, 16.0, 51.0, 85.0
16, 2013-12-02, Home, NOP, L, L, -7, O, 191, 0, 357.0, 386.0, 144.0, 321.0, 17.0, 57.0, 52.0, 78.0, 42.0, 164.0, 90.0, 20.0, 8.0, 57.0, 81.0, 152.0, 322.0, 24.0, 65.0, 58.0, 76.0, 40.0, 168.0, 86.0, 32.0, 20.0, 49.0, 85.0
17, 2013-12-05, Home, MIA, W, W, 4.5, O, 187.5, 0, 403.0, 396.0, 160.0, 341.0, 21.0, 68.0, 62.0, 89.0, 47.0, 180.0, 100.0, 22.0, 14.0, 59.0, 86.0, 154.0, 353.0, 27.0, 67.0, 61.0, 84.0, 56.0, 178.0, 79.0, 33.0, 20.0, 51.0, 96.0
18, 2013-12-07, Home, DET, L, L, -2, U, 188, 0, 427.0, 394.0, 166.0, 336.0, 30.0, 74.0, 65.0, 93.0, 46.0, 180.0, 113.0, 21.0, 14.0, 56.0, 80.0, 153.0, 345.0, 26.0, 72.0, 62.0, 89.0, 50.0, 160.0, 73.0, 34.0, 21.0, 45.0, 96.0
19, 2013-12-10, Home, MIL, L, L, -6, U, 180, 0, 403.0, 407.0, 154.0, 347.0, 27.0, 75.0, 68.0, 96.0, 49.0, 184.0, 106.0, 20.0, 20.0, 53.0, 76.0, 153.0, 348.0, 36.0, 79.0, 65.0, 85.0, 51.0, 173.0, 76.0, 31.0, 26.0, 48.0, 97.0
20, 2013-12-11, Away, NYK, L, L, 3.5, U, 181, 1, 384.0, 388.0, 146.0, 348.0, 24.0, 75.0, 68.0, 95.0, 53.0, 190.0, 96.0, 22.0, 24.0, 62.0, 77.0, 146.0, 345.0, 31.0, 75.0, 65.0, 86.0, 53.0, 171.0, 70.0, 33.0, 30.0, 53.0, 95.0
21, 2013-12-13, Away, MIL, W, L, -4, O, 177, 0, 334.0, 340.0, 122.0, 319.0, 22.0, 73.0, 68.0, 90.0, 53.0, 183.0, 74.0, 27.0, 24.0, 68.0, 73.0, 127.0, 308.0, 25.0, 71.0, 61.0, 78.0, 41.0, 156.0, 62.0, 40.0, 32.0, 55.0, 82.0
22, 2013-12-14, Home, TOR, L, L, -3.5, U, 187.5, 1, 318.0, 343.0, 119.0, 326.0, 19.0, 78.0, 61.0, 77.0, 57.0, 178.0, 76.0, 32.0, 28.0, 68.0, 75.0, 128.0, 305.0, 23.0, 59.0, 64.0, 79.0, 48.0, 167.0, 64.0, 37.0, 35.0, 60.0, 76.0
23, 2013-12-16, Home, ORL, L, L, -7, U, 185.5, 0, 320.0, 350.0, 120.0, 322.0, 22.0, 78.0, 58.0, 74.0, 56.0, 175.0, 78.0, 29.0, 30.0, 70.0, 84.0, 134.0, 308.0, 16.0, 55.0, 66.0, 82.0, 42.0, 159.0, 75.0, 34.0, 37.0, 53.0, 73.0
24, 2013-12-18, Away, HOU, L, L, 8, O, 191, 0, 328.0, 355.0, 117.0, 320.0, 24.0, 81.0, 70.0, 86.0, 50.0, 178.0, 76.0, 26.0, 27.0, 57.0, 81.0, 137.0, 316.0, 19.0, 56.0, 62.0, 78.0, 39.0, 174.0, 82.0, 31.0, 29.0, 49.0, 77.0
25, 2013-12-19, Away, OKC, L, W, 13.5, O, 191, 1, 344.0, 381.0, 131.0, 327.0, 23.0, 72.0, 59.0, 80.0, 43.0, 163.0, 90.0, 25.0, 22.0, 52.0, 81.0, 150.0, 322.0, 22.0, 59.0, 59.0, 75.0, 38.0, 172.0, 88.0, 23.0, 27.0, 49.0, 78.0
26, 2013-12-21, Home, CLE, W, W, -3, U, 187, 0, 348.0, 398.0, 126.0, 323.0, 24.0, 77.0, 72.0, 100.0, 37.0, 159.0, 84.0, 25.0, 22.0, 53.0, 75.0, 160.0, 332.0, 27.0, 64.0, 51.0, 64.0, 33.0, 177.0, 96.0, 29.0, 26.0, 51.0, 86.0
27, 2013-12-25, Away, BRK, W, W, 4, U, 189.5, 0, 371.0, 383.0, 132.0, 306.0, 28.0, 74.0, 79.0, 112.0, 36.0, 167.0, 92.0, 24.0, 18.0, 59.0, 69.0, 156.0, 339.0, 26.0, 67.0, 45.0, 55.0, 37.0, 170.0, 91.0, 30.0, 19.0, 49.0, 89.0
28, 2013-12-28, Home, DAL, L, L, 2.5, U, 191, 0, 384.0, 378.0, 140.0, 299.0, 28.0, 73.0, 76.0, 106.0, 40.0, 167.0, 93.0, 30.0, 16.0, 69.0, 71.0, 148.0, 327.0, 26.0, 72.0, 56.0, 70.0, 41.0, 155.0, 81.0, 33.0, 21.0, 54.0, 88.0
29, 2013-12-30, Away, MEM, W, W, 5, O, 177.5, 0, 373.0, 374.0, 134.0, 294.0, 26.0, 78.0, 79.0, 102.0, 38.0, 168.0, 89.0, 31.0, 17.0, 67.0, 69.0, 145.0, 323.0, 31.0, 76.0, 53.0, 65.0, 39.0, 157.0, 84.0, 33.0, 23.0, 57.0, 86.0
30, 2013-12-31, Home, TOR, L, L, -1, U, 187, 1, 373.0, 358.0, 133.0, 282.0, 24.0, 64.0, 83.0, 105.0, 36.0, 165.0, 85.0, 36.0, 21.0, 71.0, 74.0, 137.0, 317.0, 22.0, 66.0, 62.0, 79.0, 43.0, 151.0, 77.0, 34.0, 22.0, 61.0, 86.0
31, 2014-01-02, Home, BOS, W, W, -5, U, 182.5, 0, 352.0, 359.0, 126.0, 295.0, 16.0, 58.0, 84.0, 102.0, 36.0, 161.0, 75.0, 37.0, 20.0, 65.0, 81.0, 130.0, 296.0, 22.0, 62.0, 77.0, 101.0, 39.0, 159.0, 72.0, 33.0, 24.0, 67.0, 88.0
32, 2014-01-04, Home, ATL, W, W, -5, U, 189.5, 0, 351.0, 363.0, 125.0, 305.0, 13.0, 56.0, 88.0, 110.0, 37.0, 157.0, 81.0, 34.0, 23.0, 63.0, 78.0, 137.0, 306.0, 19.0, 57.0, 70.0, 93.0, 39.0, 168.0, 76.0, 33.0, 27.0, 70.0, 95.0
33, 2014-01-07, Home, PHO, W, W, 1.5, U, 190, 0, 359.0, 342.0, 126.0, 312.0, 16.0, 56.0, 91.0, 115.0, 50.0, 175.0, 78.0, 37.0, 32.0, 61.0, 76.0, 128.0, 314.0, 14.0, 59.0, 72.0, 96.0, 49.0, 172.0, 71.0, 34.0, 28.0, 69.0, 95.0
34, 2014-01-10, Away, MIL, W, W, -4, U, 177.5, 0, 356.0, 338.0, 134.0, 329.0, 16.0, 55.0, 72.0, 96.0, 55.0, 188.0, 88.0, 30.0, 27.0, 55.0, 73.0, 126.0, 318.0, 20.0, 77.0, 66.0, 87.0, 46.0, 176.0, 64.0, 28.0, 30.0, 61.0, 89.0
35, 2014-01-11, Home, CHA, W, W, -4, O, 177, 1, 358.0, 325.0, 128.0, 309.0, 20.0, 62.0, 82.0, 114.0, 54.0, 187.0, 89.0, 30.0, 28.0, 51.0, 71.0, 125.0, 337.0, 23.0, 84.0, 52.0, 68.0, 55.0, 180.0, 63.0, 29.0, 28.0, 58.0, 96.0
36, 2014-01-13, Home, WAS, L, L, -2.5, O, 180.5, 0, 367.0, 340.0, 131.0, 306.0, 24.0, 61.0, 81.0, 112.0, 54.0, 192.0, 89.0, 29.0, 30.0, 48.0, 71.0, 130.0, 335.0, 25.0, 83.0, 55.0, 65.0, 48.0, 166.0, 66.0, 27.0, 27.0, 48.0, 93.0
37, 2014-01-15, Away, ORL, W, L, -6, O, 181.5, 0, 364.0, 358.0, 132.0, 304.0, 27.0, 65.0, 73.0, 107.0, 48.0, 182.0, 95.0, 25.0, 21.0, 52.0, 77.0, 137.0, 324.0, 24.0, 73.0, 60.0, 79.0, 39.0, 163.0, 70.0, 27.0, 24.0, 45.0, 90.0
38, 2014-01-17, Away, WAS, L, W, 5, O, 186.5, 0, 400.0, 396.0, 144.0, 335.0, 33.0, 84.0, 79.0, 107.0, 52.0, 191.0, 100.0, 28.0, 22.0, 55.0, 81.0, 157.0, 346.0, 24.0, 76.0, 58.0, 76.0, 38.0, 174.0, 82.0, 29.0, 21.0, 51.0, 97.0
39, 2014-01-18, Home, PHI, W, W, -8.5, U, 197, 1, 412.0, 420.0, 155.0, 349.0, 36.0, 92.0, 66.0, 84.0, 51.0, 181.0, 106.0, 31.0, 22.0, 59.0, 77.0, 169.0, 337.0, 23.0, 66.0, 59.0, 77.0, 30.0, 162.0, 94.0, 32.0, 25.0, 55.0, 85.0
40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 412.0, 401.0, 157.0, 350.0, 36.0, 98.0, 62.0, 78.0, 50.0, 187.0, 107.0, 35.0, 24.0, 65.0, 73.0, 166.0, 355.0, 21.0, 74.0, 48.0, 69.0, 40.0, 170.0, 93.0, 36.0, 23.0, 63.0, 82.0
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 426.0, 399.0, 162.0, 373.0, 34.0, 98.0, 68.0, 83.0, 55.0, 200.0, 108.0, 40.0, 26.0, 63.0, 70.0, 162.0, 363.0, 22.0, 81.0, 53.0, 67.0, 41.0, 177.0, 90.0, 38.0, 27.0, 72.0, 85.0
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 396.0, 361.0, 151.0, 330.0, 32.0, 86.0, 62.0, 78.0, 44.0, 184.0, 101.0, 36.0, 28.0, 56.0, 67.0, 142.0, 347.0, 24.0, 74.0, 53.0, 69.0, 52.0, 166.0, 89.0, 36.0, 24.0, 63.0, 75.0
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 398.0, 377.0, 156.0, 347.0, 29.0, 81.0, 57.0, 73.0, 57.0, 196.0, 104.0, 33.0, 25.0, 49.0, 69.0, 143.0, 344.0, 31.0, 84.0, 60.0, 82.0, 54.0, 170.0, 88.0, 31.0, 18.0, 54.0, 75.0
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 384.0, 386.0, 147.0, 342.0, 34.0, 84.0, 56.0, 75.0, 50.0, 185.0, 101.0, 34.0, 20.0, 46.0, 70.0, 146.0, 335.0, 35.0, 84.0, 59.0, 80.0, 49.0, 173.0, 95.0, 25.0, 21.0, 52.0, 73.0
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 368.0, 381.0, 140.0, 325.0, 35.0, 87.0, 53.0, 67.0, 42.0, 172.0, 95.0, 30.0, 19.0, 44.0, 77.0, 145.0, 325.0, 32.0, 76.0, 59.0, 80.0, 45.0, 166.0, 93.0, 22.0, 20.0, 45.0, 67.0
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 366.0, 380.0, 140.0, 338.0, 29.0, 78.0, 57.0, 72.0, 49.0, 168.0, 92.0, 34.0, 19.0, 41.0, 76.0, 145.0, 308.0, 29.0, 70.0, 61.0, 78.0, 32.0, 156.0, 86.0, 20.0, 20.0, 55.0, 72.0
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 350.0, 356.0, 127.0, 315.0, 26.0, 75.0, 70.0, 94.0, 45.0, 164.0, 85.0, 33.0, 24.0, 50.0, 76.0, 142.0, 312.0, 20.0, 58.0, 52.0, 62.0, 32.0, 148.0, 82.0, 24.0, 32.0, 60.0, 80.0
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 331.0, 368.0, 118.0, 316.0, 19.0, 72.0, 76.0, 106.0, 49.0, 153.0, 78.0, 33.0, 21.0, 51.0, 84.0, 141.0, 293.0, 16.0, 47.0, 70.0, 86.0, 31.0, 156.0, 76.0, 28.0, 27.0, 67.0, 88.0
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 346.0, 365.0, 121.0, 309.0, 17.0, 66.0, 87.0, 121.0, 46.0, 155.0, 71.0, 33.0, 23.0, 56.0, 82.0, 138.0, 300.0, 19.0, 58.0, 70.0, 89.0, 37.0, 163.0, 68.0, 28.0, 24.0, 74.0, 97.0
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 337.0, 381.0, 116.0, 303.0, 17.0, 68.0, 88.0, 118.0, 46.0, 161.0, 70.0, 32.0, 18.0, 64.0, 80.0, 145.0, 312.0, 25.0, 67.0, 66.0, 88.0, 43.0, 171.0, 76.0, 30.0, 28.0, 67.0, 92.0
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 350.0, 379.0, 123.0, 313.0, 21.0, 74.0, 83.0, 102.0, 38.0, 162.0, 71.0, 41.0, 17.0, 61.0, 79.0, 143.0, 314.0, 27.0, 77.0, 66.0, 89.0, 40.0, 182.0, 80.0, 29.0, 19.0, 73.0, 82.0
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 380.0, 365.0, 144.0, 320.0, 25.0, 74.0, 67.0, 81.0, 47.0, 189.0, 84.0, 36.0, 20.0, 61.0, 64.0, 142.0, 325.0, 35.0, 92.0, 46.0, 64.0, 35.0, 157.0, 83.0, 31.0, 22.0, 61.0, 72.0
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 371.0, 349.0, 144.0, 312.0, 23.0, 70.0, 60.0, 71.0, 48.0, 190.0, 97.0, 34.0, 22.0, 58.0, 64.0, 137.0, 312.0, 32.0, 81.0, 43.0, 63.0, 28.0, 137.0, 83.0, 31.0, 22.0, 55.0, 70.0
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 378.0, 339.0, 148.0, 307.0, 26.0, 68.0, 56.0, 71.0, 42.0, 183.0, 102.0, 30.0, 27.0, 59.0, 72.0, 132.0, 312.0, 24.0, 76.0, 51.0, 71.0, 28.0, 131.0, 75.0, 31.0, 20.0, 53.0, 76.0
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 403.0, 342.0, 156.0, 311.0, 29.0, 63.0, 62.0, 81.0, 45.0, 190.0, 109.0, 25.0, 28.0, 57.0, 78.0, 131.0, 317.0, 25.0, 72.0, 55.0, 82.0, 33.0, 128.0, 61.0, 29.0, 23.0, 49.0, 84.0
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 382.0, 350.0, 142.0, 307.0, 27.0, 64.0, 71.0, 85.0, 43.0, 184.0, 97.0, 21.0, 27.0, 55.0, 84.0, 133.0, 325.0, 24.0, 72.0, 60.0, 87.0, 43.0, 141.0, 62.0, 28.0, 24.0, 46.0, 87.0
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 397.0, 377.0, 144.0, 325.0, 31.0, 74.0, 78.0, 93.0, 49.0, 187.0, 95.0, 25.0, 21.0, 52.0, 76.0, 145.0, 342.0, 33.0, 88.0, 54.0, 75.0, 50.0, 156.0, 71.0, 27.0, 21.0, 47.0, 88.0
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 406.0, 368.0, 145.0, 336.0, 29.0, 76.0, 87.0, 103.0, 57.0, 205.0, 94.0, 29.0, 22.0, 52.0, 76.0, 140.0, 343.0, 35.0, 92.0, 53.0, 74.0, 47.0, 164.0, 72.0, 26.0, 24.0, 53.0, 91.0
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 389.0, 370.0, 139.0, 323.0, 28.0, 78.0, 83.0, 104.0, 55.0, 201.0, 85.0, 27.0, 17.0, 60.0, 73.0, 139.0, 341.0, 39.0, 108.0, 53.0, 69.0, 48.0, 161.0, 77.0, 33.0, 21.0, 52.0, 88.0
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 419.0, 367.0, 149.0, 326.0, 30.0, 79.0, 91.0, 120.0, 54.0, 195.0, 97.0, 34.0, 18.0, 51.0, 70.0, 137.0, 332.0, 35.0, 103.0, 58.0, 73.0, 45.0, 164.0, 72.0, 25.0, 19.0, 57.0, 92.0
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 392.0, 360.0, 142.0, 303.0, 26.0, 68.0, 82.0, 114.0, 48.0, 190.0, 85.0, 29.0, 17.0, 64.0, 78.0, 133.0, 321.0, 28.0, 95.0, 66.0, 85.0, 40.0, 150.0, 70.0, 37.0, 20.0, 52.0, 88.0
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 394.0, 371.0, 148.0, 300.0, 26.0, 73.0, 72.0, 101.0, 40.0, 177.0, 87.0, 26.0, 12.0, 61.0, 70.0, 142.0, 324.0, 25.0, 85.0, 62.0, 80.0, 39.0, 141.0, 78.0, 36.0, 19.0, 43.0, 73.0
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 371.0, 365.0, 143.0, 304.0, 19.0, 67.0, 66.0, 87.0, 37.0, 169.0, 84.0, 24.0, 12.0, 54.0, 70.0, 143.0, 317.0, 19.0, 62.0, 60.0, 81.0, 37.0, 149.0, 80.0, 33.0, 20.0, 43.0, 69.0
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 357.0, 363.0, 142.0, 310.0, 18.0, 64.0, 55.0, 71.0, 36.0, 171.0, 79.0, 26.0, 14.0, 63.0, 76.0, 138.0, 312.0, 21.0, 64.0, 66.0, 85.0, 31.0, 147.0, 83.0, 41.0, 24.0, 48.0, 67.0
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 373.0, 371.0, 144.0, 320.0, 22.0, 69.0, 63.0, 76.0, 37.0, 167.0, 89.0, 24.0, 18.0, 52.0, 70.0, 144.0, 318.0, 26.0, 60.0, 57.0, 72.0, 30.0, 157.0, 89.0, 28.0, 24.0, 48.0, 75.0
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 379.0, 364.0, 144.0, 326.0, 31.0, 74.0, 60.0, 72.0, 39.0, 163.0, 98.0, 27.0, 18.0, 46.0, 78.0, 133.0, 310.0, 29.0, 75.0, 69.0, 89.0, 41.0, 174.0, 80.0, 26.0, 23.0, 57.0, 84.0
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 396.0, 366.0, 144.0, 329.0, 35.0, 81.0, 73.0, 91.0, 40.0, 165.0, 103.0, 29.0, 24.0, 44.0, 85.0, 129.0, 317.0, 26.0, 81.0, 82.0, 108.0, 49.0, 184.0, 73.0, 23.0, 23.0, 60.0, 90.0
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 386.0, 375.0, 135.0, 323.0, 33.0, 84.0, 83.0, 105.0, 40.0, 164.0, 99.0, 25.0, 21.0, 37.0, 82.0, 130.0, 318.0, 32.0, 86.0, 83.0, 114.0, 49.0, 188.0, 73.0, 18.0, 20.0, 54.0, 96.0
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 392.0, 365.0, 139.0, 331.0, 33.0, 81.0, 81.0, 104.0, 44.0, 177.0, 99.0, 25.0, 24.0, 38.0, 84.0, 127.0, 320.0, 31.0, 89.0, 80.0, 118.0, 53.0, 188.0, 70.0, 25.0, 23.0, 54.0, 91.0
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 360.0, 369.0, 124.0, 322.0, 24.0, 68.0, 88.0, 115.0, 44.0, 174.0, 81.0, 29.0, 30.0, 44.0, 85.0, 133.0, 320.0, 28.0, 74.0, 75.0, 109.0, 47.0, 190.0, 81.0, 26.0, 27.0, 54.0, 88.0
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 357.0, 363.0, 124.0, 314.0, 23.0, 62.0, 86.0, 113.0, 48.0, 178.0, 83.0, 29.0, 31.0, 48.0, 79.0, 132.0, 322.0, 27.0, 80.0, 72.0, 94.0, 47.0, 183.0, 80.0, 23.0, 27.0, 48.0, 89.0
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 361.0, 343.0, 130.0, 314.0, 22.0, 55.0, 79.0, 98.0, 44.0, 178.0, 84.0, 29.0, 34.0, 53.0, 84.0, 128.0, 320.0, 18.0, 65.0, 69.0, 87.0, 47.0, 179.0, 71.0, 25.0, 25.0, 52.0, 83.0
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 333.0, 340.0, 127.0, 315.0, 17.0, 57.0, 62.0, 78.0, 42.0, 172.0, 85.0, 30.0, 27.0, 50.0, 81.0, 126.0, 319.0, 17.0, 63.0, 71.0, 84.0, 48.0, 188.0, 68.0, 20.0, 26.0, 50.0, 76.0
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 361.0, 351.0, 136.0, 308.0, 20.0, 62.0, 69.0, 85.0, 34.0, 167.0, 92.0, 26.0, 22.0, 52.0, 69.0, 132.0, 327.0, 25.0, 81.0, 62.0, 75.0, 47.0, 176.0, 64.0, 25.0, 18.0, 49.0, 81.0
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 364.0, 350.0, 143.0, 318.0, 18.0, 64.0, 60.0, 70.0, 34.0, 163.0, 97.0, 29.0, 16.0, 50.0, 65.0, 133.0, 317.0, 31.0, 86.0, 53.0, 68.0, 40.0, 165.0, 70.0, 32.0, 16.0, 55.0, 73.0
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 380.0, 365.0, 148.0, 312.0, 26.0, 74.0, 58.0, 69.0, 32.0, 153.0, 102.0, 35.0, 12.0, 53.0, 64.0, 138.0, 316.0, 35.0, 100.0, 54.0, 73.0, 43.0, 161.0, 83.0, 34.0, 15.0, 56.0, 69.0
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 408.0, 364.0, 146.0, 312.0, 30.0, 79.0, 86.0, 104.0, 36.0, 151.0, 103.0, 43.0, 16.0, 52.0, 72.0, 134.0, 304.0, 27.0, 86.0, 69.0, 92.0, 42.0, 152.0, 81.0, 33.0, 17.0, 67.0, 79.0
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 397.0, 340.0, 144.0, 321.0, 31.0, 86.0, 78.0, 94.0, 45.0, 165.0, 103.0, 42.0, 15.0, 47.0, 73.0, 128.0, 303.0, 20.0, 73.0, 64.0, 88.0, 44.0, 153.0, 74.0, 30.0, 20.0, 63.0, 75.0
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 405.0, 347.0, 147.0, 323.0, 39.0, 91.0, 72.0, 90.0, 43.0, 162.0, 104.0, 37.0, 20.0, 47.0, 75.0, 131.0, 306.0, 17.0, 65.0, 68.0, 89.0, 43.0, 156.0, 73.0, 25.0, 21.0, 59.0, 74.0
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 406.0, 353.0, 147.0, 326.0, 32.0, 85.0, 80.0, 98.0, 45.0, 165.0, 104.0, 30.0, 24.0, 45.0, 75.0, 139.0, 320.0, 14.0, 58.0, 61.0, 86.0, 49.0, 163.0, 61.0, 25.0, 20.0, 54.0, 78.0
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 393.0, 363.0, 145.0, 316.0, 31.0, 85.0, 72.0, 88.0, 41.0, 166.0, 103.0, 21.0, 20.0, 50.0, 70.0, 145.0, 333.0, 21.0, 75.0, 52.0, 72.0, 47.0, 161.0, 60.0, 27.0, 16.0, 43.0, 79.0
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 405.0, 380.0, 149.0, 314.0, 27.0, 75.0, 80.0, 99.0, 38.0, 157.0, 106.0, 22.0, 19.0, 48.0, 75.0, 147.0, 319.0, 25.0, 74.0, 61.0, 79.0, 37.0, 153.0, 70.0, 25.0, 18.0, 48.0, 87.0
