40, 2014-01-20, Home, LAL, W, L, -8.5, O, 198, 0, 92.84, 92.32, 34.0, 79.37, 6.26, 18.32, 18.58, 24.37, 11.32, 43.84, 22.84, 7.63, 5.95, 14.74, 18.68, 36.16, 82.26, 5.53, 17.0, 14.47, 18.74, 10.37, 41.79, 20.05, 7.58, 6.32, 14.26, 21.79
41, 2014-01-22, Away, CLE, W, W, 4.5, U, 186, 0, 93.42, 92.84, 34.26, 80.47, 6.26, 18.16, 18.63, 24.63, 11.42, 44.42, 22.84, 7.89, 5.89, 14.74, 18.47, 36.26, 82.74, 5.74, 17.79, 14.58, 18.79, 10.16, 42.26, 20.26, 7.84, 6.37, 14.63, 21.84
42, 2014-01-24, Home, LAC, L, L, 2, O, 189.5, 0, 94.53, 92.21, 34.58, 79.63, 6.47, 18.32, 18.89, 24.95, 11.26, 44.53, 23.11, 7.89, 5.84, 14.47, 18.42, 35.89, 83.0, 5.89, 18.0, 14.53, 18.79, 10.79, 42.16, 20.11, 7.95, 5.89, 14.53, 21.89
43, 2014-01-25, Away, CHA, W, W, -1.5, U, 182, 1, 95.21, 93.74, 35.21, 80.26, 6.53, 18.37, 18.26, 24.16, 11.95, 44.58, 23.53, 7.95, 5.68, 14.63, 18.26, 36.32, 82.63, 6.32, 18.47, 14.79, 19.32, 10.84, 41.42, 20.37, 7.95, 5.84, 14.32, 21.74
44, 2014-01-27, Home, MIN, L, L, 4.5, U, 197, 0, 94.95, 92.58, 34.84, 80.16, 6.84, 18.95, 18.42, 24.11, 11.68, 45.0, 23.42, 8.11, 5.84, 14.42, 18.11, 35.95, 82.95, 6.21, 18.32, 14.47, 19.0, 10.95, 41.84, 20.42, 7.68, 6.0, 14.42, 21.53
45, 2014-01-29, Away, SAS, W, W, 7.5, U, 187.5, 0, 94.47, 91.95, 35.0, 80.58, 6.84, 18.68, 17.63, 22.89, 11.68, 45.11, 23.42, 8.16, 5.74, 14.26, 18.58, 35.47, 82.37, 6.0, 18.42, 15.0, 19.63, 10.79, 41.68, 20.11, 7.47, 6.05, 14.32, 20.84
46, 2014-02-01, Away, NOP, L, L, 1, U, 182.5, 0, 94.26, 92.05, 35.0, 81.32, 6.53, 18.53, 17.74, 22.84, 11.95, 44.58, 23.11, 8.42, 5.89, 13.53, 18.79, 35.32, 81.37, 6.05, 18.16, 15.37, 20.0, 10.53, 41.42, 19.84, 7.42, 5.95, 14.84, 21.0
47, 2014-02-03, Away, SAC, L, L, 1.5, U, 193.5, 0, 93.42, 92.58, 34.53, 81.11, 6.42, 18.47, 17.95, 23.53, 12.21, 44.42, 23.11, 8.11, 6.11, 13.63, 18.53, 36.0, 81.84, 6.0, 17.74, 14.58, 18.89, 10.37, 41.05, 20.42, 7.47, 6.42, 14.63, 21.32
48, 2014-02-04, Away, PHO, W, W, 7.5, O, 192.5, 1, 92.74, 92.26, 34.0, 81.32, 6.47, 18.63, 18.26, 24.32, 12.26, 44.21, 22.84, 8.21, 6.05, 13.58, 18.89, 35.74, 81.37, 5.42, 16.79, 15.37, 20.11, 10.53, 41.79, 20.0, 7.42, 6.21, 14.95, 21.63
49, 2014-02-06, Away, GSW, L, L, 6, O, 185.5, 0, 93.05, 92.32, 34.37, 82.0, 6.47, 18.79, 17.84, 23.74, 12.21, 44.58, 22.68, 8.0, 5.84, 13.47, 19.0, 35.53, 81.47, 5.84, 18.0, 15.42, 20.16, 10.47, 42.32, 19.63, 7.16, 6.16, 15.0, 21.42
50, 2014-02-09, Away, LAL, W, W, -3, U, 193, 0, 93.47, 93.21, 34.47, 81.74, 6.58, 19.05, 17.95, 23.68, 12.47, 44.58, 22.84, 8.16, 5.79, 13.47, 18.74, 36.11, 82.21, 6.21, 18.42, 14.79, 19.32, 10.74, 42.05, 20.05, 7.26, 6.16, 14.84, 21.21
51, 2014-02-11, Home, ATL, W, W, -1.5, U, 187.5, 0, 93.37, 93.42, 34.42, 81.53, 6.84, 19.42, 17.68, 23.11, 12.26, 44.68, 22.58, 8.47, 5.79, 13.53, 18.58, 36.32, 82.26, 6.42, 18.79, 14.37, 18.68, 10.42, 41.79, 20.63, 7.26, 6.0, 14.79, 20.63
52, 2014-02-13, Home, BRK, W, W, -3.5, U, 185, 0, 93.84, 93.47, 34.95, 81.74, 6.95, 19.58, 17.0, 22.53, 12.11, 44.95, 23.16, 8.16, 5.42, 13.58, 18.26, 36.47, 81.95, 6.53, 18.53, 14.0, 18.42, 9.79, 41.0, 20.63, 7.26, 5.89, 14.53, 20.42
53, 2014-02-19, Away, TOR, W, W, 3, O, 182.5, 0, 93.84, 92.89, 34.89, 81.11, 6.84, 19.58, 17.21, 22.42, 11.84, 44.68, 23.16, 8.21, 5.58, 13.63, 18.53, 36.11, 81.16, 6.47, 18.21, 14.21, 18.89, 9.53, 40.26, 20.63, 7.32, 5.74, 14.68, 20.42
54, 2014-02-21, Home, DEN, W, W, -7.5, O, 189, 0, 94.53, 93.95, 35.53, 81.63, 6.89, 19.37, 16.58, 21.42, 11.84, 44.37, 23.53, 8.16, 5.74, 13.89, 18.79, 36.47, 80.89, 6.26, 18.0, 14.74, 19.47, 9.32, 39.47, 20.68, 7.37, 5.74, 14.58, 20.16
55, 2014-02-23, Away, MIA, L, L, 5, U, 184.5, 0, 95.26, 93.53, 35.74, 81.79, 7.11, 19.53, 16.68, 21.47, 11.79, 44.58, 23.63, 8.26, 5.68, 14.0, 18.95, 36.37, 81.32, 6.42, 18.21, 14.37, 19.58, 9.63, 39.79, 20.37, 7.37, 5.79, 14.84, 20.16
56, 2014-02-25, Away, ATL, W, W, -2.5, O, 189, 0, 94.79, 93.05, 35.47, 81.89, 6.95, 19.53, 16.89, 21.37, 11.84, 45.05, 23.26, 7.95, 5.74, 13.74, 18.63, 36.26, 82.0, 6.53, 18.47, 14.0, 18.84, 10.0, 39.84, 20.21, 7.32, 5.89, 14.58, 20.26
57, 2014-02-26, Home, GSW, W, W, 3.5, U, 186.5, 1, 93.68, 91.89, 34.89, 80.58, 6.74, 19.05, 17.16, 21.68, 11.68, 44.47, 22.89, 8.05, 5.53, 13.47, 18.26, 35.47, 80.95, 6.95, 18.84, 14.0, 18.84, 10.16, 39.32, 20.05, 7.21, 5.74, 14.47, 19.95
58, 2014-02-28, Away, DAL, W, W, 4.5, U, 193.5, 0, 94.21, 91.21, 35.0, 80.95, 6.53, 18.53, 17.68, 22.42, 12.16, 45.63, 22.89, 8.05, 5.74, 13.53, 18.74, 34.95, 81.21, 6.89, 19.37, 14.42, 19.32, 10.21, 39.58, 19.53, 7.05, 5.68, 14.47, 20.47
59, 2014-03-02, Home, NYK, W, W, -6.5, O, 186, 0, 94.05, 91.89, 34.79, 80.37, 6.68, 18.47, 17.79, 22.84, 12.05, 45.32, 22.47, 7.84, 5.32, 13.74, 18.95, 34.95, 80.58, 7.37, 20.0, 14.63, 19.58, 10.05, 39.32, 19.53, 7.21, 5.68, 14.26, 20.47
60, 2014-03-03, Away, BRK, L, L, 3.5, U, 187, 1, 94.42, 91.37, 34.79, 79.42, 6.74, 18.53, 18.11, 23.32, 11.79, 44.79, 22.68, 7.63, 5.32, 13.11, 18.63, 34.95, 80.37, 7.21, 19.63, 14.26, 19.16, 10.21, 39.16, 19.26, 6.63, 5.47, 13.79, 20.63
61, 2014-03-05, Away, DET, W, W, -4, O, 192.5, 0, 93.47, 91.84, 34.42, 79.16, 6.42, 18.11, 18.21, 23.58, 11.89, 44.79, 22.05, 7.68, 4.95, 13.89, 18.84, 35.0, 79.58, 7.16, 19.95, 14.68, 19.68, 9.53, 38.47, 19.05, 7.26, 5.53, 13.89, 20.63
62, 2014-03-07, Home, MEM, L, L, -1, U, 178.5, 0, 94.0, 90.89, 34.58, 78.47, 6.37, 18.11, 18.47, 23.89, 11.26, 44.63, 22.0, 7.68, 5.05, 14.16, 18.79, 34.89, 80.16, 6.58, 19.42, 14.53, 19.21, 9.42, 38.05, 19.0, 7.32, 5.74, 13.89, 20.37
63, 2014-03-09, Home, MIA, W, W, 4.5, U, 186.5, 0, 93.37, 90.79, 34.58, 78.37, 5.89, 17.58, 18.32, 23.47, 11.37, 44.47, 21.58, 7.32, 4.89, 14.16, 18.95, 34.79, 79.63, 6.53, 18.84, 14.68, 19.63, 9.42, 38.05, 18.74, 7.63, 5.63, 13.79, 20.26
64, 2014-03-11, Home, SAS, L, L, 5, O, 191, 0, 93.84, 90.42, 34.89, 78.63, 5.84, 17.32, 18.21, 23.53, 11.47, 44.74, 21.84, 7.42, 5.05, 14.11, 18.58, 34.58, 79.68, 6.63, 19.0, 14.63, 19.42, 9.47, 38.16, 18.74, 7.63, 5.68, 13.95, 20.63
65, 2014-03-13, Home, HOU, W, W, 3.5, O, 193.5, 0, 93.84, 91.37, 34.63, 78.21, 6.05, 17.63, 18.53, 23.79, 11.26, 44.74, 21.89, 7.16, 4.89, 14.47, 18.53, 34.95, 80.11, 7.0, 19.42, 14.47, 19.37, 9.42, 38.53, 19.21, 7.68, 5.74, 13.53, 20.79
66, 2014-03-15, Home, SAC, W, L, -8, U, 190, 0, 95.53, 91.32, 35.47, 79.05, 6.63, 18.05, 17.95, 22.74, 10.95, 44.58, 22.68, 7.37, 4.74, 13.95, 18.89, 34.42, 80.05, 7.05, 20.32, 15.42, 20.63, 9.89, 39.42, 18.89, 7.42, 5.26, 13.74, 20.58
67, 2014-03-17, Home, OKC, L, L, 2.5, U, 193.5, 0, 96.79, 90.68, 35.95, 79.05, 6.74, 18.05, 18.16, 22.68, 10.89, 45.11, 22.89, 7.11, 5.05, 13.79, 19.0, 34.16, 80.89, 7.05, 20.63, 15.32, 20.79, 10.37, 39.53, 18.58, 7.37, 5.42, 13.42, 20.37
68, 2014-03-19, Away, PHI, W, L, -13, O, 195, 0, 95.95, 90.95, 35.63, 79.37, 6.68, 18.26, 18.0, 22.68, 11.16, 45.21, 23.32, 7.0, 4.95, 13.11, 18.58, 34.16, 80.63, 7.32, 20.47, 15.32, 20.74, 10.11, 39.47, 19.0, 7.11, 5.47, 12.89, 20.58
69, 2014-03-21, Away, IND, L, L, 6.5, U, 179.5, 0, 96.74, 90.53, 35.84, 79.68, 6.89, 18.32, 18.16, 23.05, 11.16, 45.58, 23.42, 6.79, 5.21, 13.11, 18.74, 34.0, 80.53, 7.32, 20.58, 15.21, 20.95, 9.95, 39.42, 18.89, 7.42, 5.47, 12.84, 20.74
70, 2014-03-22, Home, PHI, W, L, -16, U, 193, 1, 96.05, 90.79, 35.53, 79.53, 6.79, 17.74, 18.21, 23.42, 11.26, 45.21, 23.21, 6.74, 5.42, 13.05, 19.21, 33.89, 80.37, 7.11, 20.16, 15.89, 21.68, 10.26, 39.84, 18.95, 7.26, 5.68, 12.74, 20.89
71, 2014-03-24, Home, IND, W, W, -1.5, U, 176, 0, 95.58, 90.58, 34.89, 78.74, 6.63, 17.42, 19.16, 24.37, 10.95, 44.53, 22.84, 6.74, 5.63, 13.11, 19.79, 33.63, 80.74, 6.63, 20.0, 16.68, 22.37, 11.0, 40.89, 18.42, 6.95, 5.68, 12.74, 21.26
72, 2014-03-28, Home, POR, L, L, -4.5, U, 186.5, 0, 95.42, 90.63, 34.89, 79.47, 6.63, 17.47, 19.0, 24.11, 10.95, 44.58, 22.63, 6.74, 5.58, 12.84, 19.63, 33.68, 81.05, 6.58, 19.63, 16.68, 22.0, 11.11, 41.68, 18.37, 6.79, 5.63, 12.74, 21.26
73, 2014-03-30, Away, BOS, W, P, -5, O, 180.5, 0, 94.37, 90.58, 34.74, 80.11, 6.42, 17.74, 18.47, 23.42, 11.16, 45.0, 22.53, 6.79, 5.21, 12.63, 19.21, 33.68, 80.89, 6.95, 19.89, 16.26, 21.63, 11.0, 42.42, 18.53, 6.84, 5.79, 12.68, 20.74
74, 2014-03-31, Home, BOS, W, W, -9.5, U, 185, 1, 93.84, 91.26, 34.47, 79.37, 6.32, 17.68, 18.58, 23.63, 10.68, 44.0, 22.32, 6.79, 5.11, 12.79, 18.74, 33.95, 80.89, 7.11, 20.63, 16.26, 21.32, 11.0, 42.37, 19.11, 7.05, 5.42, 12.74, 20.74
75, 2014-04-02, Away, ATL, W, W, -2, O, 184, 0, 94.63, 90.58, 34.95, 79.32, 6.16, 17.42, 18.58, 23.58, 10.47, 43.42, 22.84, 7.16, 5.05, 12.84, 18.79, 33.63, 80.32, 7.0, 20.74, 16.32, 21.37, 10.84, 42.16, 18.84, 7.16, 5.26, 13.21, 20.53
76, 2014-04-04, Home, MIL, W, W, -11.5, O, 185, 0, 94.53, 90.0, 35.11, 78.79, 6.37, 17.47, 17.95, 22.84, 10.05, 42.79, 23.0, 7.26, 5.11, 12.89, 19.0, 33.32, 79.68, 6.68, 20.26, 16.68, 21.89, 10.74, 41.95, 19.0, 7.16, 5.32, 13.21, 20.26
77, 2014-04-05, Away, WAS, W, W, 2.5, U, 184, 1, 94.47, 90.37, 34.79, 78.84, 6.47, 17.89, 18.42, 23.47, 10.05, 42.16, 23.0, 7.53, 4.89, 12.63, 19.0, 33.37, 78.84, 6.53, 19.58, 17.11, 22.58, 10.74, 41.79, 19.0, 7.21, 5.42, 13.42, 20.11
78, 2014-04-09, Away, MIN, W, W, -3, U, 192.5, 0, 94.26, 89.68, 34.74, 79.26, 6.47, 18.11, 18.32, 23.11, 10.16, 42.11, 23.26, 7.58, 5.0, 12.11, 18.74, 33.37, 78.89, 6.11, 18.79, 16.84, 22.32, 10.79, 41.95, 18.95, 6.89, 5.37, 13.32, 20.05
79, 2014-04-11, Home, DET, W, L, -10, O, 192.5, 0, 93.89, 89.53, 34.84, 79.16, 6.63, 18.05, 17.58, 22.0, 9.89, 41.68, 23.21, 7.32, 5.16, 12.63, 19.05, 33.32, 78.95, 6.05, 18.74, 16.84, 22.21, 10.74, 41.74, 18.89, 7.16, 5.37, 13.32, 19.58
80, 2014-04-13, Away, NYK, L, L, -3.5, O, 185, 0, 95.26, 89.63, 35.37, 80.0, 6.68, 18.37, 17.84, 22.0, 9.89, 41.47, 24.0, 7.32, 5.47, 11.89, 18.84, 33.63, 79.63, 5.95, 18.32, 16.42, 21.95, 11.21, 42.63, 18.53, 6.53, 5.32, 13.32, 19.74
81, 2014-04-14, Home, ORL, W, W, -11, O, 182.5, 1, 94.42, 89.95, 34.63, 79.68, 6.74, 18.53, 18.42, 22.79, 10.11, 41.58, 23.84, 7.26, 5.32, 12.05, 19.0, 33.53, 79.32, 6.32, 19.05, 16.58, 22.16, 11.16, 42.84, 18.05, 6.74, 5.26, 13.42, 20.42
82, 2014-04-16, Away, CHA, L, L, 2, U, 180, 0, 96.05, 90.47, 35.05, 79.79, 6.89, 18.53, 19.05, 23.74, 10.21, 41.47, 24.42, 7.47, 5.37, 11.79, 19.0, 33.58, 79.0, 6.42, 19.42, 16.89, 22.21, 10.79, 42.16, 18.42, 6.47, 5.26, 13.58, 21.0
