18, 2013-12-03, Home, DET, L, L, -9, O, 200, 0, 0, 104.53, 95.41, 38.29, 74.71, 8.65, 20.71, 19.29, 25.12, 6.06, 35.76, 24.59, 9.12, 5.06, 15.18, 20.35, 34.06, 77.41, 9.18, 25.0, 18.12, 23.71, 10.12, 38.94, 20.0, 8.47, 2.94, 17.41, 22.06, 99.24, 100.29, 38.35, 84.59, 5.88, 20.0, 16.65, 25.18, 13.76, 43.35, 20.47, 10.0, 4.59, 14.47, 20.47, 37.35, 78.53, 8.12, 21.41, 17.47, 22.18, 9.35, 40.94, 23.06, 8.88, 4.59, 17.29, 20.88
20, 2013-12-07, Away, MIN, W, W, -6.5, U, 203, 0, 0, 102.59, 95.71, 37.65, 74.82, 7.94, 20.12, 19.35, 25.41, 6.47, 35.18, 23.35, 9.35, 5.12, 14.65, 20.18, 34.06, 76.88, 9.29, 24.29, 18.29, 24.35, 10.53, 39.76, 19.88, 7.71, 3.06, 17.24, 21.53, 105.41, 102.29, 38.59, 89.65, 7.88, 24.29, 20.35, 25.29, 13.29, 45.24, 23.18, 9.29, 3.47, 14.06, 17.12, 40.76, 85.88, 8.0, 20.35, 12.76, 17.29, 10.59, 44.41, 22.65, 8.35, 6.24, 16.88, 21.71
21, 2013-12-08, Away, DET, W, W, -3.5, O, 197.5, 1, 1, 102.76, 94.59, 38.29, 75.47, 7.76, 20.35, 18.41, 24.41, 6.65, 36.0, 23.29, 9.41, 5.47, 14.94, 20.12, 33.53, 77.71, 9.12, 24.65, 18.41, 24.35, 11.12, 40.06, 19.41, 8.06, 2.82, 17.24, 20.71, 99.0, 99.12, 37.94, 84.76, 6.35, 19.88, 16.76, 25.0, 14.06, 44.71, 20.24, 9.71, 5.06, 14.06, 20.0, 37.18, 80.53, 8.24, 22.24, 16.53, 21.35, 10.06, 41.41, 22.94, 8.71, 5.35, 16.71, 20.0
22, 2013-12-10, Away, IND, L, L, 3.5, U, 191.5, 0, 0, 103.18, 94.71, 38.47, 75.59, 7.76, 20.41, 18.47, 24.06, 6.47, 36.12, 22.94, 9.35, 5.29, 15.0, 20.12, 33.59, 77.88, 8.82, 24.06, 18.71, 24.71, 11.06, 40.18, 19.12, 8.18, 2.82, 17.06, 20.41, 98.82, 90.47, 36.82, 82.0, 6.94, 19.71, 18.24, 22.47, 10.76, 44.24, 20.59, 7.88, 5.47, 14.24, 20.06, 34.0, 81.94, 6.0, 16.76, 16.47, 20.47, 11.18, 41.06, 17.53, 6.59, 4.65, 14.94, 21.82
23, 2013-12-14, Home, CLE, W, L, -12.5, O, 199.5, 1, 0, 102.0, 94.41, 38.0, 75.24, 7.41, 20.29, 18.59, 24.41, 6.24, 35.82, 22.29, 9.71, 5.41, 15.06, 19.76, 33.76, 77.59, 8.76, 23.71, 18.12, 24.24, 10.82, 40.35, 19.53, 8.35, 2.88, 17.41, 20.41, 94.82, 100.71, 35.94, 83.94, 7.0, 19.47, 15.94, 21.35, 11.88, 43.94, 19.0, 6.94, 4.59, 14.76, 17.88, 38.53, 85.0, 8.24, 22.94, 15.41, 19.59, 10.76, 43.65, 26.12, 7.65, 5.65, 13.65, 19.35
24, 2013-12-16, Home, UTA, W, W, -12, O, 198.5, 0, 0, 102.71, 95.0, 38.24, 75.53, 7.59, 20.59, 18.65, 24.24, 6.29, 36.41, 22.12, 9.94, 5.76, 14.94, 19.65, 33.94, 78.24, 8.88, 24.0, 18.24, 24.47, 11.0, 40.41, 19.29, 8.29, 2.88, 17.29, 19.82, 95.35, 101.88, 36.82, 82.94, 6.71, 17.29, 15.0, 19.24, 10.65, 40.12, 20.82, 7.24, 4.88, 13.29, 21.53, 38.12, 80.71, 7.06, 18.94, 18.59, 24.24, 11.18, 44.24, 20.53, 6.94, 5.29, 12.76, 19.88
25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 0, 103.12, 94.0, 38.47, 75.53, 7.65, 20.88, 18.53, 23.76, 6.41, 37.0, 22.24, 10.29, 5.82, 15.18, 19.71, 33.53, 77.94, 8.59, 23.82, 18.35, 24.76, 11.0, 40.06, 18.88, 8.47, 2.71, 17.41, 19.53, 98.88, 91.88, 36.59, 80.82, 6.88, 19.71, 18.82, 23.65, 10.0, 43.94, 20.24, 7.59, 5.47, 14.12, 20.12, 35.0, 83.0, 5.76, 16.82, 16.12, 20.82, 11.24, 41.41, 17.65, 6.65, 4.88, 14.0, 21.65
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 0, 101.88, 93.94, 37.94, 75.41, 7.24, 20.76, 18.76, 23.65, 6.41, 36.82, 21.76, 10.41, 5.41, 15.12, 19.88, 33.47, 77.59, 8.24, 22.88, 18.76, 25.18, 10.88, 40.18, 18.53, 8.41, 2.76, 17.18, 19.88, 101.29, 104.47, 36.94, 84.06, 6.76, 19.76, 20.65, 25.94, 11.47, 43.06, 21.29, 7.94, 3.76, 14.18, 22.94, 38.65, 82.35, 9.53, 24.0, 17.65, 24.88, 10.0, 41.53, 23.29, 7.82, 6.24, 14.53, 22.94
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 102.59, 93.88, 38.59, 75.94, 7.53, 21.35, 17.88, 22.71, 6.59, 37.12, 22.65, 10.18, 5.29, 15.18, 19.94, 33.82, 77.59, 7.94, 22.53, 18.29, 25.35, 10.94, 40.06, 18.71, 8.59, 2.47, 16.94, 19.65, 99.94, 98.82, 38.12, 82.06, 9.0, 23.06, 14.71, 18.88, 9.65, 41.12, 25.12, 8.35, 4.12, 15.12, 19.29, 38.47, 84.0, 6.53, 19.47, 15.35, 20.88, 10.82, 44.0, 22.29, 7.76, 4.35, 14.53, 17.12
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 104.0, 96.12, 39.24, 77.24, 7.76, 22.18, 17.76, 23.06, 7.0, 37.18, 22.76, 10.35, 5.18, 15.06, 19.76, 34.71, 78.06, 8.47, 22.94, 18.24, 25.29, 11.12, 40.65, 19.24, 8.71, 2.53, 17.53, 20.0, 100.35, 102.88, 37.29, 82.29, 8.71, 24.59, 17.06, 22.29, 9.12, 40.41, 21.82, 7.41, 5.94, 14.53, 19.12, 39.53, 89.24, 7.65, 22.82, 16.18, 21.59, 14.29, 48.24, 24.24, 9.29, 4.35, 13.47, 19.0
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 103.82, 96.53, 39.24, 77.18, 7.71, 22.53, 17.65, 22.94, 6.82, 37.53, 22.94, 10.12, 5.06, 14.88, 19.94, 34.71, 78.35, 8.65, 23.65, 18.47, 25.94, 11.06, 41.12, 18.82, 8.71, 2.59, 17.12, 19.88, 102.76, 106.65, 37.35, 82.71, 6.82, 19.29, 21.24, 27.53, 11.35, 42.65, 20.88, 8.59, 3.82, 14.88, 22.82, 39.59, 83.06, 9.88, 23.71, 17.59, 24.53, 10.41, 41.53, 23.18, 8.59, 6.12, 14.88, 23.12
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 102.82, 97.47, 39.24, 77.88, 7.47, 23.0, 16.88, 22.29, 6.35, 37.24, 22.71, 9.94, 5.0, 14.59, 20.41, 35.41, 79.06, 8.06, 23.12, 18.59, 26.18, 11.24, 42.65, 19.06, 8.24, 2.53, 17.0, 19.76, 112.12, 105.53, 40.59, 89.47, 10.47, 26.47, 20.47, 24.0, 13.82, 47.35, 24.12, 5.59, 4.53, 13.18, 18.24, 41.0, 89.76, 6.59, 16.94, 16.94, 21.82, 12.18, 44.18, 20.82, 7.94, 3.82, 11.59, 20.94
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 103.24, 97.94, 39.71, 78.47, 7.59, 22.35, 16.24, 21.41, 6.53, 37.41, 23.0, 10.35, 4.88, 14.59, 20.06, 35.71, 79.29, 8.12, 23.29, 18.41, 25.71, 11.06, 42.65, 19.82, 8.12, 2.71, 17.06, 19.12, 97.53, 99.18, 35.94, 82.0, 6.82, 20.76, 18.82, 25.24, 12.47, 45.12, 20.59, 7.76, 5.71, 14.18, 21.24, 38.0, 85.94, 6.82, 21.53, 16.35, 22.12, 12.47, 43.65, 20.59, 7.41, 6.24, 12.82, 20.0
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 102.65, 98.06, 39.41, 77.76, 7.82, 22.41, 16.0, 21.65, 6.41, 37.0, 23.18, 10.24, 4.88, 14.53, 19.82, 36.0, 79.18, 8.12, 22.59, 17.94, 24.94, 10.71, 42.18, 20.18, 7.88, 2.76, 16.94, 19.29, 104.06, 98.88, 39.71, 87.59, 8.88, 25.0, 15.76, 21.47, 13.06, 49.0, 22.41, 7.65, 5.35, 16.65, 22.76, 36.0, 84.82, 6.82, 20.0, 20.06, 26.12, 10.12, 42.82, 18.24, 8.71, 5.06, 14.47, 19.06
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 103.76, 100.35, 39.71, 78.12, 8.06, 22.35, 16.29, 22.0, 6.59, 36.41, 23.0, 10.18, 4.59, 14.59, 19.82, 37.0, 79.12, 8.41, 22.65, 17.94, 24.65, 10.35, 41.76, 20.76, 8.0, 2.71, 16.94, 19.65, 93.24, 99.41, 35.53, 83.29, 7.0, 21.18, 15.18, 20.24, 8.94, 42.12, 19.76, 7.65, 4.71, 12.94, 19.88, 37.24, 84.29, 8.65, 22.71, 16.29, 21.82, 11.24, 47.65, 20.71, 6.35, 5.59, 13.88, 19.47
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 104.94, 101.0, 39.94, 78.0, 7.88, 22.0, 17.18, 23.06, 6.82, 36.65, 22.94, 10.12, 4.47, 14.35, 19.0, 37.29, 79.53, 8.41, 22.41, 18.0, 24.18, 10.47, 41.65, 20.76, 7.88, 2.59, 16.82, 20.0, 100.12, 97.71, 36.53, 81.88, 8.06, 22.53, 19.0, 24.29, 10.88, 42.0, 20.94, 7.53, 4.53, 14.12, 20.88, 36.53, 81.82, 8.18, 20.35, 16.47, 21.41, 10.65, 42.06, 21.94, 8.12, 4.24, 16.35, 22.47
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 105.12, 100.94, 40.06, 78.71, 7.59, 21.59, 17.41, 23.18, 7.41, 37.12, 22.82, 10.12, 4.06, 14.12, 19.29, 37.53, 79.59, 8.59, 22.82, 17.29, 23.76, 10.53, 41.35, 21.24, 7.71, 2.88, 16.76, 20.18, 102.59, 104.88, 39.59, 86.94, 6.82, 18.53, 16.59, 22.0, 13.41, 44.47, 22.71, 7.65, 4.59, 13.0, 21.41, 38.18, 84.71, 7.88, 24.24, 20.65, 27.12, 13.29, 45.0, 22.65, 6.65, 6.29, 13.12, 19.35
