26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 0, 100.0, 94.42, 37.83, 75.5, 6.75, 21.25, 17.58, 22.67, 6.08, 36.58, 21.92, 10.17, 5.5, 14.83, 20.83, 33.92, 78.67, 7.0, 21.5, 19.58, 26.83, 11.58, 42.33, 17.75, 8.17, 2.25, 16.33, 19.25, 102.0, 105.75, 37.33, 84.25, 6.5, 19.33, 20.83, 25.92, 11.5, 43.17, 21.08, 8.0, 4.0, 14.67, 22.58, 39.25, 84.25, 9.67, 23.75, 17.58, 23.83, 10.5, 42.0, 23.58, 8.25, 6.83, 14.08, 22.92
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 101.25, 95.33, 38.83, 75.83, 7.0, 21.33, 16.58, 21.83, 6.08, 36.67, 22.92, 10.67, 5.42, 15.08, 20.75, 34.75, 77.92, 6.92, 20.67, 18.92, 26.83, 11.0, 41.25, 18.42, 8.5, 2.25, 16.75, 19.08, 103.58, 99.92, 39.67, 83.25, 9.67, 24.0, 14.58, 18.5, 9.92, 41.92, 26.42, 8.17, 4.08, 14.67, 19.67, 38.92, 85.08, 6.67, 19.75, 15.42, 20.92, 11.25, 43.83, 22.5, 7.25, 4.0, 14.42, 16.92
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 103.42, 98.25, 39.75, 77.42, 7.5, 22.17, 16.42, 22.17, 7.0, 36.92, 22.67, 10.42, 5.33, 15.0, 20.75, 36.0, 78.58, 7.5, 21.17, 18.75, 26.42, 11.08, 41.17, 19.25, 8.5, 2.42, 16.75, 19.75, 98.33, 104.92, 35.83, 81.0, 7.75, 23.75, 18.92, 25.17, 9.25, 40.58, 20.5, 7.33, 5.92, 15.33, 18.58, 40.33, 91.17, 7.33, 22.33, 16.92, 21.58, 15.58, 50.25, 24.58, 9.67, 4.5, 13.5, 19.92
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 104.33, 99.25, 40.17, 77.75, 7.5, 22.58, 16.5, 22.5, 7.33, 37.5, 23.08, 10.33, 5.17, 14.42, 19.92, 36.42, 79.08, 8.0, 21.67, 18.42, 25.92, 11.25, 41.5, 19.17, 8.5, 2.33, 16.75, 19.83, 102.92, 107.08, 37.0, 82.25, 6.75, 19.0, 22.17, 28.92, 11.92, 42.67, 20.0, 8.83, 4.17, 15.08, 21.42, 40.25, 83.92, 9.42, 22.83, 17.17, 23.0, 10.58, 42.33, 24.83, 9.17, 5.83, 14.92, 23.58
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 104.67, 100.08, 40.33, 79.17, 7.75, 23.75, 16.25, 22.17, 7.33, 37.58, 23.42, 10.42, 4.83, 14.58, 20.25, 36.92, 79.67, 8.08, 22.08, 18.17, 25.67, 11.58, 42.5, 19.75, 8.25, 2.5, 17.42, 19.92, 114.42, 106.58, 41.92, 90.83, 10.92, 28.0, 19.67, 23.17, 14.33, 48.5, 24.5, 5.25, 4.75, 13.75, 18.0, 42.42, 92.75, 6.17, 15.83, 15.58, 20.33, 12.75, 44.17, 21.0, 8.42, 3.83, 11.33, 20.67
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 105.58, 100.08, 41.08, 79.67, 7.67, 22.58, 15.75, 21.17, 6.83, 37.75, 23.83, 10.5, 4.67, 14.0, 19.83, 36.75, 79.42, 8.42, 22.92, 18.17, 25.25, 11.08, 42.08, 20.67, 7.83, 2.58, 17.33, 19.33, 92.58, 100.0, 33.92, 82.33, 6.17, 21.0, 18.58, 24.58, 13.08, 45.17, 19.5, 7.5, 6.0, 14.75, 20.33, 39.08, 87.17, 7.5, 22.25, 14.33, 20.33, 12.83, 44.92, 22.0, 7.92, 7.0, 12.92, 19.58
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 106.42, 99.0, 41.25, 78.83, 8.08, 22.67, 15.83, 21.5, 6.75, 38.08, 24.42, 10.33, 4.58, 14.33, 18.83, 36.83, 80.0, 8.25, 23.0, 17.08, 23.5, 10.67, 41.08, 20.58, 8.08, 2.58, 17.17, 19.42, 103.25, 97.08, 40.0, 89.08, 8.83, 25.92, 14.42, 20.08, 13.83, 52.0, 23.17, 7.25, 5.83, 17.17, 22.58, 35.67, 85.75, 7.08, 20.42, 18.67, 24.58, 9.17, 42.17, 18.92, 8.42, 4.92, 14.08, 18.42
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 107.33, 102.42, 41.0, 78.83, 8.42, 22.67, 16.92, 22.5, 6.58, 37.0, 24.17, 10.25, 4.08, 13.92, 18.08, 38.67, 80.0, 9.08, 23.58, 16.0, 21.83, 9.75, 40.67, 21.92, 7.92, 2.58, 17.17, 20.17, 93.17, 94.83, 35.92, 83.67, 6.92, 20.5, 14.42, 19.17, 9.33, 45.0, 20.08, 6.83, 4.83, 12.67, 18.83, 36.33, 85.75, 7.67, 21.67, 14.5, 19.25, 11.0, 47.0, 20.0, 5.83, 5.67, 12.42, 19.17
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 107.33, 102.33, 41.0, 79.0, 8.0, 21.67, 17.33, 23.33, 6.75, 37.5, 23.92, 10.33, 4.0, 13.75, 17.92, 38.42, 79.58, 9.17, 24.08, 16.33, 22.0, 9.42, 40.5, 21.83, 7.58, 2.67, 17.0, 20.42, 101.25, 95.58, 36.92, 82.17, 8.67, 22.17, 18.75, 23.92, 11.25, 43.08, 22.58, 7.33, 4.58, 14.42, 20.67, 35.83, 82.33, 7.5, 18.42, 16.42, 21.25, 10.75, 41.92, 21.25, 8.0, 4.42, 16.42, 22.0
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 108.83, 102.92, 41.42, 79.33, 7.92, 20.83, 18.08, 23.92, 7.42, 38.25, 23.67, 9.92, 3.67, 13.58, 18.17, 38.83, 80.42, 9.33, 24.67, 15.92, 21.67, 9.25, 39.75, 22.0, 7.42, 3.08, 16.33, 20.58, 100.58, 103.42, 39.67, 85.17, 6.33, 17.5, 14.92, 20.25, 12.0, 42.67, 23.0, 7.25, 5.0, 12.58, 20.92, 37.42, 83.67, 7.5, 24.0, 21.08, 27.25, 13.92, 45.5, 22.17, 6.08, 5.5, 13.0, 18.83
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 108.25, 101.33, 41.25, 79.5, 8.0, 21.33, 17.75, 23.33, 7.42, 38.17, 23.67, 9.58, 3.08, 13.42, 17.92, 38.58, 79.83, 8.75, 23.0, 15.42, 21.0, 9.25, 39.92, 22.0, 7.58, 3.33, 16.42, 20.75, 97.67, 100.25, 36.67, 83.58, 8.92, 23.0, 15.42, 20.83, 10.75, 40.33, 21.17, 9.17, 4.08, 11.5, 22.08, 36.33, 78.58, 9.5, 24.42, 18.08, 23.75, 10.67, 44.67, 20.83, 5.67, 3.33, 15.33, 20.5
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 106.17, 102.0, 40.58, 79.25, 8.08, 21.83, 16.92, 22.92, 7.25, 37.42, 23.0, 9.33, 2.75, 13.5, 17.83, 39.0, 79.67, 9.08, 23.5, 14.92, 20.42, 9.17, 40.75, 22.67, 7.67, 3.25, 16.08, 20.67, 98.75, 99.67, 34.83, 76.83, 9.25, 24.0, 19.83, 26.08, 8.42, 37.17, 21.67, 8.5, 3.67, 14.67, 21.0, 36.42, 80.58, 8.75, 24.08, 18.08, 22.5, 10.42, 43.17, 21.75, 8.42, 3.92, 16.08, 22.08
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 106.0, 102.83, 40.33, 79.5, 8.17, 22.0, 17.17, 23.33, 7.75, 37.58, 22.83, 8.83, 2.92, 13.67, 18.17, 39.67, 80.75, 9.25, 24.0, 14.25, 19.83, 9.75, 41.83, 23.33, 7.5, 3.42, 16.0, 20.75, 96.0, 97.83, 37.33, 83.83, 6.58, 18.75, 14.75, 20.75, 11.67, 43.33, 22.17, 8.25, 4.67, 13.25, 21.67, 36.58, 79.83, 6.75, 18.75, 17.92, 24.83, 10.75, 42.33, 23.0, 7.75, 3.67, 13.92, 18.33
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 103.92, 103.75, 39.17, 79.58, 7.92, 22.17, 17.67, 23.58, 7.92, 37.25, 22.0, 8.08, 2.75, 13.25, 18.42, 39.5, 80.83, 9.5, 24.0, 15.25, 20.0, 9.75, 42.58, 23.75, 6.92, 3.92, 15.33, 21.0, 103.83, 108.75, 39.83, 89.08, 7.08, 21.33, 17.08, 23.25, 11.25, 45.17, 23.58, 9.67, 4.25, 16.17, 22.75, 39.25, 89.33, 9.08, 26.67, 21.17, 28.08, 14.0, 50.25, 24.83, 8.42, 7.83, 16.42, 21.17
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 102.25, 101.0, 38.5, 78.67, 7.75, 21.67, 17.5, 22.83, 7.83, 36.75, 22.83, 8.5, 3.25, 13.58, 18.92, 38.42, 80.25, 8.25, 22.83, 15.92, 21.5, 10.25, 42.5, 22.67, 7.25, 3.92, 15.75, 20.33, 97.17, 104.33, 35.92, 81.5, 7.0, 17.5, 18.33, 24.17, 6.83, 39.08, 20.5, 6.42, 4.0, 10.58, 17.25, 40.75, 84.58, 9.33, 23.0, 13.5, 18.5, 9.33, 46.67, 24.83, 6.25, 5.67, 13.0, 20.08
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 102.5, 101.08, 38.33, 78.58, 7.58, 21.17, 18.25, 23.83, 7.92, 36.75, 21.75, 8.17, 3.5, 13.58, 19.17, 38.67, 79.92, 7.67, 21.25, 16.08, 21.25, 9.58, 41.42, 24.0, 7.08, 4.08, 15.42, 20.67, 101.58, 103.92, 36.75, 84.58, 10.5, 30.42, 17.58, 21.33, 10.0, 40.83, 25.0, 9.08, 4.58, 15.17, 18.75, 40.08, 85.5, 8.17, 23.0, 15.58, 20.92, 11.67, 45.25, 24.17, 8.83, 5.67, 15.17, 20.08
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 103.42, 102.17, 38.33, 77.92, 7.92, 21.25, 18.83, 24.42, 8.25, 36.92, 22.17, 8.17, 3.25, 13.67, 19.42, 38.75, 79.75, 8.25, 22.17, 16.42, 21.42, 9.33, 40.33, 24.83, 7.33, 3.83, 14.67, 21.08, 95.0, 103.17, 36.08, 88.5, 5.17, 18.5, 17.67, 22.67, 14.08, 46.0, 22.33, 7.25, 5.17, 12.92, 24.33, 36.67, 82.0, 8.0, 21.25, 21.83, 29.42, 12.33, 46.08, 24.92, 6.08, 4.83, 13.92, 19.0
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 102.17, 100.42, 37.75, 76.75, 7.67, 21.75, 19.0, 24.83, 8.25, 36.67, 22.0, 7.67, 3.58, 13.83, 19.83, 38.25, 80.33, 7.75, 22.25, 16.17, 21.17, 10.17, 40.75, 23.58, 7.5, 3.58, 14.58, 21.67, 103.5, 111.67, 36.58, 83.33, 8.75, 24.83, 21.58, 26.42, 9.92, 43.33, 23.83, 5.17, 5.67, 16.17, 20.5, 43.25, 93.17, 7.58, 23.33, 17.58, 24.75, 14.5, 49.33, 26.25, 11.33, 5.25, 10.92, 20.42
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 103.17, 101.08, 38.67, 77.67, 7.42, 21.5, 18.42, 24.42, 8.83, 38.08, 22.17, 7.67, 3.58, 14.25, 20.67, 38.42, 80.92, 7.83, 22.67, 16.42, 22.0, 10.58, 40.58, 23.42, 8.0, 3.5, 14.42, 21.33, 107.17, 96.17, 41.0, 78.67, 8.67, 19.42, 16.5, 21.42, 8.75, 43.58, 26.5, 6.75, 5.42, 15.17, 17.17, 38.42, 86.08, 6.0, 15.58, 13.33, 17.75, 10.17, 38.42, 20.33, 8.42, 4.33, 11.75, 21.08
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 103.08, 99.25, 38.92, 77.33, 7.42, 21.58, 17.83, 23.5, 9.0, 38.58, 22.83, 7.33, 3.83, 14.17, 20.92, 37.75, 80.42, 7.08, 22.08, 16.67, 22.33, 10.58, 39.58, 23.0, 7.92, 3.75, 13.92, 20.75, 103.92, 98.25, 39.17, 83.17, 7.75, 22.0, 17.83, 23.5, 12.67, 43.92, 19.67, 8.83, 6.25, 14.75, 21.33, 36.58, 81.17, 9.08, 24.33, 16.0, 22.42, 11.75, 40.5, 22.08, 7.75, 3.58, 15.25, 20.08
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 101.83, 100.75, 38.67, 77.17, 7.17, 21.83, 17.33, 22.75, 9.25, 38.33, 22.58, 6.92, 3.83, 14.58, 20.83, 38.42, 80.42, 7.75, 22.17, 16.17, 21.92, 10.5, 39.0, 23.58, 8.5, 3.67, 13.67, 20.08, 103.0, 100.0, 38.42, 82.08, 9.08, 23.17, 17.08, 23.08, 11.5, 44.08, 20.5, 5.5, 5.42, 12.92, 21.92, 36.5, 80.08, 8.42, 23.42, 18.58, 24.17, 9.33, 40.33, 20.58, 6.67, 3.25, 11.67, 21.08
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 0, 102.17, 100.25, 38.92, 76.75, 7.58, 22.83, 16.75, 22.5, 8.67, 37.67, 22.67, 7.08, 3.92, 14.83, 20.5, 37.92, 79.58, 8.08, 22.5, 16.33, 22.08, 10.67, 38.92, 22.75, 8.67, 3.42, 14.0, 20.0, 101.67, 103.25, 38.17, 86.0, 5.0, 18.67, 20.33, 30.58, 15.17, 47.25, 20.5, 9.08, 5.25, 14.83, 21.0, 38.08, 81.67, 8.5, 23.83, 18.58, 25.5, 10.75, 42.08, 22.92, 9.08, 4.92, 16.25, 22.83
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 0, 101.75, 100.92, 38.83, 77.33, 7.42, 22.25, 16.67, 22.33, 9.0, 38.08, 22.67, 7.67, 4.25, 15.5, 20.83, 37.75, 80.08, 8.33, 23.25, 17.08, 23.08, 11.25, 39.75, 22.83, 8.83, 3.42, 14.42, 19.83, 108.67, 103.5, 38.67, 79.33, 8.83, 22.83, 22.5, 30.5, 10.08, 40.5, 24.0, 6.92, 3.67, 12.5, 20.42, 38.83, 85.42, 6.92, 21.42, 18.92, 25.67, 14.25, 44.42, 23.33, 6.33, 3.58, 12.42, 23.08
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 1, 0, 103.75, 101.75, 39.17, 78.17, 7.92, 23.08, 17.5, 22.75, 9.25, 38.0, 23.75, 8.0, 4.33, 15.5, 22.42, 37.17, 80.42, 8.17, 23.33, 19.25, 25.75, 12.17, 40.5, 22.92, 8.83, 3.5, 15.25, 20.25, 95.92, 101.5, 35.75, 79.75, 7.25, 20.42, 17.17, 23.83, 9.58, 41.67, 19.5, 5.75, 3.58, 12.75, 21.08, 38.0, 83.5, 6.58, 19.08, 18.92, 25.42, 11.75, 44.5, 21.33, 7.17, 3.67, 10.08, 21.42
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 0, 103.25, 100.92, 38.75, 77.08, 8.0, 23.08, 17.75, 23.0, 8.75, 37.42, 23.75, 8.25, 4.33, 15.17, 21.83, 36.83, 79.42, 8.42, 23.75, 18.83, 25.58, 11.92, 39.83, 23.08, 9.0, 3.25, 15.17, 20.5, 110.08, 104.58, 40.0, 83.25, 8.75, 22.17, 21.33, 26.83, 11.42, 42.92, 19.33, 7.42, 3.83, 14.58, 23.08, 37.92, 82.25, 6.92, 19.58, 21.83, 28.17, 10.75, 40.0, 18.67, 7.0, 4.17, 14.42, 22.92
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 0, 1, 103.75, 99.5, 38.67, 76.42, 8.17, 23.25, 18.25, 24.08, 8.75, 37.92, 23.08, 8.75, 4.33, 15.17, 21.67, 36.33, 79.5, 8.58, 24.25, 18.25, 24.83, 11.83, 39.42, 22.25, 8.92, 3.17, 15.5, 20.83, 102.92, 97.92, 38.58, 86.58, 9.08, 24.33, 16.67, 21.92, 12.0, 44.92, 21.25, 7.75, 5.58, 13.25, 21.17, 36.67, 83.0, 6.42, 17.92, 18.17, 24.42, 11.5, 45.5, 19.42, 7.58, 3.33, 15.25, 19.33
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 0, 104.58, 101.5, 39.0, 76.25, 8.33, 23.17, 18.25, 24.5, 8.08, 37.67, 22.67, 8.58, 3.75, 14.75, 21.25, 37.08, 79.42, 9.17, 23.92, 18.17, 23.92, 11.17, 39.25, 22.75, 8.83, 3.17, 14.67, 20.83, 103.33, 98.75, 37.92, 80.08, 7.08, 19.75, 20.42, 25.08, 10.08, 40.67, 22.5, 6.5, 3.75, 12.0, 20.42, 36.17, 79.42, 8.17, 23.17, 18.25, 24.42, 9.67, 39.25, 23.42, 6.67, 3.67, 13.25, 22.58
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 0, 105.67, 102.33, 39.42, 76.08, 8.58, 23.58, 18.25, 24.08, 8.0, 36.42, 23.75, 9.08, 3.75, 14.75, 21.25, 36.92, 80.25, 9.33, 24.75, 19.17, 24.67, 12.58, 40.58, 21.83, 8.83, 2.75, 14.92, 20.25, 103.25, 95.33, 40.08, 79.75, 8.17, 21.75, 14.92, 19.0, 10.0, 41.58, 22.67, 8.42, 6.17, 15.5, 19.17, 36.58, 81.75, 6.83, 22.42, 15.33, 19.92, 10.83, 37.08, 22.58, 8.42, 3.08, 14.5, 17.33
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 0, 104.75, 99.0, 39.67, 75.83, 7.75, 22.58, 17.67, 23.5, 8.0, 36.75, 23.42, 9.58, 3.83, 14.83, 20.75, 35.75, 79.67, 8.5, 23.83, 19.0, 24.92, 12.92, 40.58, 20.33, 9.08, 2.83, 15.5, 20.08, 91.92, 89.75, 33.83, 78.25, 6.33, 17.67, 17.92, 23.08, 10.67, 43.0, 22.08, 8.25, 5.75, 14.0, 19.42, 34.67, 78.58, 6.0, 17.25, 14.42, 19.42, 8.75, 38.17, 18.58, 6.83, 6.17, 15.17, 20.5
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 0, 104.75, 98.42, 39.58, 77.0, 8.08, 22.83, 17.5, 23.33, 8.67, 37.42, 23.42, 9.67, 4.0, 14.25, 20.83, 35.42, 79.42, 8.58, 23.33, 19.0, 24.83, 12.75, 41.0, 20.42, 8.58, 2.92, 15.17, 19.75, 102.67, 102.5, 39.08, 83.33, 10.5, 27.17, 14.0, 19.83, 10.58, 41.17, 20.92, 7.0, 4.17, 13.92, 21.5, 37.0, 80.5, 9.75, 23.08, 18.75, 24.33, 9.58, 40.25, 19.67, 6.33, 3.58, 12.92, 20.08
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 0, 104.67, 96.75, 39.58, 76.67, 7.92, 22.42, 17.58, 22.92, 7.92, 36.67, 22.83, 9.5, 3.92, 13.75, 20.75, 34.67, 79.0, 8.17, 23.17, 19.25, 24.92, 12.83, 41.42, 20.0, 8.17, 2.92, 15.33, 20.08, 98.0, 100.67, 38.17, 86.08, 6.67, 17.08, 15.0, 18.92, 10.67, 42.5, 22.25, 7.75, 4.67, 11.67, 19.42, 37.25, 81.25, 8.08, 21.0, 18.08, 24.17, 9.08, 42.42, 21.58, 6.33, 4.92, 13.0, 18.0
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 1, 0, 104.58, 96.5, 39.58, 76.67, 7.75, 22.17, 17.67, 23.25, 8.08, 36.83, 22.17, 9.67, 4.0, 14.0, 20.58, 34.5, 79.58, 8.0, 22.83, 19.5, 25.42, 13.58, 42.33, 19.5, 8.25, 2.67, 15.33, 20.25, 98.83, 96.33, 36.75, 81.67, 6.67, 18.75, 18.67, 25.67, 8.42, 42.5, 23.67, 6.42, 4.92, 10.92, 18.08, 36.5, 84.17, 7.17, 20.58, 16.17, 20.17, 8.83, 42.58, 20.25, 5.67, 5.0, 11.83, 20.92
