25, 2013-12-18, Home, IND, W, L, -4, O, 190.5, 0, 0, 102.0, 94.14, 38.07, 75.86, 7.64, 21.71, 18.21, 23.36, 6.71, 36.57, 22.43, 10.14, 5.64, 15.29, 20.07, 33.64, 77.79, 8.21, 22.86, 18.64, 25.64, 11.64, 41.21, 18.57, 8.43, 2.57, 17.57, 19.79, 99.14, 92.57, 36.5, 81.0, 7.29, 20.29, 18.86, 23.93, 10.0, 44.36, 20.64, 8.14, 4.64, 14.64, 20.07, 35.29, 83.5, 5.36, 17.36, 16.64, 21.43, 11.29, 42.14, 17.29, 7.0, 4.5, 14.29, 21.43
26, 2013-12-20, Home, SAC, W, W, -10, O, 208, 0, 0, 101.5, 94.57, 37.79, 75.57, 7.29, 21.71, 18.64, 23.57, 6.36, 36.57, 22.07, 10.0, 5.36, 15.07, 20.29, 33.57, 77.71, 7.79, 22.14, 19.64, 26.57, 11.14, 41.0, 17.93, 8.5, 2.5, 16.86, 19.79, 102.79, 105.57, 37.29, 84.21, 6.43, 19.0, 21.79, 27.07, 11.29, 43.29, 21.29, 8.21, 3.86, 14.0, 23.36, 38.71, 83.14, 10.14, 24.5, 18.0, 25.21, 10.29, 41.43, 22.64, 7.86, 6.64, 14.5, 23.36
27, 2013-12-23, Home, ATL, W, L, -7.5, O, 206.5, 0, 0, 101.64, 95.36, 38.71, 76.21, 6.93, 21.64, 17.29, 22.29, 6.0, 36.5, 22.43, 10.21, 5.14, 14.79, 20.36, 34.57, 77.93, 7.21, 21.64, 19.0, 26.79, 11.14, 41.5, 18.36, 8.57, 2.21, 16.57, 19.29, 101.57, 100.14, 38.71, 83.21, 9.29, 23.57, 14.86, 18.64, 9.64, 41.14, 25.86, 8.07, 4.07, 14.14, 20.07, 38.71, 84.0, 6.57, 19.64, 16.14, 21.57, 10.57, 44.0, 22.64, 7.0, 4.14, 14.43, 16.93
28, 2013-12-25, Away, LAL, W, L, -9.5, U, 206.5, 0, 0, 103.07, 96.79, 39.36, 77.14, 7.21, 21.93, 17.14, 22.5, 6.64, 37.29, 22.5, 10.36, 5.36, 14.86, 20.36, 35.29, 79.21, 7.71, 22.43, 18.5, 26.07, 11.36, 41.86, 19.07, 8.5, 2.29, 16.71, 19.5, 99.29, 104.93, 36.29, 81.43, 8.5, 24.5, 18.21, 24.07, 9.36, 40.64, 21.21, 6.93, 5.93, 15.0, 19.0, 40.07, 90.29, 7.5, 22.79, 17.29, 21.93, 14.86, 49.21, 24.36, 9.79, 4.71, 13.14, 19.71
29, 2013-12-27, Away, SAC, L, L, -5.5, O, 208, 0, 0, 102.64, 97.0, 39.5, 77.21, 7.36, 22.29, 16.29, 22.0, 6.64, 37.64, 23.14, 10.36, 5.21, 14.71, 20.57, 35.29, 78.93, 8.14, 22.71, 18.29, 26.21, 11.21, 42.0, 18.93, 8.36, 2.5, 16.86, 19.57, 103.29, 107.43, 37.57, 82.43, 6.86, 19.29, 21.29, 27.5, 11.86, 42.5, 20.43, 8.64, 4.0, 15.71, 22.5, 40.14, 83.71, 9.57, 22.79, 17.57, 23.93, 10.71, 41.86, 24.29, 9.07, 6.0, 14.93, 23.14
30, 2013-12-28, Away, POR, W, W, 7, O, 207.5, 0, 1, 103.21, 98.71, 39.71, 78.21, 7.86, 23.21, 15.93, 21.71, 6.79, 37.21, 23.14, 10.21, 5.07, 14.86, 20.86, 36.14, 78.93, 7.79, 22.14, 18.64, 26.29, 11.07, 42.29, 19.21, 8.21, 2.64, 17.14, 19.79, 113.79, 107.64, 41.43, 90.21, 10.5, 27.0, 20.43, 24.0, 14.43, 48.07, 24.5, 5.21, 4.29, 13.5, 18.21, 42.21, 91.5, 6.71, 17.29, 16.5, 21.29, 12.5, 43.86, 21.36, 8.43, 4.07, 11.07, 20.79
31, 2013-12-30, Away, DEN, W, L, -5, U, 202.5, 0, 0, 104.5, 100.43, 40.36, 79.07, 7.79, 22.64, 16.0, 21.57, 7.07, 37.21, 23.14, 10.43, 4.86, 14.36, 19.64, 36.93, 79.21, 8.0, 21.86, 18.57, 25.5, 10.86, 42.14, 20.36, 8.07, 2.71, 17.14, 19.36, 95.29, 98.93, 35.29, 82.86, 6.5, 20.93, 18.21, 24.43, 13.43, 46.07, 20.43, 7.64, 6.07, 14.43, 20.64, 38.14, 86.29, 7.14, 21.79, 15.5, 21.71, 12.79, 44.14, 21.21, 7.86, 6.71, 12.79, 19.57
32, 2014-01-02, Home, GSW, L, L, -5.5, O, 205, 0, 0, 104.36, 100.14, 40.21, 78.93, 8.0, 23.0, 15.93, 21.79, 7.14, 37.0, 23.43, 10.36, 4.5, 14.29, 19.21, 37.14, 79.57, 8.29, 22.21, 17.57, 24.29, 11.0, 42.0, 20.86, 7.93, 2.71, 17.07, 19.43, 102.14, 96.57, 39.36, 88.07, 8.29, 24.64, 15.14, 20.64, 13.64, 51.0, 22.29, 7.29, 5.57, 17.0, 22.71, 35.43, 85.5, 6.64, 20.21, 19.07, 25.43, 10.07, 42.71, 18.21, 8.79, 5.29, 13.71, 18.0
33, 2014-01-04, Away, ORL, W, W, -10, O, 199.5, 0, 0, 105.57, 101.29, 40.5, 78.64, 7.93, 22.29, 16.64, 22.36, 6.57, 36.79, 23.5, 10.21, 4.43, 14.0, 19.29, 37.5, 79.71, 8.86, 23.14, 17.43, 23.79, 10.5, 41.57, 21.43, 7.79, 2.43, 17.07, 19.79, 92.07, 96.93, 35.21, 83.36, 7.21, 21.43, 14.43, 19.86, 9.36, 43.86, 19.57, 7.14, 4.86, 12.21, 19.57, 36.57, 84.86, 8.5, 23.36, 15.29, 20.86, 11.21, 47.79, 20.5, 5.93, 5.93, 12.64, 19.29
34, 2014-01-05, Home, TOR, W, L, -6.5, U, 201, 0, 1, 107.21, 100.36, 41.07, 78.43, 7.93, 21.86, 17.14, 22.86, 6.64, 37.71, 24.0, 10.21, 4.21, 14.43, 18.64, 37.21, 80.14, 8.71, 23.64, 17.21, 23.21, 10.43, 41.0, 20.86, 8.0, 2.5, 17.07, 20.07, 101.29, 96.21, 37.0, 82.5, 8.07, 22.21, 19.21, 24.07, 10.86, 42.21, 21.79, 7.57, 4.57, 13.71, 20.86, 35.79, 82.07, 7.71, 19.43, 16.93, 21.93, 11.07, 42.57, 20.93, 7.64, 4.29, 16.57, 22.43
35, 2014-01-07, Home, NOP, W, W, -8.5, U, 204.5, 0, 0, 107.14, 101.43, 40.71, 78.64, 7.86, 21.36, 17.86, 23.43, 7.14, 37.57, 23.57, 10.0, 3.79, 13.71, 18.36, 38.29, 79.79, 8.86, 23.64, 16.0, 21.93, 9.71, 40.21, 21.64, 7.57, 2.93, 16.71, 20.64, 100.93, 104.0, 39.07, 85.29, 6.29, 17.79, 16.5, 22.07, 12.79, 43.71, 22.71, 7.57, 5.0, 13.0, 21.0, 37.86, 84.07, 7.29, 23.57, 21.0, 27.43, 13.5, 45.0, 21.64, 6.57, 5.93, 13.07, 19.07
36, 2014-01-09, Away, NYK, L, L, -8, U, 196.5, 0, 0, 106.93, 100.93, 40.71, 79.07, 7.71, 21.29, 17.79, 23.57, 7.43, 37.93, 23.43, 9.86, 3.71, 13.36, 18.36, 38.29, 79.21, 8.57, 22.86, 15.79, 21.57, 9.43, 40.07, 21.71, 7.5, 3.07, 16.64, 20.71, 95.79, 97.93, 35.93, 82.79, 8.36, 22.57, 15.57, 20.57, 10.57, 40.07, 20.79, 9.5, 4.07, 11.21, 21.79, 35.21, 77.36, 9.07, 23.93, 18.43, 24.21, 10.71, 44.71, 19.93, 5.57, 3.71, 15.79, 20.29
37, 2014-01-10, Away, BRK, L, L, -5, O, 194.5, 0, 1, 107.5, 101.79, 41.0, 78.43, 7.93, 21.29, 17.57, 23.64, 7.29, 37.86, 23.43, 9.43, 3.57, 13.57, 17.79, 39.0, 80.29, 8.86, 23.5, 14.93, 20.5, 9.5, 40.07, 21.93, 7.57, 3.0, 15.86, 20.57, 99.0, 99.43, 34.79, 76.79, 9.36, 23.64, 20.07, 25.93, 8.07, 37.57, 21.57, 7.93, 3.43, 14.36, 22.0, 35.86, 80.0, 8.14, 23.07, 19.57, 25.21, 10.21, 43.14, 21.36, 7.79, 3.71, 15.71, 21.86
38, 2014-01-15, Away, WAS, L, L, -5.5, O, 196, 0, 0, 106.14, 101.57, 40.43, 78.71, 7.79, 21.43, 17.5, 23.43, 7.43, 37.79, 23.07, 9.07, 3.07, 13.57, 18.0, 39.07, 80.43, 8.64, 22.86, 14.79, 20.21, 9.57, 40.79, 22.14, 7.57, 3.21, 15.71, 20.71, 97.64, 98.71, 37.5, 83.29, 7.29, 18.79, 15.36, 21.14, 11.79, 43.71, 21.86, 8.0, 4.64, 13.86, 21.93, 36.5, 79.36, 7.21, 19.71, 18.5, 25.21, 10.21, 41.0, 23.21, 7.86, 3.93, 13.57, 18.86
39, 2014-01-17, Away, PHI, W, W, -10.5, U, 212.5, 0, 0, 104.71, 103.0, 39.86, 79.64, 7.86, 22.14, 17.14, 22.79, 7.64, 37.36, 22.64, 8.79, 2.57, 13.43, 18.36, 39.21, 79.79, 9.0, 23.14, 15.57, 20.86, 9.29, 41.36, 23.07, 7.57, 3.57, 15.57, 20.64, 103.21, 112.43, 39.57, 89.0, 7.29, 21.5, 16.79, 23.21, 10.86, 43.86, 23.57, 9.93, 4.0, 16.21, 22.29, 40.71, 88.79, 10.79, 28.0, 20.21, 27.36, 13.36, 49.36, 26.71, 8.57, 7.43, 16.79, 20.71
40, 2014-01-18, Away, CHA, W, W, -6.5, O, 192.5, 1, 1, 105.0, 102.43, 39.93, 79.86, 8.07, 22.29, 17.07, 22.64, 8.14, 37.43, 23.29, 8.93, 3.43, 13.79, 18.71, 39.14, 80.57, 8.79, 23.57, 15.36, 21.5, 10.21, 42.0, 23.29, 7.71, 3.71, 16.21, 20.43, 97.29, 103.57, 36.43, 82.86, 6.86, 17.07, 17.57, 23.29, 7.5, 40.14, 20.86, 5.71, 4.57, 10.43, 17.21, 40.21, 85.36, 9.43, 23.21, 13.71, 18.36, 9.71, 46.79, 24.71, 6.57, 5.64, 12.5, 20.14
41, 2014-01-20, Away, ATL, L, L, -4.5, O, 201, 0, 0, 103.71, 101.93, 39.07, 79.57, 7.86, 22.14, 17.71, 23.71, 8.21, 37.71, 22.14, 8.21, 3.57, 13.43, 19.21, 38.64, 80.64, 8.79, 23.21, 15.86, 21.43, 10.0, 42.14, 23.71, 7.14, 4.07, 15.71, 20.93, 104.36, 102.79, 38.07, 84.43, 10.79, 29.71, 17.43, 21.29, 9.93, 41.43, 26.43, 9.0, 4.86, 14.86, 19.0, 39.71, 86.0, 7.64, 22.07, 15.71, 20.79, 11.71, 44.64, 24.0, 8.43, 5.5, 15.0, 19.86
42, 2014-01-21, Home, BOS, W, L, -9, U, 196.5, 0, 1, 103.21, 102.07, 38.5, 78.64, 8.21, 22.43, 18.0, 23.64, 7.86, 37.21, 22.71, 8.29, 3.29, 13.71, 19.71, 38.5, 79.93, 8.43, 23.0, 16.64, 22.0, 9.57, 41.57, 24.0, 7.21, 3.86, 15.36, 20.93, 94.43, 103.14, 35.93, 87.79, 5.5, 18.64, 17.07, 22.14, 13.43, 45.43, 21.86, 7.29, 5.43, 13.29, 23.71, 37.0, 81.86, 8.14, 20.86, 21.0, 28.5, 11.93, 46.14, 24.57, 6.14, 4.79, 13.93, 19.07
43, 2014-01-23, Home, LAL, W, L, -11.5, O, 209, 0, 0, 102.64, 101.43, 38.29, 78.21, 7.93, 21.93, 18.14, 23.57, 7.86, 36.5, 22.21, 8.14, 3.5, 13.86, 19.57, 38.5, 80.29, 7.79, 22.36, 16.64, 21.43, 9.93, 41.5, 24.14, 7.21, 3.79, 15.29, 20.93, 102.86, 110.43, 36.57, 82.79, 9.0, 25.5, 20.71, 26.14, 9.93, 43.14, 22.64, 5.57, 5.43, 16.07, 20.29, 42.86, 91.86, 7.79, 23.57, 16.93, 23.86, 13.71, 48.43, 26.36, 11.0, 4.86, 11.29, 20.21
44, 2014-01-26, Home, SAS, W, W, -3.5, O, 205, 0, 0, 103.07, 101.0, 38.79, 77.64, 7.71, 21.07, 17.79, 23.71, 8.43, 37.43, 22.36, 8.0, 3.43, 14.0, 19.57, 38.43, 80.64, 8.07, 22.71, 16.07, 21.14, 10.14, 40.36, 24.0, 7.71, 3.57, 14.5, 20.64, 108.14, 97.5, 40.93, 79.5, 8.5, 19.5, 17.79, 22.71, 8.79, 43.79, 26.36, 6.79, 5.36, 14.57, 17.71, 38.64, 86.36, 6.0, 15.57, 14.21, 18.86, 10.5, 39.5, 20.14, 8.29, 4.57, 11.57, 21.21
45, 2014-01-29, Home, OKC, L, L, -4, O, 202.5, 0, 0, 103.43, 100.57, 38.64, 76.64, 7.71, 21.43, 18.43, 24.36, 8.43, 37.5, 22.64, 7.5, 3.71, 14.14, 20.21, 38.36, 80.57, 7.71, 22.43, 16.14, 21.29, 10.07, 39.43, 23.43, 7.86, 3.43, 14.14, 21.0, 105.79, 99.0, 39.5, 83.14, 7.86, 21.93, 18.93, 24.36, 12.43, 43.93, 20.43, 8.79, 6.29, 14.86, 21.5, 36.93, 82.0, 9.07, 23.93, 16.07, 23.0, 11.57, 40.21, 22.36, 7.86, 3.57, 15.21, 20.79
46, 2014-02-01, Away, NYK, W, W, -4.5, U, 201, 0, 0, 103.29, 101.86, 38.86, 77.0, 7.14, 21.14, 18.43, 23.93, 8.79, 37.93, 22.43, 7.29, 3.57, 14.64, 20.36, 38.57, 80.5, 8.29, 22.93, 16.43, 21.86, 10.29, 39.21, 23.43, 8.36, 3.43, 14.07, 20.64, 101.21, 97.5, 37.93, 81.57, 8.79, 22.64, 16.57, 22.36, 11.14, 43.86, 20.71, 6.0, 5.14, 13.0, 21.64, 35.86, 80.36, 7.86, 23.29, 17.93, 23.64, 9.64, 40.86, 19.93, 6.71, 3.14, 11.86, 20.71
47, 2014-02-03, Home, DET, W, L, -9.5, U, 206, 0, 0, 102.71, 99.57, 38.93, 76.86, 7.14, 21.5, 17.71, 23.43, 8.93, 38.14, 22.29, 7.29, 3.64, 14.5, 20.43, 37.64, 79.43, 8.0, 22.71, 16.29, 22.14, 10.5, 38.71, 22.36, 8.21, 3.64, 14.0, 20.5, 100.21, 104.07, 37.79, 85.71, 5.0, 18.64, 19.64, 30.14, 15.14, 46.64, 21.07, 8.71, 5.0, 14.64, 21.14, 38.5, 82.14, 8.36, 22.86, 18.71, 25.36, 11.21, 43.29, 23.64, 8.86, 4.64, 15.71, 22.57
48, 2014-02-05, Away, LAC, W, W, 1.5, O, 207, 0, 0, 102.14, 99.71, 38.86, 77.64, 7.21, 21.79, 17.21, 22.71, 9.36, 38.43, 22.36, 7.57, 3.93, 14.86, 20.86, 37.71, 79.64, 7.86, 22.14, 16.43, 22.5, 11.0, 39.43, 22.57, 8.57, 3.71, 14.43, 20.21, 109.86, 102.43, 38.93, 80.21, 8.86, 23.36, 23.14, 31.43, 10.07, 41.36, 24.14, 7.86, 4.36, 12.21, 20.79, 38.14, 85.14, 6.57, 20.71, 19.57, 26.14, 13.71, 44.64, 23.07, 6.07, 3.21, 13.43, 23.79
49, 2014-02-08, Away, UTA, L, L, -9.5, U, 195.5, 1, 0, 103.14, 100.79, 39.07, 77.43, 7.93, 23.21, 17.07, 22.64, 8.86, 37.64, 23.5, 7.79, 4.14, 15.21, 21.43, 37.57, 80.29, 7.86, 22.36, 17.79, 24.0, 12.0, 40.71, 22.71, 8.79, 3.36, 14.93, 20.29, 97.29, 102.07, 36.21, 79.36, 7.36, 20.64, 17.5, 24.29, 9.29, 41.5, 20.29, 5.71, 3.71, 12.86, 20.93, 38.07, 83.71, 6.79, 20.5, 19.14, 25.5, 11.86, 44.29, 21.93, 7.36, 3.71, 10.07, 22.07
50, 2014-02-11, Away, PHO, W, W, -2.5, U, 209.5, 0, 0, 101.86, 101.21, 38.29, 76.64, 7.79, 22.93, 17.5, 23.14, 8.57, 37.14, 23.14, 7.93, 4.14, 15.07, 21.36, 37.57, 80.07, 8.36, 23.5, 17.71, 24.14, 11.86, 40.71, 23.07, 8.79, 3.14, 14.64, 20.5, 109.86, 104.79, 40.14, 85.14, 8.29, 22.5, 21.29, 26.79, 12.14, 44.07, 19.21, 7.64, 3.93, 14.43, 23.07, 38.07, 82.79, 6.86, 19.64, 21.79, 27.79, 10.64, 41.14, 18.64, 6.57, 4.43, 14.86, 23.36
51, 2014-02-12, Away, GSW, W, P, -1, O, 205.5, 0, 1, 102.64, 100.86, 38.21, 77.21, 7.93, 23.36, 18.29, 23.79, 8.93, 37.79, 22.71, 8.29, 3.93, 14.86, 21.64, 36.93, 79.64, 8.57, 23.79, 18.43, 24.64, 11.57, 40.21, 22.71, 8.64, 3.5, 15.07, 20.79, 103.57, 99.64, 38.57, 87.21, 9.0, 24.71, 17.43, 22.64, 11.93, 44.71, 21.57, 7.64, 5.07, 13.0, 20.93, 37.36, 83.14, 6.86, 18.43, 18.07, 24.14, 11.36, 45.79, 19.57, 7.64, 3.86, 15.43, 20.29
52, 2014-02-18, Away, DAL, W, W, -2.5, O, 204.5, 0, 0, 103.79, 101.29, 38.79, 77.07, 8.21, 23.29, 18.0, 23.64, 8.43, 37.5, 23.14, 8.71, 4.14, 14.71, 21.36, 36.93, 79.43, 8.71, 23.5, 18.71, 25.0, 11.43, 39.79, 22.79, 8.86, 3.5, 15.07, 20.5, 104.36, 101.36, 38.64, 81.0, 7.21, 19.93, 19.86, 24.64, 9.43, 40.14, 21.93, 6.5, 3.71, 12.0, 20.64, 37.29, 81.14, 8.14, 23.29, 18.64, 24.43, 10.5, 40.93, 23.29, 6.64, 3.5, 13.36, 22.0
53, 2014-02-20, Away, OKC, W, W, 3, U, 206, 0, 0, 105.21, 100.71, 39.29, 76.57, 8.43, 23.36, 18.21, 24.14, 8.29, 37.0, 23.64, 9.07, 4.43, 14.71, 21.64, 36.43, 80.14, 8.64, 23.86, 19.21, 25.43, 12.43, 40.43, 22.07, 8.79, 3.07, 15.36, 20.29, 103.93, 96.14, 40.57, 80.5, 8.43, 21.0, 14.36, 18.64, 10.43, 41.57, 22.07, 8.0, 6.36, 14.86, 19.21, 37.07, 81.57, 7.07, 22.14, 14.93, 19.79, 10.79, 37.14, 22.79, 8.21, 3.21, 14.29, 16.93
54, 2014-02-23, Home, CHI, W, W, -5, U, 184.5, 0, 0, 105.36, 100.36, 39.5, 76.21, 8.21, 23.21, 18.14, 24.21, 8.0, 37.21, 23.21, 9.21, 3.79, 14.79, 21.29, 36.21, 79.43, 8.64, 23.86, 19.29, 24.93, 11.86, 39.93, 22.0, 8.79, 2.93, 15.14, 20.71, 92.57, 91.14, 34.5, 78.71, 6.57, 18.0, 17.0, 21.86, 11.07, 43.21, 22.57, 7.79, 5.64, 13.29, 19.21, 35.0, 79.07, 6.64, 17.64, 14.5, 19.79, 9.57, 38.5, 19.43, 6.64, 5.57, 14.14, 20.07
55, 2014-02-27, Home, NYK, W, W, -8.5, U, 201, 0, 0, 104.57, 99.14, 39.36, 76.86, 8.36, 23.36, 17.5, 23.14, 8.5, 37.07, 23.64, 9.43, 3.93, 14.43, 21.0, 35.71, 79.86, 8.57, 24.14, 19.14, 24.5, 12.64, 41.14, 21.07, 8.5, 2.79, 15.07, 20.14, 104.0, 101.5, 39.71, 83.71, 10.5, 26.57, 14.07, 19.93, 11.07, 41.79, 21.21, 6.93, 4.5, 13.79, 21.21, 36.79, 80.21, 9.57, 23.0, 18.36, 23.86, 9.5, 39.86, 19.5, 6.43, 3.43, 13.07, 20.21
56, 2014-03-01, Home, ORL, W, P, -14, O, 199, 0, 0, 104.14, 96.36, 39.86, 76.57, 7.71, 22.07, 16.71, 22.43, 8.14, 37.21, 22.93, 9.14, 4.0, 14.07, 20.71, 34.93, 80.0, 8.0, 23.57, 18.5, 24.14, 13.14, 41.29, 19.86, 8.43, 2.79, 15.07, 19.79, 98.0, 100.57, 37.79, 85.71, 6.64, 17.14, 15.79, 19.86, 10.29, 42.36, 22.21, 8.07, 4.64, 11.5, 19.21, 37.36, 82.07, 8.64, 21.71, 17.21, 23.36, 9.57, 43.29, 22.0, 6.36, 4.93, 13.21, 18.29
57, 2014-03-03, Home, CHA, W, W, -11.5, O, 197, 1, 0, 105.5, 97.21, 40.21, 76.57, 7.79, 21.79, 17.29, 23.0, 8.29, 37.64, 22.79, 9.21, 4.07, 14.29, 20.86, 35.14, 79.93, 7.93, 22.93, 19.0, 24.93, 13.0, 40.79, 19.93, 8.5, 2.64, 14.79, 19.79, 98.14, 95.93, 36.5, 81.86, 6.5, 18.43, 18.64, 25.71, 8.5, 43.43, 23.29, 6.07, 5.29, 11.57, 17.93, 36.29, 84.79, 7.57, 21.29, 15.79, 19.79, 8.5, 42.5, 20.5, 6.07, 4.79, 11.86, 21.07
58, 2014-03-04, Away, HOU, L, L, 2, O, 208.5, 0, 1, 106.57, 97.57, 40.29, 76.93, 8.36, 22.36, 17.64, 22.79, 8.14, 36.79, 22.29, 9.21, 4.0, 13.5, 20.5, 35.29, 79.5, 7.93, 22.79, 19.07, 24.93, 13.0, 41.14, 20.36, 7.93, 2.57, 14.71, 19.71, 109.43, 102.57, 39.0, 80.57, 9.43, 24.79, 22.0, 30.5, 11.79, 46.0, 22.14, 7.36, 4.86, 16.64, 19.86, 39.5, 89.5, 8.07, 23.86, 15.5, 19.71, 12.5, 40.57, 22.21, 9.21, 4.93, 13.64, 24.21
