39, 2014-01-17, Home, MIA, L, L, 10.5, U, 212.5, 0, 102.0, 106.0, 39.11, 86.78, 6.11, 19.44, 17.67, 24.44, 10.11, 44.44, 22.56, 10.0, 5.0, 15.56, 22.89, 38.0, 90.0, 8.67, 25.44, 21.33, 28.78, 15.44, 51.89, 23.89, 8.11, 7.67, 16.56, 21.67
40, 2014-01-18, Away, CHI, L, L, 8.5, U, 197, 1, 99.22, 105.67, 38.22, 85.56, 5.67, 19.0, 17.11, 24.89, 10.33, 44.0, 21.67, 9.78, 4.78, 17.0, 22.22, 38.78, 89.56, 8.22, 23.89, 19.89, 27.22, 14.78, 50.0, 25.0, 9.11, 8.11, 16.22, 22.22
41, 2014-01-20, Away, WAS, L, W, 10, U, 208.5, 0, 95.22, 105.78, 37.22, 86.11, 4.89, 18.56, 15.89, 23.11, 10.56, 42.78, 21.0, 9.67, 4.78, 17.0, 21.67, 39.22, 88.56, 8.33, 23.33, 19.0, 25.56, 14.33, 50.44, 25.44, 9.44, 8.33, 16.44, 20.78
42, 2014-01-22, Away, NYK, W, W, 8.5, O, 205.5, 0, 93.67, 106.11, 36.67, 85.89, 4.78, 18.44, 15.56, 23.11, 10.0, 42.44, 20.11, 9.22, 3.89, 17.11, 21.0, 39.44, 88.67, 8.11, 22.78, 19.11, 25.33, 13.67, 50.67, 26.67, 9.56, 8.89, 15.78, 20.89
43, 2014-01-24, Home, TOR, L, L, 6.5, U, 204, 0, 94.67, 106.89, 36.89, 85.89, 5.33, 18.44, 15.56, 23.11, 11.22, 43.67, 21.22, 8.78, 4.0, 17.11, 20.89, 39.56, 86.78, 9.44, 24.0, 18.33, 24.67, 12.44, 48.44, 26.44, 9.56, 9.22, 15.22, 21.33
44, 2014-01-25, Home, OKC, L, L, 9, U, 208, 1, 94.67, 104.44, 36.89, 86.89, 5.11, 18.67, 15.78, 23.11, 11.89, 43.89, 20.89, 8.67, 3.56, 15.78, 20.44, 38.89, 85.0, 8.56, 23.33, 18.11, 24.56, 12.33, 48.44, 26.44, 8.56, 9.22, 15.44, 22.22
45, 2014-01-27, Home, PHO, L, L, 5, O, 213.5, 0, 94.44, 103.56, 36.89, 87.33, 5.11, 19.56, 15.56, 23.11, 13.11, 44.56, 21.0, 9.33, 3.33, 16.33, 20.89, 38.44, 83.56, 7.56, 22.56, 19.11, 25.33, 11.78, 46.89, 25.78, 9.11, 9.11, 15.67, 21.56
46, 2014-01-29, Away, BOS, W, W, 4, U, 203.5, 0, 95.44, 104.67, 36.78, 86.44, 5.11, 19.11, 16.78, 23.78, 13.22, 44.0, 21.0, 9.22, 3.33, 16.89, 21.78, 38.78, 82.0, 7.33, 21.44, 19.78, 25.56, 10.44, 44.67, 25.89, 9.0, 8.89, 15.78, 22.22
47, 2014-01-31, Home, ATL, L, L, 5, O, 213, 0, 95.78, 103.78, 36.89, 87.33, 5.33, 19.33, 16.67, 24.22, 13.0, 44.22, 21.44, 9.33, 3.44, 16.33, 22.22, 38.0, 82.56, 7.44, 21.56, 20.33, 26.33, 11.33, 46.89, 25.22, 8.67, 9.44, 16.22, 22.33
48, 2014-02-01, Away, DET, L, L, 10, U, 215, 1, 96.22, 107.44, 36.11, 88.44, 5.33, 20.11, 18.67, 26.11, 13.67, 43.78, 21.0, 9.78, 3.56, 15.78, 22.56, 39.11, 82.67, 7.78, 21.11, 21.44, 27.22, 11.44, 47.33, 26.44, 9.22, 9.22, 16.78, 22.56
49, 2014-02-03, Away, BRK, L, W, 9, P, 210, 0, 97.33, 108.78, 36.89, 89.0, 5.67, 20.22, 17.89, 24.56, 13.0, 43.67, 21.11, 9.89, 3.33, 15.33, 23.67, 39.44, 84.0, 7.67, 21.33, 22.22, 29.44, 12.67, 49.56, 25.67, 9.11, 8.78, 16.67, 22.0
50, 2014-02-05, Home, BOS, L, L, 3.5, O, 205.5, 0, 100.0, 109.33, 37.22, 86.11, 6.33, 20.33, 19.22, 26.33, 12.11, 43.22, 21.44, 9.33, 3.11, 16.22, 24.56, 38.56, 82.89, 8.11, 21.89, 24.11, 31.56, 12.0, 47.11, 25.44, 9.67, 8.33, 16.33, 23.0
51, 2014-02-07, Home, LAL, L, L, -4, U, 220, 0, 101.0, 110.11, 37.78, 86.78, 6.67, 20.67, 18.78, 25.11, 12.67, 43.56, 22.78, 9.22, 3.33, 16.44, 24.44, 39.0, 82.89, 8.44, 22.0, 23.67, 31.33, 12.22, 46.56, 25.67, 10.11, 7.89, 16.0, 22.0
52, 2014-02-09, Away, LAC, L, L, 15.5, U, 219.5, 0, 99.67, 110.78, 37.22, 86.67, 7.33, 22.67, 17.89, 24.33, 12.11, 43.11, 22.22, 9.22, 3.11, 17.33, 23.78, 39.89, 83.67, 7.67, 20.33, 23.33, 30.89, 12.11, 46.67, 26.78, 10.89, 7.56, 16.11, 21.0
53, 2014-02-10, Away, GSW, L, L, 15, U, 213.5, 1, 97.78, 112.89, 36.0, 87.89, 7.0, 23.56, 18.78, 25.33, 13.22, 43.33, 21.44, 10.0, 3.33, 18.11, 23.56, 41.0, 84.22, 7.78, 21.22, 23.11, 30.33, 11.89, 47.33, 27.33, 11.78, 7.89, 16.89, 20.78
54, 2014-02-12, Away, UTA, L, W, 7.5, O, 201, 0, 96.56, 115.11, 35.89, 87.89, 6.78, 22.44, 18.0, 24.22, 11.89, 42.67, 20.67, 9.44, 3.11, 18.33, 23.44, 41.33, 85.56, 8.67, 22.11, 23.78, 30.89, 12.33, 49.11, 27.44, 11.67, 8.22, 16.67, 20.67
55, 2014-02-18, Home, CLE, L, L, 4, U, 211.5, 0, 95.11, 113.0, 35.56, 87.11, 6.78, 22.33, 17.22, 23.89, 11.11, 43.0, 20.11, 9.22, 3.33, 17.78, 23.11, 40.67, 86.33, 8.0, 21.67, 23.67, 30.56, 12.11, 49.44, 26.33, 11.56, 7.67, 15.89, 20.0
56, 2014-02-21, Home, DAL, L, W, 13.5, O, 211.5, 0, 94.0, 115.22, 34.89, 87.22, 6.56, 22.44, 17.67, 24.11, 12.33, 43.44, 19.11, 9.0, 3.22, 18.56, 23.11, 41.56, 86.33, 7.89, 21.56, 24.22, 30.89, 12.44, 49.67, 27.22, 11.44, 7.11, 16.22, 20.0
57, 2014-02-24, Home, MIL, L, L, 3, O, 210.5, 0, 95.44, 115.11, 36.0, 88.0, 6.44, 22.78, 17.0, 23.56, 12.44, 42.11, 19.44, 9.56, 2.78, 18.11, 22.67, 41.89, 85.0, 8.0, 22.33, 23.33, 29.89, 12.33, 49.89, 27.56, 10.78, 7.44, 16.78, 20.22
58, 2014-02-26, Home, ORL, L, L, 4, U, 215, 0, 97.0, 117.0, 36.56, 87.89, 6.78, 23.11, 17.11, 23.56, 12.22, 40.33, 20.67, 10.0, 3.11, 17.89, 22.0, 42.67, 84.11, 8.56, 21.78, 23.11, 28.67, 12.0, 48.67, 28.56, 10.22, 7.22, 17.56, 20.33
59, 2014-03-01, Home, WAS, L, L, 11.5, O, 214.5, 0, 95.67, 116.22, 36.0, 89.67, 6.44, 23.33, 17.22, 23.56, 12.33, 40.78, 20.22, 10.22, 3.44, 16.0, 20.89, 43.44, 86.56, 8.44, 21.0, 20.89, 26.11, 12.56, 51.44, 28.33, 9.22, 7.67, 17.22, 20.0
60, 2014-03-02, Away, ORL, L, L, 10.5, U, 211.5, 1, 95.11, 117.11, 35.56, 88.56, 6.22, 23.44, 17.78, 24.89, 11.89, 40.0, 19.67, 10.67, 3.44, 16.78, 20.89, 43.89, 87.11, 8.89, 21.78, 20.44, 25.56, 12.56, 51.0, 29.0, 9.56, 7.44, 17.56, 20.67
61, 2014-03-04, Away, OKC, L, L, 21, U, 219, 0, 93.22, 114.89, 35.0, 88.44, 5.11, 22.56, 18.11, 25.0, 12.0, 39.44, 18.89, 10.56, 3.78, 16.44, 21.33, 42.78, 86.44, 8.11, 21.22, 21.22, 26.33, 13.0, 51.78, 27.11, 9.33, 7.11, 17.44, 21.22
62, 2014-03-08, Home, UTA, L, L, 7, U, 206.5, 0, 94.78, 115.11, 35.56, 87.78, 5.89, 22.78, 17.78, 25.11, 11.22, 38.78, 19.33, 10.33, 3.33, 16.44, 22.67, 42.0, 85.0, 7.89, 20.33, 23.22, 29.22, 12.78, 51.56, 26.89, 9.33, 7.22, 17.44, 21.44
63, 2014-03-10, Away, NYK, L, W, 15.5, O, 215.5, 0, 96.11, 113.0, 35.89, 86.22, 6.22, 23.33, 18.11, 25.44, 11.0, 38.22, 20.11, 10.67, 3.67, 16.56, 22.67, 41.33, 84.11, 7.67, 19.67, 22.67, 29.0, 12.78, 49.56, 27.0, 9.33, 6.44, 17.56, 21.89
64, 2014-03-12, Home, SAC, L, L, 9.5, U, 216, 0, 97.22, 115.0, 36.56, 86.67, 6.0, 23.44, 18.11, 25.67, 11.78, 38.44, 21.0, 10.67, 3.22, 16.78, 22.78, 42.11, 83.44, 8.78, 21.44, 22.0, 29.22, 12.67, 48.44, 27.56, 9.33, 6.33, 17.67, 22.44
65, 2014-03-14, Home, IND, L, W, 16, U, 205, 0, 98.67, 115.11, 36.78, 86.33, 6.33, 23.56, 18.78, 25.78, 11.0, 37.78, 21.33, 10.78, 3.44, 17.11, 23.56, 41.44, 82.0, 8.89, 21.44, 23.33, 31.11, 11.67, 47.0, 26.78, 9.89, 6.22, 17.78, 22.89
66, 2014-03-15, Home, MEM, L, L, 13.5, U, 201, 1, 96.67, 112.56, 36.0, 85.89, 6.67, 23.67, 18.0, 24.22, 10.44, 37.78, 21.67, 10.56, 3.67, 16.56, 23.44, 40.44, 80.89, 8.89, 21.22, 22.78, 30.78, 11.22, 46.44, 25.44, 9.67, 6.78, 17.56, 22.33
67, 2014-03-17, Away, IND, L, W, 19, U, 203.5, 0, 93.0, 109.56, 34.67, 85.33, 6.44, 23.56, 17.22, 23.78, 10.78, 39.33, 20.33, 10.11, 3.44, 17.11, 23.67, 39.33, 79.33, 8.0, 20.67, 22.89, 31.11, 9.78, 45.78, 24.89, 10.33, 6.56, 17.44, 22.67
68, 2014-03-19, Home, CHI, L, W, 13, O, 195, 0, 93.0, 109.33, 35.0, 84.67, 6.89, 23.67, 16.11, 22.89, 11.0, 39.67, 20.89, 9.78, 3.44, 18.22, 25.33, 38.44, 77.89, 7.67, 20.67, 24.78, 33.56, 10.44, 45.44, 23.78, 10.67, 5.89, 18.0, 22.22
69, 2014-03-21, Home, NYK, L, W, 12, U, 210, 0, 92.0, 107.11, 34.89, 84.33, 7.56, 23.89, 14.67, 21.44, 11.0, 39.44, 20.89, 10.0, 3.56, 17.0, 25.0, 37.44, 77.22, 7.22, 19.44, 25.0, 33.44, 10.67, 46.33, 22.56, 9.78, 6.11, 17.89, 21.56
70, 2014-03-22, Away, CHI, L, W, 16, U, 193, 1, 93.22, 107.22, 35.11, 84.89, 8.11, 25.78, 14.89, 21.78, 11.67, 40.33, 21.33, 10.11, 3.11, 16.0, 25.0, 37.33, 77.11, 7.89, 21.22, 24.67, 33.22, 10.44, 46.33, 23.89, 9.11, 5.67, 17.67, 21.22
71, 2014-03-24, Away, SAS, L, L, 20, U, 210, 0, 92.0, 103.44, 34.89, 84.11, 7.11, 24.67, 15.11, 21.33, 12.33, 41.44, 20.33, 9.0, 3.78, 15.22, 24.44, 36.0, 76.44, 7.67, 20.56, 23.78, 31.89, 10.67, 44.89, 23.0, 8.44, 5.56, 16.89, 21.0
72, 2014-03-27, Away, HOU, L, L, 19.5, O, 214, 0, 91.89, 104.44, 34.89, 85.44, 7.78, 25.89, 14.33, 21.11, 13.11, 41.89, 20.33, 9.0, 3.56, 14.67, 23.78, 36.78, 76.33, 8.0, 21.0, 22.89, 30.56, 9.89, 45.44, 23.67, 8.44, 5.56, 16.67, 20.22
73, 2014-03-29, Home, DET, W, W, 6, O, 210.5, 0, 90.56, 104.11, 34.0, 86.11, 8.67, 27.67, 13.89, 20.78, 13.11, 41.56, 20.0, 9.0, 4.0, 15.0, 23.89, 36.78, 77.33, 7.56, 20.33, 23.0, 30.56, 10.67, 47.89, 24.44, 8.78, 5.56, 17.44, 20.0
74, 2014-03-31, Away, ATL, L, W, 12, U, 210, 0, 93.33, 102.22, 35.67, 87.0, 9.11, 27.44, 12.89, 19.78, 13.33, 42.44, 21.0, 9.78, 4.44, 14.33, 23.22, 36.67, 78.56, 7.44, 20.67, 21.44, 28.56, 11.0, 47.44, 24.33, 8.33, 6.11, 17.11, 19.44
75, 2014-04-02, Home, CHA, L, L, 8.5, O, 205.5, 0, 93.44, 102.44, 35.78, 85.56, 9.44, 27.89, 12.44, 20.0, 13.0, 43.11, 21.0, 9.56, 4.89, 15.44, 24.0, 36.33, 80.44, 7.22, 21.78, 22.56, 29.44, 12.0, 48.11, 24.11, 8.67, 4.78, 16.56, 19.22
76, 2014-04-04, Away, BOS, W, W, 9, O, 208.5, 0, 95.22, 104.67, 36.22, 85.56, 9.22, 27.33, 13.56, 20.78, 12.22, 42.0, 21.56, 8.78, 4.78, 14.22, 24.0, 36.78, 81.44, 8.11, 22.56, 23.0, 29.78, 12.22, 48.78, 24.67, 7.33, 4.78, 15.11, 18.44
77, 2014-04-05, Home, BRK, L, W, 11, U, 207, 1, 97.56, 105.0, 36.67, 85.11, 8.89, 26.89, 15.33, 22.67, 12.0, 40.78, 21.56, 9.78, 4.56, 13.56, 22.67, 37.56, 82.11, 8.44, 24.22, 21.44, 27.89, 12.56, 48.44, 25.78, 6.78, 4.89, 15.89, 19.56
78, 2014-04-09, Away, TOR, L, W, 13.5, O, 207.5, 0, 98.33, 105.33, 36.56, 84.89, 8.78, 26.78, 16.44, 23.56, 12.0, 41.0, 22.11, 9.0, 4.11, 13.78, 23.22, 38.11, 81.78, 8.22, 24.89, 20.89, 27.44, 11.89, 47.22, 26.56, 7.0, 4.33, 15.56, 19.67
79, 2014-04-11, Away, MEM, L, L, 14.5, O, 201.5, 0, 100.78, 108.89, 37.67, 84.22, 8.56, 24.56, 16.89, 23.56, 10.89, 39.11, 22.11, 8.33, 4.56, 13.56, 23.56, 38.89, 81.78, 8.78, 24.44, 22.33, 28.78, 12.0, 45.89, 26.11, 6.56, 4.89, 15.11, 19.56
80, 2014-04-12, Away, CHA, L, W, 12, O, 206, 1, 102.33, 111.78, 38.67, 84.33, 9.11, 24.33, 15.89, 23.0, 9.67, 37.78, 22.67, 9.56, 4.22, 14.11, 23.89, 40.33, 83.0, 8.78, 24.33, 22.33, 28.89, 11.89, 46.44, 26.67, 6.78, 4.78, 15.22, 19.0
81, 2014-04-14, Home, BOS, W, W, 2.5, O, 212.5, 0, 103.89, 111.56, 39.22, 84.89, 8.44, 23.44, 17.0, 23.89, 9.56, 38.11, 22.22, 9.0, 4.0, 13.67, 25.56, 39.78, 82.22, 8.11, 23.44, 23.89, 31.67, 12.22, 45.78, 25.78, 6.11, 5.33, 14.89, 19.56
82, 2014-04-16, Away, MIA, W, W, 5.5, U, 207, 0, 105.56, 110.22, 40.11, 83.67, 7.22, 20.78, 18.11, 25.67, 9.0, 38.44, 22.44, 9.11, 4.33, 12.89, 25.0, 39.33, 81.78, 8.11, 23.22, 23.44, 30.78, 11.67, 43.89, 25.67, 5.56, 5.11, 14.56, 19.67
