28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 98.0, 97.4, 36.33, 82.8, 6.67, 20.53, 18.67, 25.13, 13.0, 46.67, 20.93, 7.8, 5.73, 14.0, 21.87, 37.13, 85.4, 6.47, 21.53, 16.67, 22.4, 11.87, 42.87, 19.73, 6.93, 6.33, 13.0, 19.8
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 96.6, 98.0, 35.8, 83.27, 6.53, 20.73, 18.47, 24.87, 13.07, 46.67, 20.67, 7.8, 5.87, 14.27, 21.27, 37.4, 85.87, 6.87, 21.87, 16.33, 22.13, 12.2, 44.0, 20.4, 7.27, 6.67, 13.2, 19.73
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 95.4, 98.67, 35.0, 82.07, 6.67, 21.13, 18.73, 25.07, 12.87, 45.93, 20.33, 7.4, 6.0, 14.4, 20.8, 37.87, 86.07, 7.07, 21.8, 15.87, 21.93, 12.47, 44.0, 20.87, 7.73, 6.67, 12.6, 19.87
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 95.2, 98.8, 35.47, 82.73, 6.6, 20.87, 17.67, 23.53, 13.07, 45.47, 20.6, 7.53, 5.8, 14.33, 20.67, 37.87, 85.0, 7.4, 21.87, 15.67, 22.13, 12.27, 43.27, 21.33, 7.8, 6.53, 12.8, 19.13
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 94.53, 99.87, 34.93, 83.0, 6.27, 21.0, 18.4, 24.6, 13.13, 45.53, 20.2, 7.33, 5.93, 14.27, 21.07, 38.4, 85.33, 7.47, 21.93, 15.6, 22.27, 12.27, 44.0, 21.67, 7.93, 6.47, 13.07, 19.47
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 94.53, 101.27, 34.93, 82.67, 6.4, 21.27, 18.27, 24.13, 12.73, 44.53, 20.47, 7.33, 5.8, 14.67, 21.4, 38.87, 85.4, 7.67, 21.67, 15.87, 22.53, 12.2, 43.87, 22.2, 8.2, 6.4, 13.2, 19.6
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 97.8, 102.4, 36.07, 83.13, 6.8, 21.67, 18.87, 24.87, 12.87, 45.53, 20.8, 7.73, 5.8, 14.93, 21.6, 39.2, 85.27, 7.53, 22.13, 16.47, 23.33, 11.47, 42.53, 22.6, 8.33, 5.87, 13.4, 20.13
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 99.87, 101.87, 36.67, 83.53, 7.33, 22.6, 19.2, 25.47, 12.8, 46.47, 22.07, 7.8, 6.2, 15.4, 22.2, 38.67, 85.8, 7.4, 22.0, 17.13, 24.27, 11.47, 42.4, 22.4, 8.53, 5.6, 13.73, 20.8
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 99.73, 101.6, 36.8, 84.0, 7.8, 23.2, 18.33, 24.4, 12.27, 46.53, 22.27, 7.73, 6.2, 15.47, 22.8, 38.0, 85.6, 7.6, 22.53, 18.0, 25.13, 11.27, 42.93, 21.87, 8.8, 6.0, 13.67, 20.53
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 102.73, 102.93, 37.73, 84.93, 8.13, 23.67, 19.13, 25.2, 12.27, 46.67, 23.0, 7.4, 6.4, 14.8, 23.13, 38.33, 85.27, 7.53, 22.27, 18.73, 26.07, 10.73, 42.53, 22.2, 8.4, 5.8, 13.47, 20.73
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 103.4, 103.93, 37.8, 84.87, 8.13, 24.0, 19.67, 25.93, 12.27, 46.2, 22.6, 7.33, 5.93, 15.0, 23.07, 38.73, 84.93, 7.53, 22.07, 18.93, 26.67, 10.47, 42.4, 22.07, 8.47, 5.53, 13.53, 20.93
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 104.8, 105.47, 38.33, 84.73, 8.47, 24.0, 19.67, 26.0, 11.87, 45.87, 22.53, 7.47, 5.87, 15.0, 23.27, 38.87, 85.27, 7.67, 22.33, 20.07, 27.6, 10.47, 43.0, 22.13, 8.27, 5.2, 13.47, 20.8
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 105.87, 106.27, 38.6, 85.07, 9.07, 25.2, 19.6, 25.8, 11.87, 45.73, 22.73, 7.27, 6.27, 14.87, 23.8, 38.8, 85.27, 7.67, 21.93, 21.0, 28.6, 10.73, 42.73, 22.27, 8.13, 5.27, 13.0, 20.6
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 106.13, 107.2, 38.67, 84.87, 9.4, 25.93, 19.4, 25.87, 11.8, 45.0, 22.73, 7.27, 5.8, 14.47, 23.53, 39.53, 85.47, 7.4, 20.93, 20.73, 28.27, 11.07, 43.0, 22.53, 7.93, 5.07, 12.93, 20.6
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 107.07, 107.07, 39.2, 84.27, 9.67, 25.47, 19.0, 25.27, 11.27, 44.0, 23.47, 6.8, 6.0, 14.53, 23.8, 39.47, 85.6, 6.8, 19.93, 21.33, 28.47, 11.4, 42.6, 22.73, 7.8, 4.93, 12.4, 20.67
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 108.93, 107.53, 39.8, 84.4, 10.0, 25.93, 19.33, 26.33, 10.8, 43.93, 24.13, 6.87, 5.73, 14.33, 24.07, 39.53, 85.87, 6.67, 19.67, 21.8, 29.07, 11.33, 43.2, 22.93, 7.87, 4.53, 12.47, 21.27
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 111.33, 108.33, 40.4, 84.33, 10.27, 26.07, 20.27, 27.4, 10.47, 43.6, 24.73, 6.93, 5.8, 13.93, 24.73, 39.53, 85.33, 6.2, 19.13, 23.07, 30.33, 10.93, 42.4, 22.6, 7.87, 4.07, 12.47, 21.93
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 111.27, 107.07, 40.8, 86.33, 10.2, 26.47, 19.47, 26.4, 10.67, 44.8, 24.93, 7.0, 5.47, 13.73, 25.4, 38.6, 84.47, 6.0, 18.8, 23.87, 31.47, 10.13, 42.87, 22.07, 7.4, 4.33, 13.07, 21.53
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 111.0, 107.27, 40.67, 86.27, 10.2, 26.53, 19.47, 26.6, 10.93, 45.6, 25.2, 7.2, 5.73, 14.53, 25.27, 38.8, 85.67, 5.8, 18.67, 23.87, 30.93, 10.4, 43.47, 22.13, 7.6, 4.53, 13.13, 21.87
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 111.93, 107.33, 40.93, 85.73, 10.2, 26.07, 19.87, 27.2, 11.07, 45.87, 24.87, 7.27, 5.6, 14.73, 24.93, 38.73, 85.13, 5.6, 18.53, 24.27, 31.33, 10.07, 42.4, 22.67, 7.73, 4.53, 12.73, 22.0
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 111.87, 106.8, 40.67, 86.0, 10.27, 26.13, 20.27, 27.53, 11.33, 46.33, 24.53, 7.13, 6.07, 14.93, 24.73, 38.67, 86.4, 5.73, 18.8, 23.73, 30.87, 10.67, 43.33, 22.6, 7.6, 4.67, 12.87, 22.0
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 108.73, 106.93, 39.27, 84.47, 9.93, 25.93, 20.27, 27.67, 10.87, 44.73, 23.2, 7.0, 5.53, 15.47, 24.47, 39.07, 86.13, 6.27, 19.27, 22.53, 29.4, 10.67, 43.67, 22.4, 8.13, 4.4, 13.4, 22.33
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 107.4, 108.8, 39.13, 84.8, 10.0, 26.07, 19.13, 26.6, 10.93, 44.13, 22.8, 6.93, 5.2, 15.4, 23.73, 40.07, 86.6, 6.53, 19.4, 22.13, 28.8, 10.87, 44.0, 22.8, 8.33, 4.6, 13.13, 21.53
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 106.0, 110.87, 38.53, 84.73, 9.47, 25.73, 19.47, 27.13, 11.2, 43.07, 22.33, 6.67, 5.0, 15.33, 23.53, 41.13, 86.27, 6.4, 18.87, 22.2, 28.73, 11.2, 44.67, 23.47, 8.2, 4.47, 13.27, 21.4
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 104.0, 112.4, 37.8, 84.53, 9.27, 25.47, 19.13, 26.73, 11.27, 42.73, 21.6, 6.8, 5.0, 16.07, 23.8, 41.67, 86.4, 6.93, 19.27, 22.13, 28.73, 11.07, 44.67, 24.0, 8.87, 4.53, 13.2, 21.47
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 104.27, 112.0, 37.87, 85.53, 9.13, 25.6, 19.4, 26.87, 11.6, 43.87, 21.67, 7.07, 5.13, 16.13, 24.07, 41.07, 87.33, 7.13, 20.0, 22.73, 29.4, 11.6, 45.6, 23.93, 9.13, 4.67, 13.47, 21.93
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 102.8, 110.27, 37.47, 85.07, 8.87, 25.2, 19.0, 26.67, 11.8, 43.53, 21.67, 6.87, 5.13, 16.07, 23.6, 40.8, 86.8, 6.8, 19.53, 21.87, 28.53, 11.8, 45.27, 23.33, 8.93, 4.87, 13.47, 21.87
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 101.47, 110.27, 37.13, 84.73, 8.4, 23.73, 18.8, 26.87, 11.73, 43.47, 20.6, 6.8, 5.07, 16.13, 23.27, 40.8, 86.53, 7.13, 19.6, 21.53, 28.0, 11.47, 45.33, 23.8, 8.93, 4.93, 13.53, 22.07
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 100.93, 109.73, 36.93, 85.13, 8.8, 24.0, 18.27, 26.27, 11.73, 43.33, 20.93, 7.2, 5.53, 16.73, 23.6, 40.2, 85.67, 6.93, 19.2, 22.4, 28.67, 11.2, 45.13, 23.47, 9.33, 5.27, 14.27, 22.13
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 100.27, 109.07, 36.8, 86.73, 8.4, 23.8, 18.27, 26.67, 13.07, 45.27, 20.4, 7.33, 5.47, 16.47, 23.27, 39.53, 84.87, 7.47, 20.07, 22.53, 28.93, 10.6, 45.2, 22.67, 9.4, 5.67, 14.53, 22.13
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 98.93, 110.13, 36.13, 86.6, 8.27, 23.93, 18.4, 26.4, 13.73, 45.27, 19.6, 7.2, 5.47, 17.13, 23.33, 39.67, 84.47, 7.8, 21.33, 23.0, 29.07, 10.47, 44.67, 22.73, 9.87, 5.87, 14.47, 22.0
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 97.0, 109.13, 35.53, 86.73, 8.07, 23.8, 17.87, 26.07, 14.0, 45.47, 19.07, 6.73, 5.27, 17.13, 23.27, 39.33, 84.47, 7.87, 22.07, 22.6, 28.4, 10.47, 45.4, 22.53, 9.6, 6.0, 14.33, 21.67
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 99.0, 111.2, 36.27, 86.4, 8.27, 24.13, 18.2, 26.87, 14.0, 45.33, 19.27, 6.93, 5.47, 17.6, 23.87, 39.67, 84.6, 7.8, 22.2, 24.07, 29.87, 10.93, 45.2, 22.73, 9.93, 5.53, 14.4, 22.07
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 100.67, 111.87, 36.33, 86.33, 8.47, 24.33, 19.53, 28.33, 14.27, 44.93, 19.27, 7.13, 5.47, 16.87, 23.67, 40.27, 84.73, 7.87, 22.13, 23.47, 29.13, 10.87, 44.73, 22.73, 9.67, 5.33, 14.47, 22.67
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 101.87, 112.6, 37.27, 87.4, 9.07, 24.73, 18.27, 26.8, 13.6, 44.33, 20.47, 7.13, 5.33, 16.53, 23.73, 40.47, 85.6, 8.27, 22.53, 23.4, 28.87, 11.07, 45.4, 22.67, 9.4, 5.4, 14.67, 22.27
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 101.67, 113.33, 37.33, 87.47, 8.87, 24.73, 18.13, 26.8, 13.4, 44.13, 20.87, 7.53, 4.93, 17.07, 24.07, 40.8, 85.27, 8.13, 22.4, 23.6, 29.0, 11.0, 45.33, 22.6, 9.53, 5.93, 15.27, 22.53
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 102.2, 112.53, 37.6, 87.93, 8.73, 24.6, 18.27, 27.13, 13.13, 44.73, 21.13, 7.13, 5.27, 16.53, 24.2, 40.07, 85.0, 7.93, 21.87, 24.47, 29.93, 10.8, 45.27, 22.47, 9.0, 6.27, 14.53, 22.4
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 102.93, 111.6, 38.0, 88.2, 8.4, 23.87, 18.53, 27.27, 12.93, 45.07, 21.53, 7.13, 5.33, 16.13, 24.13, 39.73, 84.67, 8.0, 22.13, 24.13, 29.27, 10.4, 45.13, 22.13, 8.67, 6.33, 14.4, 22.87
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 105.0, 110.8, 38.73, 87.73, 8.53, 23.53, 19.0, 27.47, 12.47, 45.33, 22.13, 7.8, 5.4, 16.4, 24.0, 39.47, 84.73, 8.2, 22.67, 23.67, 28.93, 10.0, 43.73, 22.27, 8.8, 6.13, 14.67, 22.93
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 105.13, 109.47, 38.8, 87.67, 8.47, 23.6, 19.07, 27.8, 12.4, 45.93, 22.67, 7.8, 5.4, 16.33, 23.93, 38.67, 84.4, 8.33, 23.07, 23.8, 29.33, 10.0, 43.6, 21.87, 8.67, 6.13, 14.87, 22.73
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 105.33, 108.67, 38.8, 87.27, 8.53, 23.4, 19.2, 27.53, 12.53, 45.87, 23.0, 7.87, 5.27, 16.6, 23.73, 38.73, 84.33, 7.93, 22.53, 23.27, 28.4, 10.07, 42.73, 21.93, 8.8, 6.2, 14.87, 22.53
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 106.47, 109.93, 39.13, 87.93, 8.73, 24.0, 19.47, 27.6, 12.4, 46.2, 23.33, 7.93, 5.2, 16.4, 24.0, 39.27, 85.2, 8.33, 22.87, 23.07, 28.33, 10.07, 43.2, 22.4, 9.07, 6.07, 14.87, 22.53
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 107.6, 110.27, 39.47, 87.53, 9.13, 25.0, 19.53, 27.53, 12.27, 45.87, 24.13, 8.13, 4.93, 16.53, 23.73, 39.67, 85.53, 8.47, 23.2, 22.47, 27.67, 10.33, 43.07, 22.4, 9.27, 5.93, 15.13, 22.27
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 108.27, 109.8, 39.93, 87.73, 8.87, 24.67, 19.53, 27.33, 12.27, 45.73, 24.33, 8.4, 4.87, 16.27, 23.2, 39.93, 86.0, 8.47, 23.33, 21.47, 26.47, 10.47, 43.13, 22.53, 9.0, 5.73, 15.33, 22.2
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 108.33, 110.93, 39.47, 86.0, 9.2, 25.2, 20.2, 28.27, 11.27, 44.27, 24.4, 8.4, 4.67, 16.6, 23.2, 41.07, 86.87, 8.4, 22.73, 20.4, 25.33, 10.47, 43.07, 23.53, 9.33, 5.33, 15.4, 23.0
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 109.27, 110.67, 40.0, 86.13, 9.27, 25.0, 20.0, 27.73, 10.87, 44.07, 24.93, 8.87, 4.67, 16.2, 23.2, 41.33, 87.27, 8.27, 22.0, 19.73, 24.73, 10.8, 43.07, 24.13, 9.27, 5.4, 15.8, 22.53
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 109.67, 112.73, 40.13, 86.4, 9.2, 25.0, 20.2, 27.73, 10.87, 44.13, 24.6, 9.07, 5.07, 16.27, 22.87, 42.53, 88.4, 8.8, 21.8, 18.87, 24.07, 10.93, 43.0, 25.27, 9.27, 5.87, 15.8, 22.47
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 107.27, 110.2, 39.2, 84.93, 8.8, 24.13, 20.07, 27.67, 11.0, 44.27, 24.4, 8.93, 4.93, 16.0, 21.93, 42.53, 88.73, 8.87, 21.33, 16.27, 21.33, 11.13, 42.53, 25.0, 9.07, 6.07, 15.4, 22.27
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 108.73, 110.0, 40.2, 85.8, 9.07, 24.33, 19.27, 26.93, 10.47, 44.07, 24.8, 8.67, 5.33, 15.8, 22.8, 41.8, 87.87, 8.4, 20.6, 18.0, 23.73, 11.13, 43.13, 24.8, 9.0, 6.27, 15.47, 22.13
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 105.93, 108.27, 38.53, 84.53, 8.6, 24.27, 20.27, 27.67, 10.93, 44.27, 23.47, 8.6, 5.33, 16.33, 23.0, 40.93, 86.93, 7.73, 19.53, 18.67, 24.27, 11.0, 42.53, 24.0, 9.07, 6.13, 15.27, 22.47
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 107.13, 109.53, 39.27, 86.0, 9.07, 24.8, 19.53, 26.8, 11.13, 44.87, 23.47, 8.4, 5.47, 15.93, 22.6, 41.2, 87.47, 8.27, 21.0, 18.87, 24.73, 10.8, 42.67, 24.2, 9.33, 5.93, 14.67, 22.07
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 108.8, 110.27, 40.2, 87.2, 9.47, 25.07, 18.93, 25.67, 11.4, 44.93, 24.47, 8.8, 5.67, 15.67, 22.47, 41.4, 88.2, 8.73, 22.33, 18.73, 24.53, 11.2, 43.0, 24.67, 9.4, 5.87, 14.87, 22.0
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 107.47, 109.4, 39.67, 88.0, 9.47, 25.87, 18.67, 25.33, 12.27, 45.67, 24.0, 9.13, 5.6, 15.8, 22.6, 41.07, 87.87, 8.53, 22.27, 18.73, 24.67, 11.13, 43.0, 24.4, 9.6, 5.73, 15.2, 21.6
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 106.8, 108.53, 39.4, 88.13, 9.4, 25.93, 18.6, 25.33, 12.6, 46.4, 23.8, 8.6, 5.8, 16.0, 22.93, 40.53, 87.73, 8.2, 21.53, 19.27, 25.4, 11.2, 43.27, 24.2, 9.93, 5.8, 14.93, 21.87
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 107.67, 109.87, 39.47, 88.07, 9.4, 26.2, 19.33, 25.67, 12.67, 45.67, 23.33, 8.8, 5.6, 15.93, 23.07, 41.27, 87.87, 7.87, 21.0, 19.47, 25.47, 11.27, 43.47, 24.47, 9.87, 5.73, 15.07, 22.13
