53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 102.46, 111.31, 37.15, 85.23, 8.54, 24.85, 19.62, 27.31, 11.69, 43.92, 21.15, 7.0, 4.77, 16.38, 23.54, 41.15, 87.08, 7.15, 19.69, 21.85, 28.69, 11.46, 45.69, 24.15, 9.38, 4.69, 13.77, 22.23
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 102.31, 109.23, 37.38, 84.77, 8.46, 24.08, 19.08, 27.0, 11.85, 43.85, 21.46, 7.08, 5.23, 16.77, 23.31, 40.31, 86.38, 6.85, 19.85, 21.77, 28.23, 11.31, 44.77, 23.54, 9.23, 4.77, 13.92, 22.23
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 101.08, 109.77, 37.08, 85.38, 8.23, 23.46, 18.69, 27.15, 12.23, 44.23, 20.31, 7.08, 5.38, 16.38, 22.77, 40.62, 86.08, 7.31, 19.77, 21.23, 27.69, 10.92, 45.54, 23.46, 9.31, 4.85, 14.15, 22.31
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 100.0, 110.77, 36.54, 85.77, 8.77, 24.38, 18.15, 25.92, 12.62, 43.77, 20.08, 7.31, 5.46, 16.77, 23.31, 40.62, 85.31, 7.31, 19.85, 22.23, 28.38, 10.92, 45.08, 23.31, 9.85, 5.46, 14.54, 21.85
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 97.69, 109.46, 36.15, 87.46, 8.31, 24.0, 17.08, 24.85, 14.23, 45.85, 19.38, 7.0, 5.46, 17.08, 23.31, 39.54, 84.92, 7.92, 21.0, 22.46, 28.69, 10.77, 45.08, 22.85, 9.69, 6.31, 14.31, 21.08
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 97.0, 110.31, 35.46, 86.0, 8.08, 23.54, 18.0, 26.38, 14.69, 46.08, 18.92, 7.0, 5.77, 18.08, 22.85, 40.0, 85.23, 8.31, 22.31, 22.0, 27.69, 10.85, 44.31, 23.08, 10.23, 6.15, 14.23, 21.77
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 97.46, 110.46, 35.23, 86.23, 8.0, 23.69, 19.0, 28.0, 14.54, 45.38, 18.38, 6.62, 5.46, 17.0, 23.23, 40.0, 84.92, 8.08, 22.77, 22.38, 28.0, 10.85, 45.23, 22.77, 9.92, 5.85, 14.23, 22.38
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 98.38, 111.77, 36.0, 87.15, 8.54, 24.85, 17.85, 26.54, 13.92, 44.54, 18.77, 6.69, 5.38, 17.08, 24.31, 39.69, 84.62, 7.92, 22.38, 24.46, 30.31, 11.23, 46.23, 22.0, 9.77, 5.46, 14.69, 22.0
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 98.77, 112.54, 35.85, 86.77, 8.62, 24.92, 18.46, 27.31, 14.0, 44.15, 19.15, 7.23, 4.92, 16.69, 23.62, 40.46, 84.0, 8.08, 22.69, 23.54, 28.62, 10.38, 45.0, 22.15, 9.54, 5.38, 14.69, 22.46
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 102.15, 113.23, 37.54, 88.54, 9.15, 24.77, 17.92, 26.92, 13.77, 44.85, 21.0, 7.08, 5.23, 15.85, 23.85, 40.23, 84.92, 8.15, 22.62, 24.62, 29.85, 10.62, 45.31, 22.69, 8.92, 5.77, 14.0, 22.31
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 102.0, 112.08, 37.46, 88.31, 8.54, 24.0, 18.54, 27.23, 13.54, 44.69, 21.31, 7.62, 5.31, 16.38, 24.85, 39.54, 84.31, 7.92, 22.15, 25.08, 30.62, 11.0, 45.92, 22.15, 8.92, 6.38, 15.08, 23.0
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 103.38, 111.0, 38.08, 87.85, 8.46, 23.85, 18.77, 27.62, 12.77, 45.15, 21.23, 7.69, 5.62, 16.69, 24.85, 38.85, 84.38, 8.23, 22.46, 25.08, 30.77, 10.46, 44.85, 22.15, 9.08, 6.23, 14.92, 23.23
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 105.69, 110.62, 39.15, 88.46, 8.54, 23.69, 18.85, 27.92, 12.69, 45.69, 22.08, 7.46, 5.54, 16.15, 24.15, 38.85, 84.92, 8.0, 22.31, 24.92, 30.0, 10.54, 44.69, 21.54, 8.46, 6.31, 14.77, 23.46
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 106.0, 110.23, 39.23, 87.15, 8.77, 23.15, 18.77, 27.31, 12.08, 44.54, 22.77, 7.69, 5.23, 16.38, 23.77, 39.38, 84.0, 7.69, 21.92, 23.77, 28.62, 9.92, 43.08, 21.69, 8.23, 6.38, 15.0, 22.54
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 105.31, 110.77, 38.85, 87.69, 8.77, 23.69, 18.85, 27.23, 12.08, 45.54, 23.15, 7.77, 5.31, 16.77, 24.08, 39.23, 83.92, 8.46, 22.77, 23.85, 29.31, 9.46, 43.23, 22.46, 8.85, 6.31, 15.08, 22.31
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 106.92, 109.46, 39.08, 88.15, 8.69, 24.46, 20.08, 28.08, 12.62, 46.69, 23.92, 8.23, 5.0, 16.92, 24.08, 38.77, 84.54, 8.08, 23.08, 23.85, 29.15, 9.85, 42.69, 22.0, 9.23, 6.15, 15.31, 22.77
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 108.69, 109.46, 39.92, 88.0, 8.38, 24.08, 20.46, 28.54, 12.62, 47.15, 24.23, 7.92, 4.85, 16.38, 23.77, 39.23, 85.85, 8.46, 24.08, 22.54, 27.85, 10.0, 42.54, 22.31, 8.92, 5.69, 14.62, 22.69
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 109.54, 111.15, 40.15, 86.31, 9.08, 24.85, 20.15, 28.15, 11.31, 44.92, 24.62, 8.0, 4.77, 16.46, 23.31, 40.77, 86.85, 8.46, 23.38, 21.15, 26.23, 10.62, 43.08, 23.15, 9.15, 5.15, 14.85, 22.46
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 110.77, 110.38, 40.92, 87.08, 9.46, 25.23, 19.46, 27.0, 10.92, 44.31, 25.54, 8.69, 4.77, 15.77, 23.15, 40.92, 87.08, 8.08, 22.15, 20.46, 25.38, 10.92, 43.31, 23.08, 8.85, 5.31, 15.54, 22.08
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 110.77, 111.54, 40.69, 86.62, 9.62, 25.62, 19.77, 27.38, 11.08, 44.46, 25.54, 8.92, 4.77, 16.46, 23.23, 41.54, 87.69, 8.54, 21.77, 19.92, 25.15, 10.77, 42.38, 24.0, 9.38, 5.54, 15.54, 22.62
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 108.85, 109.69, 39.77, 85.69, 9.23, 24.54, 20.08, 27.38, 11.08, 44.62, 25.46, 9.23, 4.85, 16.46, 22.08, 41.92, 88.31, 8.85, 22.08, 17.0, 21.77, 10.69, 41.85, 24.69, 9.46, 6.0, 15.85, 22.31
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 107.85, 111.46, 39.62, 86.31, 8.85, 24.46, 19.77, 27.31, 10.62, 44.46, 24.54, 8.85, 5.0, 16.31, 22.31, 42.62, 89.15, 9.15, 22.38, 17.08, 22.15, 10.92, 43.23, 25.69, 9.46, 6.46, 15.77, 22.15
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 104.62, 109.0, 38.23, 84.31, 8.23, 24.15, 19.92, 27.54, 10.92, 44.46, 23.31, 8.77, 4.92, 16.46, 22.23, 42.08, 88.23, 8.62, 21.0, 16.23, 21.62, 11.31, 42.92, 24.69, 9.38, 6.23, 15.54, 22.0
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 106.92, 108.69, 39.15, 84.85, 8.85, 24.46, 19.77, 27.46, 10.62, 44.08, 23.69, 8.54, 5.38, 15.23, 22.15, 41.62, 87.0, 8.38, 20.62, 17.08, 22.54, 10.54, 42.46, 24.69, 8.92, 5.77, 14.92, 22.0
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 106.46, 108.31, 38.62, 84.62, 9.0, 24.38, 20.23, 27.54, 11.23, 44.31, 23.69, 8.77, 5.31, 15.62, 22.46, 41.23, 87.15, 7.92, 19.92, 17.92, 23.31, 10.85, 42.15, 24.46, 9.0, 5.62, 14.85, 22.38
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 106.85, 109.69, 38.92, 85.77, 9.31, 25.08, 19.69, 26.69, 11.46, 44.46, 23.54, 9.08, 5.46, 16.15, 23.08, 41.23, 87.54, 8.23, 20.85, 19.0, 25.38, 11.46, 43.08, 24.54, 9.69, 5.92, 15.38, 22.08
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 107.77, 110.38, 39.77, 87.23, 9.54, 25.62, 18.69, 25.54, 11.54, 44.69, 23.92, 8.85, 5.92, 15.85, 23.08, 41.08, 88.38, 8.85, 22.08, 19.38, 25.69, 11.85, 44.0, 24.92, 9.77, 5.92, 15.15, 22.15
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 108.38, 110.54, 40.15, 88.85, 9.69, 26.31, 18.38, 25.08, 12.54, 45.38, 23.62, 9.0, 5.77, 15.54, 22.62, 41.62, 88.92, 8.23, 21.38, 19.08, 24.62, 11.85, 44.0, 24.46, 9.54, 5.85, 15.15, 22.15
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 107.69, 110.08, 39.92, 88.15, 9.77, 26.08, 18.08, 24.77, 12.15, 45.15, 23.69, 8.54, 5.85, 15.69, 22.85, 41.46, 87.92, 8.0, 20.77, 19.15, 25.15, 11.23, 43.69, 24.31, 9.54, 5.92, 15.08, 21.77
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 106.69, 110.69, 39.23, 87.85, 9.54, 26.23, 18.69, 25.0, 12.38, 44.92, 23.15, 8.77, 5.77, 16.23, 23.0, 41.54, 87.0, 7.92, 20.62, 19.69, 26.0, 10.85, 43.54, 24.85, 9.77, 5.92, 15.31, 21.85
