22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 100.91, 94.82, 37.45, 81.27, 8.0, 21.55, 18.0, 25.09, 12.55, 45.64, 21.91, 7.55, 5.27, 13.91, 20.55, 36.55, 86.45, 5.0, 18.55, 16.73, 21.45, 13.09, 43.55, 18.82, 6.18, 5.18, 12.64, 19.09
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 100.55, 96.27, 37.27, 81.36, 7.82, 21.55, 18.18, 25.27, 12.45, 45.45, 21.82, 7.64, 5.36, 13.27, 21.09, 36.55, 85.18, 5.45, 19.55, 17.73, 22.0, 12.09, 42.27, 19.0, 6.36, 5.45, 12.0, 19.36
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 100.55, 95.64, 37.45, 81.91, 7.45, 20.82, 18.18, 25.09, 13.09, 46.09, 21.73, 7.64, 5.73, 13.09, 21.64, 36.73, 85.0, 5.45, 19.82, 16.73, 21.45, 12.27, 41.64, 19.55, 6.55, 6.0, 12.18, 19.73
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 99.0, 96.45, 37.0, 83.0, 7.18, 20.73, 17.82, 24.55, 13.36, 46.18, 21.91, 7.55, 5.82, 13.27, 21.27, 37.18, 85.55, 5.45, 20.09, 16.64, 21.55, 12.45, 43.18, 19.64, 7.0, 6.18, 12.64, 19.73
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 1, 97.36, 95.82, 36.09, 82.73, 6.82, 20.82, 18.36, 24.91, 13.55, 47.73, 21.55, 7.0, 6.0, 13.64, 21.45, 36.73, 85.55, 6.09, 21.36, 16.27, 21.82, 11.91, 43.0, 19.64, 7.36, 6.64, 12.18, 19.73
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 96.82, 97.36, 36.09, 84.27, 6.55, 21.36, 18.09, 24.45, 14.45, 48.27, 21.27, 7.73, 5.82, 14.0, 21.73, 37.18, 85.82, 6.73, 22.36, 16.27, 22.36, 12.18, 43.36, 20.55, 7.64, 6.82, 12.82, 19.36
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 94.0, 96.55, 34.91, 83.73, 5.91, 20.45, 18.27, 24.64, 14.27, 48.27, 20.09, 7.45, 6.18, 14.18, 21.27, 37.27, 85.55, 6.64, 21.82, 15.36, 21.64, 11.91, 43.36, 20.45, 7.27, 7.0, 13.0, 19.18
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 1, 92.0, 98.18, 34.0, 83.45, 5.82, 20.91, 18.18, 24.27, 13.73, 47.0, 19.73, 7.73, 5.91, 14.82, 20.55, 38.36, 86.82, 7.45, 22.55, 14.0, 19.91, 12.27, 44.82, 21.64, 7.55, 7.36, 13.45, 19.36
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 93.0, 100.18, 33.73, 81.45, 6.18, 20.82, 19.36, 25.64, 12.91, 45.36, 18.82, 7.64, 5.82, 15.09, 20.18, 39.27, 86.82, 7.73, 23.0, 13.91, 20.0, 12.18, 43.73, 22.18, 8.09, 6.45, 13.0, 20.45
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 92.64, 99.36, 34.09, 81.82, 6.36, 21.09, 18.09, 24.0, 12.27, 44.91, 19.91, 7.82, 5.64, 15.0, 20.36, 38.45, 85.36, 8.18, 23.27, 14.27, 20.91, 11.73, 43.18, 22.0, 8.27, 6.27, 13.36, 20.0
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 0, 92.55, 101.36, 34.18, 82.55, 6.18, 21.36, 18.0, 24.09, 11.82, 44.55, 20.09, 7.73, 6.0, 15.27, 21.36, 38.73, 85.73, 8.73, 23.91, 15.18, 22.18, 12.0, 44.55, 22.36, 8.82, 6.36, 13.73, 20.09
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 95.82, 104.45, 35.36, 83.18, 6.36, 21.45, 18.73, 24.73, 11.73, 43.91, 20.82, 7.45, 6.09, 14.91, 22.45, 39.18, 84.55, 8.73, 22.82, 17.36, 24.82, 11.45, 43.55, 22.82, 8.91, 6.0, 13.64, 20.55
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 99.82, 105.55, 36.91, 84.45, 6.82, 22.18, 19.18, 24.73, 12.18, 45.0, 21.73, 7.91, 5.82, 15.55, 22.64, 39.55, 85.0, 8.27, 22.82, 18.18, 26.27, 11.27, 43.0, 23.0, 9.09, 5.91, 14.09, 20.27
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 102.27, 106.0, 37.45, 84.27, 7.45, 22.82, 19.91, 25.64, 12.09, 45.45, 22.36, 7.73, 6.09, 16.0, 23.0, 39.36, 85.55, 8.0, 22.27, 19.27, 27.45, 11.36, 43.27, 22.91, 8.91, 5.36, 14.18, 20.73
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 0, 103.0, 104.45, 37.55, 84.55, 8.27, 23.91, 19.64, 25.27, 12.0, 46.36, 22.27, 7.55, 6.18, 15.73, 23.55, 38.18, 85.27, 8.09, 22.45, 20.0, 28.09, 11.0, 42.64, 22.18, 8.73, 5.82, 13.64, 20.55
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 104.91, 103.64, 38.36, 84.73, 9.0, 24.91, 19.18, 25.0, 12.09, 46.09, 23.36, 7.55, 6.18, 15.18, 23.0, 38.36, 84.91, 7.36, 21.18, 19.55, 27.36, 10.91, 42.27, 22.55, 8.27, 5.45, 13.64, 20.45
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 106.0, 104.18, 38.91, 84.36, 9.09, 24.55, 19.09, 25.55, 11.82, 45.09, 23.36, 7.0, 6.27, 14.55, 22.64, 38.82, 84.27, 6.91, 19.82, 19.64, 27.18, 10.55, 41.91, 22.18, 8.09, 4.91, 13.09, 20.82
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 109.82, 106.64, 40.18, 84.55, 9.91, 25.55, 19.55, 26.27, 11.55, 45.0, 23.91, 7.18, 5.91, 14.45, 23.55, 39.09, 84.82, 7.09, 20.91, 21.36, 28.55, 10.36, 41.82, 22.82, 8.36, 4.45, 12.82, 21.09
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 111.64, 107.73, 40.82, 85.45, 10.64, 26.82, 19.36, 25.82, 11.73, 44.91, 24.73, 6.82, 6.36, 14.09, 24.73, 39.09, 84.73, 6.55, 20.18, 23.0, 30.36, 10.45, 41.45, 22.18, 8.18, 4.27, 12.36, 20.91
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 112.0, 107.45, 41.09, 86.55, 10.55, 27.36, 19.27, 26.0, 12.09, 46.45, 24.82, 6.82, 5.73, 13.73, 25.18, 39.0, 84.73, 6.55, 20.18, 22.91, 30.45, 10.0, 41.64, 21.91, 7.64, 4.45, 12.64, 20.73
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 0, 113.0, 108.64, 41.18, 86.36, 10.73, 27.64, 19.91, 26.82, 12.0, 46.27, 25.18, 6.73, 6.09, 14.27, 26.0, 39.36, 86.64, 5.91, 19.73, 24.0, 31.0, 11.0, 42.45, 22.45, 7.64, 4.64, 12.27, 21.45
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 1, 113.64, 107.0, 41.55, 85.64, 11.0, 27.18, 19.55, 27.0, 11.09, 46.09, 25.45, 6.82, 5.91, 14.27, 25.36, 38.82, 86.27, 5.55, 18.73, 23.82, 30.91, 10.64, 42.27, 22.18, 7.18, 4.36, 12.18, 21.64
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 114.91, 107.82, 41.45, 85.73, 11.09, 27.45, 20.91, 28.73, 10.64, 45.73, 25.55, 7.18, 5.91, 13.82, 25.09, 39.27, 86.73, 5.45, 19.09, 23.82, 30.55, 10.55, 42.82, 22.18, 7.09, 4.18, 12.45, 22.55
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 111.36, 106.55, 40.18, 85.82, 10.82, 27.36, 20.18, 27.73, 9.91, 44.36, 24.45, 6.64, 5.36, 13.45, 25.36, 38.45, 85.73, 5.64, 18.45, 24.0, 31.09, 10.36, 44.18, 21.45, 6.82, 4.36, 12.55, 22.36
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 107.82, 106.73, 39.55, 85.55, 10.27, 26.45, 18.45, 25.55, 9.73, 43.73, 24.18, 7.0, 5.0, 13.82, 24.55, 38.64, 85.18, 6.0, 18.73, 23.45, 30.0, 10.27, 44.64, 21.64, 7.0, 4.82, 12.55, 21.45
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 109.18, 109.18, 39.82, 84.91, 9.45, 25.27, 20.09, 27.91, 10.18, 43.64, 23.64, 7.09, 5.18, 14.27, 24.27, 39.73, 85.09, 6.0, 18.45, 23.73, 30.64, 10.36, 43.82, 23.45, 7.36, 4.36, 12.45, 22.09
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 108.27, 109.73, 39.36, 84.64, 9.27, 24.82, 20.27, 27.91, 10.45, 43.45, 22.91, 7.09, 5.64, 15.09, 24.64, 39.64, 86.09, 6.27, 18.09, 24.18, 31.36, 11.36, 44.64, 23.36, 7.82, 4.45, 12.82, 22.27
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 107.09, 109.64, 38.91, 83.91, 9.27, 24.82, 20.0, 27.09, 10.27, 43.0, 22.55, 7.45, 5.27, 16.18, 24.55, 40.0, 86.64, 6.55, 19.0, 23.09, 30.0, 11.55, 44.73, 23.45, 8.64, 4.36, 13.91, 22.18
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 0, 105.82, 110.55, 38.55, 84.36, 9.55, 25.64, 19.18, 26.45, 10.82, 43.09, 22.73, 7.0, 5.18, 16.55, 23.64, 41.0, 87.36, 6.45, 18.27, 22.09, 29.09, 11.91, 44.64, 23.82, 9.0, 4.55, 13.73, 21.73
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 103.18, 110.73, 37.45, 84.09, 8.82, 24.64, 19.45, 27.09, 11.09, 42.73, 21.73, 6.73, 4.45, 16.36, 23.18, 41.36, 86.64, 6.36, 18.27, 21.64, 28.27, 11.64, 45.27, 23.82, 8.82, 4.73, 14.0, 21.64
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 102.0, 110.73, 37.18, 84.27, 8.82, 24.27, 18.82, 26.18, 11.36, 43.0, 21.82, 6.91, 5.09, 17.36, 23.36, 41.27, 86.18, 6.73, 18.91, 21.45, 28.0, 10.91, 44.55, 24.55, 9.55, 4.73, 14.0, 21.64
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 102.18, 110.91, 37.09, 86.09, 8.36, 24.73, 19.64, 27.73, 12.27, 44.91, 20.91, 7.36, 5.09, 16.73, 23.0, 41.0, 86.64, 7.36, 19.91, 21.55, 28.45, 10.82, 46.0, 23.82, 9.91, 4.55, 14.55, 22.55
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 1, 101.45, 110.36, 37.0, 85.45, 8.36, 24.55, 19.09, 26.73, 12.91, 44.45, 20.55, 7.18, 5.09, 16.82, 22.91, 40.82, 86.09, 7.27, 20.73, 21.45, 27.82, 11.0, 44.64, 23.36, 9.82, 4.91, 14.18, 21.91
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 0, 98.18, 110.36, 36.36, 86.0, 8.09, 23.64, 17.36, 25.09, 13.45, 44.73, 19.09, 6.64, 5.36, 17.09, 22.73, 40.82, 86.36, 7.82, 20.82, 20.91, 27.18, 11.18, 45.45, 23.82, 9.64, 5.45, 13.82, 21.09
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 97.91, 111.09, 35.82, 84.91, 8.64, 24.0, 17.64, 25.82, 13.55, 44.45, 19.36, 7.09, 5.82, 17.82, 22.73, 41.18, 86.36, 7.82, 20.73, 20.91, 26.64, 11.45, 44.73, 23.82, 10.27, 5.73, 14.27, 21.55
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 0, 98.36, 111.09, 35.91, 87.0, 8.27, 23.91, 18.27, 26.91, 14.91, 45.82, 18.64, 6.91, 5.73, 16.91, 23.27, 40.36, 85.55, 8.18, 21.64, 22.18, 28.27, 11.27, 44.82, 23.18, 10.09, 6.18, 14.18, 21.82
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 95.91, 110.82, 35.0, 86.82, 8.36, 24.27, 17.55, 25.91, 14.73, 45.27, 18.27, 6.73, 5.73, 17.55, 23.18, 40.09, 85.36, 8.55, 22.55, 22.09, 27.82, 11.18, 45.36, 22.27, 10.09, 6.18, 14.55, 21.64
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 94.64, 111.0, 34.45, 86.73, 8.09, 24.27, 17.64, 26.73, 14.27, 44.55, 18.09, 6.64, 4.82, 16.82, 23.09, 40.18, 84.09, 8.36, 23.55, 22.27, 27.18, 10.27, 45.64, 22.09, 9.82, 6.0, 14.45, 22.09
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 98.09, 112.36, 36.09, 88.45, 8.55, 24.91, 17.36, 26.64, 14.18, 45.18, 19.09, 6.55, 5.27, 16.36, 24.55, 39.27, 83.64, 7.73, 22.45, 26.09, 31.73, 10.73, 46.27, 21.91, 9.27, 5.91, 13.91, 22.0
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 0, 98.64, 110.91, 35.73, 87.64, 8.18, 24.09, 19.0, 27.91, 14.27, 44.82, 19.36, 7.27, 5.36, 15.82, 24.45, 38.91, 82.64, 7.82, 22.45, 25.27, 30.45, 10.27, 45.64, 21.55, 8.82, 5.82, 14.36, 23.0
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 103.55, 111.55, 38.09, 88.55, 8.91, 23.91, 18.45, 27.45, 13.45, 45.36, 21.09, 7.73, 5.64, 15.91, 24.55, 38.82, 84.18, 8.55, 23.45, 25.36, 30.82, 10.18, 44.82, 22.36, 9.0, 5.64, 14.36, 23.27
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 1, 105.09, 111.0, 38.73, 88.64, 8.73, 23.82, 18.91, 28.0, 13.36, 45.36, 21.91, 8.09, 5.55, 16.45, 25.0, 38.45, 84.55, 7.91, 22.36, 26.18, 31.73, 11.27, 45.55, 21.45, 8.73, 6.36, 15.64, 23.73
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 104.27, 110.36, 38.55, 87.18, 8.73, 23.45, 18.45, 27.45, 12.36, 44.18, 21.82, 7.55, 5.45, 16.73, 24.73, 38.64, 83.45, 7.64, 21.55, 25.45, 30.73, 10.45, 44.27, 21.45, 8.45, 6.55, 15.36, 22.82
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 106.0, 112.36, 39.27, 88.64, 8.91, 23.82, 18.55, 27.27, 12.36, 45.18, 22.55, 7.36, 5.45, 16.64, 24.36, 39.55, 84.45, 8.09, 21.82, 25.18, 30.09, 10.0, 44.45, 22.18, 8.64, 6.55, 15.0, 23.09
66, 2014-03-15, Away, ATL, L, W, 5.5, U, 220, 1, 108.0, 111.45, 39.64, 88.18, 9.0, 24.36, 19.73, 27.91, 12.09, 45.27, 23.82, 8.09, 4.91, 16.73, 24.18, 39.55, 84.18, 7.82, 22.45, 24.55, 29.55, 9.64, 43.09, 21.73, 8.64, 6.36, 15.55, 22.82
67, 2014-03-17, Home, LAC, W, W, 4, U, 216.5, 0, 107.73, 110.36, 39.73, 87.73, 8.36, 23.73, 19.91, 28.27, 12.27, 46.55, 24.18, 7.73, 4.91, 16.82, 23.82, 39.18, 84.45, 8.64, 24.18, 23.36, 28.91, 9.27, 42.45, 22.36, 8.64, 5.91, 14.82, 22.45
68, 2014-03-19, Home, DET, W, W, -6, O, 217, 0, 109.09, 110.36, 39.82, 86.82, 8.55, 24.18, 20.91, 28.91, 11.55, 45.73, 24.45, 8.09, 4.82, 16.91, 23.64, 39.91, 85.91, 8.0, 23.27, 22.55, 27.73, 10.09, 42.64, 22.82, 9.09, 5.27, 15.0, 23.09
69, 2014-03-21, Away, DAL, L, L, 8, O, 218, 0, 111.73, 110.09, 41.09, 87.27, 9.0, 24.64, 20.55, 28.36, 11.09, 45.73, 25.64, 8.18, 4.73, 15.82, 23.82, 40.27, 87.09, 8.0, 22.82, 21.55, 26.82, 10.45, 42.64, 22.91, 8.73, 5.18, 14.73, 22.64
70, 2014-03-23, Home, WAS, W, W, -1.5, U, 214.5, 0, 112.64, 111.91, 41.73, 87.09, 9.55, 25.27, 19.64, 27.09, 11.09, 45.27, 26.0, 8.55, 4.91, 16.27, 23.36, 41.27, 87.82, 8.64, 22.36, 20.73, 26.18, 11.0, 42.27, 23.64, 9.18, 5.36, 14.91, 21.91
71, 2014-03-24, Away, OKC, L, L, 11, U, 216, 1, 110.55, 109.18, 40.82, 86.73, 9.45, 24.73, 19.45, 26.45, 11.18, 45.0, 26.27, 9.09, 5.0, 16.0, 21.82, 41.55, 88.27, 8.73, 22.27, 17.36, 22.0, 10.82, 41.91, 23.55, 9.0, 6.0, 15.55, 21.73
72, 2014-03-26, Away, SAS, L, W, 13.5, U, 216, 0, 108.82, 109.82, 40.18, 86.55, 9.27, 25.09, 19.18, 26.82, 10.82, 44.91, 25.64, 8.64, 4.64, 16.55, 22.64, 41.45, 88.45, 8.91, 22.45, 18.0, 23.09, 10.73, 42.55, 24.27, 9.64, 6.18, 15.45, 22.27
73, 2014-03-28, Home, SAS, L, L, 7.5, O, 217, 0, 106.0, 108.18, 38.73, 85.09, 8.64, 24.64, 19.91, 27.18, 11.0, 44.91, 24.36, 9.09, 4.82, 17.09, 22.45, 41.27, 87.64, 8.55, 21.82, 17.09, 22.18, 10.82, 42.18, 24.27, 9.91, 6.18, 16.09, 22.0
74, 2014-03-31, Home, MEM, L, W, 5, U, 201.5, 0, 105.55, 110.18, 38.27, 85.27, 8.55, 24.64, 20.45, 28.0, 10.82, 44.55, 23.18, 8.73, 5.0, 15.73, 21.45, 42.55, 88.36, 9.27, 22.73, 15.82, 20.45, 10.18, 42.45, 25.73, 9.45, 5.91, 15.18, 22.0
75, 2014-04-02, Home, NOP, W, W, -3.5, O, 209, 0, 105.0, 109.18, 38.27, 84.36, 8.64, 24.27, 19.82, 27.36, 11.27, 44.55, 23.55, 9.0, 4.82, 15.64, 21.45, 42.64, 88.73, 9.0, 21.73, 14.91, 20.0, 11.18, 42.55, 25.36, 9.36, 5.64, 15.09, 21.82
76, 2014-04-04, Away, MEM, L, W, 9.5, U, 200, 0, 106.55, 108.73, 38.73, 84.36, 9.09, 24.73, 20.0, 27.45, 10.91, 43.45, 23.82, 9.36, 5.36, 15.36, 22.64, 41.73, 87.0, 8.36, 20.36, 16.91, 22.91, 11.27, 42.91, 25.18, 9.27, 5.73, 15.82, 22.0
77, 2014-04-06, Away, HOU, L, W, 10.5, O, 222, 0, 104.82, 108.09, 37.82, 84.18, 9.0, 24.91, 20.18, 27.73, 11.36, 43.91, 22.91, 8.82, 5.55, 15.82, 23.18, 40.82, 87.18, 7.91, 19.18, 18.55, 24.45, 11.55, 43.18, 24.73, 9.36, 5.64, 15.18, 22.64
78, 2014-04-09, Home, HOU, W, W, 2, O, 223, 0, 107.82, 111.09, 39.36, 86.36, 9.55, 25.45, 19.55, 26.64, 11.64, 43.91, 23.0, 8.91, 5.64, 15.91, 23.18, 41.91, 88.73, 7.82, 19.55, 19.45, 25.45, 12.36, 44.27, 24.64, 9.64, 6.09, 15.36, 22.82
79, 2014-04-10, Away, GSW, W, W, 12.5, U, 216, 1, 109.0, 112.55, 40.45, 87.09, 10.0, 25.73, 18.09, 24.91, 10.82, 42.91, 23.82, 8.82, 6.0, 15.45, 23.0, 42.27, 88.73, 8.73, 21.27, 19.27, 25.45, 12.0, 44.64, 25.18, 9.27, 6.09, 15.36, 22.09
80, 2014-04-12, Home, UTA, W, L, -9.5, U, 212, 0, 107.36, 111.64, 40.0, 88.73, 9.91, 26.36, 17.45, 24.18, 12.18, 44.45, 23.45, 9.0, 6.0, 15.82, 22.45, 42.0, 88.09, 8.36, 21.0, 19.27, 25.09, 11.45, 44.18, 24.91, 9.36, 6.09, 15.45, 21.82
81, 2014-04-15, Away, LAC, L, L, 10.5, O, 221.5, 0, 106.91, 109.09, 39.55, 89.0, 9.36, 25.64, 18.45, 24.91, 12.55, 46.0, 23.36, 8.73, 6.09, 16.0, 23.09, 40.73, 87.18, 7.45, 20.18, 20.18, 26.45, 10.82, 43.36, 24.18, 9.55, 6.18, 15.27, 22.27
82, 2014-04-16, Home, GSW, L, L, -8.5, O, 209, 1, 106.91, 110.45, 39.09, 88.18, 9.09, 25.82, 19.64, 26.0, 12.82, 46.45, 22.82, 8.27, 5.91, 16.36, 23.64, 41.0, 87.0, 7.82, 21.0, 20.64, 27.55, 10.36, 42.91, 25.0, 9.82, 5.91, 14.45, 22.36
