49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 90.9, 99.8, 34.2, 81.6, 5.0, 16.2, 17.5, 23.3, 10.9, 44.1, 18.9, 7.0, 3.7, 14.8, 19.0, 37.6, 84.7, 7.9, 25.6, 16.7, 22.4, 11.3, 45.3, 20.9, 9.2, 5.2, 13.0, 18.5
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 93.9, 103.3, 35.2, 81.7, 5.5, 16.7, 18.0, 24.0, 11.4, 44.8, 19.1, 6.3, 3.6, 15.2, 20.1, 38.4, 85.1, 8.8, 26.6, 17.7, 23.1, 10.9, 43.6, 21.1, 9.5, 4.8, 12.3, 19.1
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 93.4, 102.7, 35.2, 83.8, 5.8, 16.9, 17.2, 23.0, 12.1, 45.6, 19.2, 7.1, 4.3, 15.5, 18.8, 39.0, 85.6, 8.4, 25.1, 16.3, 20.9, 10.7, 44.6, 22.3, 9.6, 5.1, 13.2, 18.9
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 95.4, 105.3, 36.2, 87.3, 6.2, 18.5, 16.8, 22.2, 13.2, 46.0, 20.7, 7.6, 4.3, 14.3, 19.7, 39.9, 85.3, 9.0, 25.3, 16.5, 21.9, 10.1, 45.4, 23.0, 9.1, 5.1, 13.4, 18.3
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 95.0, 104.4, 36.5, 88.3, 6.0, 18.6, 16.0, 21.4, 13.3, 45.7, 20.6, 7.0, 4.2, 13.0, 20.1, 39.9, 84.6, 8.1, 23.7, 16.5, 22.0, 9.5, 44.8, 23.2, 8.4, 5.2, 12.6, 18.3
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 95.6, 105.0, 37.1, 89.9, 6.1, 18.2, 15.3, 20.4, 13.7, 46.4, 20.7, 6.2, 4.3, 12.4, 20.3, 39.6, 84.9, 8.8, 25.1, 17.0, 22.2, 10.0, 45.5, 23.8, 8.1, 5.2, 12.1, 18.2
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 97.6, 106.5, 37.9, 90.5, 6.0, 19.2, 15.8, 21.3, 14.3, 47.0, 21.1, 6.8, 4.3, 12.6, 20.0, 40.2, 85.4, 9.1, 24.8, 17.0, 21.9, 10.1, 44.9, 24.8, 8.3, 5.0, 12.2, 18.6
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 100.7, 107.7, 38.8, 91.0, 6.6, 19.7, 16.5, 22.6, 13.6, 46.3, 21.3, 7.2, 4.5, 12.2, 20.9, 40.9, 86.5, 8.6, 23.7, 17.3, 22.5, 10.3, 45.1, 25.3, 7.9, 5.1, 12.4, 19.4
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 101.5, 107.6, 39.1, 91.2, 6.3, 18.8, 17.0, 23.1, 14.2, 46.7, 21.3, 7.5, 4.9, 12.0, 21.5, 40.5, 86.0, 8.9, 23.3, 17.7, 23.2, 10.7, 44.7, 25.2, 7.4, 5.4, 12.8, 19.5
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 99.3, 105.1, 38.1, 89.1, 6.6, 19.7, 16.5, 22.8, 13.3, 46.3, 21.0, 7.7, 4.6, 11.9, 20.9, 39.6, 84.3, 8.7, 22.5, 17.2, 22.9, 10.3, 44.7, 24.4, 7.2, 5.4, 12.8, 19.1
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 101.4, 106.7, 39.4, 90.5, 6.8, 20.6, 15.8, 22.3, 13.2, 46.6, 22.0, 7.6, 4.9, 11.4, 21.4, 39.9, 85.6, 8.8, 23.5, 18.1, 23.9, 10.8, 46.1, 24.7, 7.0, 5.7, 12.7, 18.6
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 101.2, 105.8, 39.4, 89.8, 6.5, 19.5, 15.9, 21.9, 12.0, 45.4, 22.2, 7.9, 5.1, 10.9, 21.0, 39.7, 85.3, 8.2, 22.2, 18.2, 24.8, 10.8, 46.8, 25.2, 7.0, 5.5, 12.7, 18.1
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 100.9, 105.5, 39.3, 88.9, 6.1, 18.7, 16.2, 22.3, 11.2, 45.3, 21.8, 7.8, 4.4, 10.9, 22.3, 38.6, 84.9, 8.0, 22.3, 20.3, 27.7, 11.1, 47.5, 24.2, 6.9, 5.6, 12.4, 18.3
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 99.4, 103.2, 39.1, 87.3, 5.9, 17.6, 15.3, 21.3, 9.8, 45.1, 21.8, 7.3, 4.8, 11.1, 23.1, 37.5, 84.4, 6.3, 20.1, 21.9, 29.0, 11.2, 47.1, 22.9, 7.0, 5.0, 11.8, 18.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 99.1, 102.6, 39.2, 87.0, 5.5, 17.2, 15.2, 20.7, 9.9, 45.5, 21.8, 7.5, 5.1, 11.7, 23.1, 37.0, 84.3, 6.8, 21.1, 21.8, 28.9, 11.4, 46.9, 22.5, 7.1, 4.9, 11.8, 17.8
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 99.8, 100.9, 39.0, 85.2, 5.1, 16.9, 16.7, 22.6, 9.5, 45.3, 22.4, 7.9, 4.7, 11.8, 22.5, 36.7, 84.1, 6.6, 21.6, 20.9, 28.5, 11.1, 45.9, 21.8, 7.6, 5.2, 12.0, 19.0
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 98.7, 99.6, 38.7, 85.3, 5.2, 16.4, 16.1, 21.8, 9.6, 45.8, 22.0, 7.5, 4.7, 12.1, 23.3, 36.1, 82.9, 6.5, 21.3, 20.9, 28.7, 10.2, 44.6, 21.6, 7.4, 5.9, 11.7, 18.9
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 95.5, 97.6, 37.8, 85.4, 5.2, 16.4, 14.7, 19.5, 10.9, 46.6, 21.9, 7.3, 4.7, 12.5, 22.8, 35.3, 80.7, 6.2, 20.3, 20.8, 28.7, 9.6, 43.2, 21.4, 7.4, 6.0, 11.1, 17.2
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 96.0, 98.7, 37.7, 85.0, 5.8, 16.8, 14.8, 19.5, 10.5, 46.9, 22.6, 7.2, 4.4, 13.4, 22.2, 35.9, 81.8, 6.2, 21.8, 20.7, 27.6, 9.0, 42.2, 22.4, 8.7, 6.2, 10.5, 17.4
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 93.2, 97.4, 36.8, 84.2, 5.5, 16.1, 14.1, 19.0, 10.5, 46.2, 22.3, 7.4, 4.2, 13.6, 22.3, 35.0, 79.3, 6.7, 22.6, 20.7, 27.8, 7.9, 40.9, 22.5, 9.1, 6.4, 10.8, 17.4
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 93.2, 95.3, 36.7, 83.3, 5.1, 15.0, 14.7, 19.4, 10.9, 46.5, 21.9, 7.2, 4.5, 14.0, 22.4, 34.2, 78.5, 6.5, 22.1, 20.4, 27.6, 7.6, 39.3, 22.6, 9.0, 6.4, 10.7, 17.9
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 94.6, 97.6, 37.2, 83.2, 5.4, 15.2, 14.8, 20.0, 11.1, 45.2, 21.7, 7.6, 4.8, 13.9, 22.0, 35.1, 79.2, 7.1, 22.9, 20.3, 26.8, 8.4, 40.0, 22.5, 8.7, 6.1, 11.2, 18.2
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 95.3, 97.5, 37.3, 83.6, 5.3, 16.0, 15.4, 20.1, 11.8, 45.8, 21.5, 7.3, 5.1, 14.1, 21.7, 35.2, 79.1, 7.4, 23.5, 19.7, 25.5, 8.0, 38.5, 22.3, 8.7, 5.9, 11.4, 18.3
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 94.6, 97.2, 36.3, 83.6, 5.2, 16.5, 16.8, 22.1, 12.9, 46.0, 20.7, 7.3, 4.4, 14.4, 21.0, 35.4, 78.9, 8.0, 24.2, 18.4, 24.3, 8.1, 38.3, 23.0, 8.8, 6.2, 11.6, 19.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 95.2, 97.9, 36.7, 84.5, 5.6, 16.9, 16.2, 21.1, 12.3, 45.6, 20.9, 7.5, 4.3, 13.9, 20.0, 35.8, 79.8, 7.9, 24.4, 18.4, 24.2, 8.1, 39.3, 23.8, 8.9, 6.1, 11.7, 17.9
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 97.2, 100.5, 37.5, 85.2, 6.3, 17.7, 15.9, 21.1, 12.5, 45.5, 21.3, 7.4, 5.2, 14.5, 20.9, 36.5, 81.0, 8.1, 23.9, 19.4, 26.1, 8.9, 40.2, 24.5, 9.0, 5.4, 12.0, 18.0
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 97.0, 101.7, 37.4, 84.5, 6.3, 17.5, 15.9, 21.1, 12.2, 43.9, 21.7, 7.2, 5.0, 13.7, 20.0, 37.3, 81.1, 8.1, 23.7, 19.0, 25.6, 9.4, 40.9, 24.9, 8.8, 5.2, 11.8, 17.9
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 96.1, 103.3, 37.1, 84.2, 6.1, 17.1, 15.8, 21.3, 10.9, 42.8, 20.9, 7.0, 5.2, 12.7, 18.8, 38.2, 82.3, 8.6, 24.0, 18.3, 24.0, 9.3, 42.8, 24.5, 8.6, 5.2, 11.6, 17.9
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 93.4, 103.1, 36.1, 83.2, 6.0, 17.3, 15.2, 21.4, 11.3, 42.4, 20.2, 6.2, 5.0, 12.6, 18.7, 38.2, 81.4, 9.4, 24.0, 17.3, 23.5, 9.3, 43.1, 24.4, 8.0, 4.6, 11.2, 17.8
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 96.1, 105.6, 36.5, 83.9, 6.6, 18.7, 16.5, 22.4, 11.2, 42.4, 20.6, 5.5, 4.8, 12.3, 19.0, 39.6, 83.3, 9.2, 23.9, 17.2, 23.4, 9.7, 44.1, 25.0, 7.5, 4.4, 10.6, 18.3
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 96.1, 108.8, 36.2, 83.3, 6.6, 18.9, 17.1, 23.7, 10.8, 41.1, 20.0, 5.8, 4.1, 12.4, 18.9, 40.8, 83.2, 9.6, 24.2, 17.6, 23.7, 9.5, 44.7, 25.4, 7.8, 4.4, 10.7, 18.4
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 95.0, 105.9, 35.9, 83.1, 6.6, 19.3, 16.6, 23.4, 11.4, 42.9, 21.3, 5.4, 3.6, 12.6, 19.4, 39.2, 82.0, 8.8, 23.6, 18.7, 24.8, 9.1, 43.7, 24.2, 7.8, 4.5, 10.3, 18.4
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 95.5, 108.0, 35.4, 81.7, 6.9, 19.1, 17.8, 25.2, 10.6, 41.8, 21.2, 5.0, 3.6, 12.2, 19.1, 40.4, 82.5, 9.2, 23.5, 18.0, 24.4, 8.9, 43.9, 25.9, 7.7, 4.9, 9.8, 18.8
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 96.4, 108.8, 36.5, 82.9, 6.9, 18.9, 16.5, 23.6, 10.7, 42.1, 21.7, 5.2, 3.7, 12.1, 19.8, 40.3, 82.2, 8.9, 23.3, 19.3, 25.9, 8.6, 44.0, 25.6, 7.3, 5.1, 9.8, 18.3
