24, 2014-12-14, Away, MIN, W, W, -4, U, 212, 0, 1233.0, 1303.0, 470.0, 1071.0, 89.0, 251.0, 204.0, 277.0, 135.0, 517.0, 250.0, 86.0, 62.0, 136.0, 252.0, 482.0, 1025.0, 114.0, 308.0, 225.0, 314.0, 129.0, 564.0, 317.0, 73.0, 45.0, 173.0, 242.0
25, 2014-12-15, Away, IND, L, L, 5, O, 198, 1, 1235.0, 1305.0, 467.0, 1061.0, 89.0, 248.0, 212.0, 288.0, 132.0, 515.0, 255.0, 88.0, 64.0, 134.0, 251.0, 490.0, 1041.0, 102.0, 280.0, 223.0, 311.0, 137.0, 572.0, 322.0, 71.0, 42.0, 170.0, 238.0
26, 2014-12-19, Home, OKC, L, W, 5.5, O, 204.5, 0, 1220.0, 1275.0, 452.0, 1064.0, 94.0, 261.0, 222.0, 296.0, 130.0, 520.0, 245.0, 95.0, 65.0, 133.0, 247.0, 479.0, 1042.0, 91.0, 262.0, 226.0, 310.0, 137.0, 586.0, 306.0, 74.0, 42.0, 174.0, 242.0
27, 2014-12-21, Away, SAC, L, P, 7, O, 206.5, 0, 1229.0, 1278.0, 460.0, 1060.0, 101.0, 262.0, 208.0, 277.0, 126.0, 513.0, 258.0, 88.0, 64.0, 130.0, 240.0, 482.0, 1038.0, 89.0, 246.0, 225.0, 301.0, 134.0, 571.0, 307.0, 72.0, 48.0, 165.0, 230.0
28, 2014-12-23, Home, GSW, W, W, 10, O, 216.5, 0, 1237.0, 1287.0, 460.0, 1066.0, 103.0, 269.0, 214.0, 283.0, 132.0, 518.0, 256.0, 90.0, 57.0, 135.0, 251.0, 484.0, 1037.0, 91.0, 247.0, 228.0, 312.0, 134.0, 570.0, 297.0, 73.0, 49.0, 165.0, 235.0
29, 2014-12-25, Away, CHI, L, L, 11.5, U, 208, 0, 1233.0, 1272.0, 458.0, 1066.0, 107.0, 274.0, 210.0, 278.0, 133.0, 525.0, 257.0, 89.0, 66.0, 137.0, 244.0, 478.0, 1042.0, 93.0, 255.0, 223.0, 305.0, 139.0, 578.0, 280.0, 73.0, 50.0, 166.0, 233.0
30, 2014-12-26, Away, DAL, L, W, 13, U, 214.5, 1, 1197.0, 1263.0, 447.0, 1062.0, 102.0, 266.0, 201.0, 265.0, 137.0, 510.0, 251.0, 94.0, 67.0, 131.0, 244.0, 475.0, 1024.0, 94.0, 245.0, 219.0, 299.0, 145.0, 582.0, 282.0, 68.0, 51.0, 171.0, 217.0
31, 2014-12-28, Home, PHO, L, L, 5, O, 216.5, 0, 1189.0, 1269.0, 444.0, 1080.0, 103.0, 278.0, 198.0, 261.0, 149.0, 526.0, 246.0, 93.0, 67.0, 133.0, 241.0, 484.0, 1017.0, 93.0, 242.0, 208.0, 292.0, 135.0, 573.0, 282.0, 71.0, 52.0, 170.0, 222.0
32, 2014-12-30, Away, DEN, W, W, 5.5, U, 214.5, 0, 1201.0, 1274.0, 453.0, 1076.0, 103.0, 269.0, 192.0, 260.0, 144.0, 518.0, 252.0, 93.0, 67.0, 137.0, 240.0, 483.0, 1011.0, 96.0, 245.0, 212.0, 297.0, 131.0, 565.0, 273.0, 77.0, 54.0, 171.0, 222.0
33, 2015-01-02, Home, MEM, L, W, 4, O, 203.5, 0, 1216.0, 1264.0, 455.0, 1060.0, 111.0, 278.0, 195.0, 267.0, 141.0, 522.0, 269.0, 97.0, 67.0, 143.0, 242.0, 476.0, 1008.0, 96.0, 251.0, 216.0, 302.0, 132.0, 550.0, 269.0, 84.0, 59.0, 166.0, 227.0
34, 2015-01-04, Home, IND, W, P, -1, U, 202.5, 0, 1235.0, 1269.0, 462.0, 1051.0, 112.0, 278.0, 199.0, 271.0, 139.0, 526.0, 275.0, 103.0, 69.0, 149.0, 255.0, 474.0, 1009.0, 94.0, 247.0, 227.0, 318.0, 136.0, 546.0, 268.0, 89.0, 59.0, 163.0, 228.0
35, 2015-01-05, Away, POR, L, W, 12.5, U, 209, 1, 1225.0, 1261.0, 451.0, 1026.0, 113.0, 271.0, 210.0, 276.0, 130.0, 518.0, 262.0, 102.0, 66.0, 155.0, 252.0, 475.0, 1029.0, 95.0, 260.0, 216.0, 299.0, 143.0, 548.0, 269.0, 91.0, 58.0, 161.0, 224.0
36, 2015-01-07, Away, LAC, L, L, 10.5, U, 214.5, 0, 1207.0, 1249.0, 444.0, 1018.0, 105.0, 261.0, 214.0, 281.0, 127.0, 518.0, 255.0, 96.0, 62.0, 151.0, 253.0, 466.0, 1022.0, 94.0, 255.0, 223.0, 302.0, 141.0, 546.0, 264.0, 88.0, 57.0, 151.0, 220.0
37, 2015-01-09, Home, ORL, W, W, -1.5, U, 198.5, 0, 1196.0, 1269.0, 447.0, 1022.0, 105.0, 264.0, 197.0, 264.0, 125.0, 519.0, 254.0, 89.0, 58.0, 152.0, 256.0, 468.0, 1017.0, 103.0, 278.0, 230.0, 312.0, 135.0, 542.0, 268.0, 91.0, 59.0, 143.0, 215.0
38, 2015-01-11, Home, POR, L, L, 5.5, U, 205, 0, 1206.0, 1243.0, 454.0, 1024.0, 102.0, 259.0, 196.0, 266.0, 132.0, 541.0, 256.0, 87.0, 60.0, 155.0, 257.0, 458.0, 1010.0, 102.0, 275.0, 225.0, 308.0, 128.0, 525.0, 266.0, 92.0, 64.0, 145.0, 222.0
39, 2015-01-13, Home, MIA, L, L, 2.5, U, 197.5, 0, 1197.0, 1245.0, 449.0, 1020.0, 99.0, 256.0, 200.0, 270.0, 134.0, 543.0, 257.0, 86.0, 59.0, 158.0, 258.0, 462.0, 1010.0, 107.0, 285.0, 214.0, 296.0, 123.0, 526.0, 273.0, 92.0, 56.0, 149.0, 224.0
40, 2015-01-15, Home, CLE, L, L, 6, O, 207, 0, 1171.0, 1215.0, 445.0, 1025.0, 93.0, 253.0, 188.0, 258.0, 129.0, 542.0, 263.0, 88.0, 60.0, 154.0, 243.0, 457.0, 1009.0, 102.0, 278.0, 199.0, 275.0, 122.0, 534.0, 281.0, 91.0, 60.0, 153.0, 215.0
41, 2015-01-16, Away, UTA, L, L, 8, U, 196, 1, 1158.0, 1219.0, 438.0, 1012.0, 89.0, 251.0, 193.0, 264.0, 124.0, 535.0, 261.0, 81.0, 51.0, 149.0, 254.0, 455.0, 1003.0, 99.0, 282.0, 210.0, 294.0, 123.0, 533.0, 275.0, 91.0, 61.0, 143.0, 212.0
42, 2015-01-19, Away, PHO, L, L, 10.5, P, 215, 0, 1150.0, 1200.0, 433.0, 985.0, 87.0, 242.0, 197.0, 270.0, 116.0, 538.0, 250.0, 78.0, 48.0, 164.0, 242.0, 449.0, 1002.0, 101.0, 289.0, 201.0, 279.0, 115.0, 514.0, 272.0, 101.0, 61.0, 142.0, 221.0
43, 2015-01-21, Away, NOP, L, L, 7, U, 203, 0, 1152.0, 1213.0, 431.0, 961.0, 84.0, 230.0, 206.0, 285.0, 105.0, 521.0, 254.0, 79.0, 45.0, 171.0, 239.0, 450.0, 1005.0, 109.0, 303.0, 204.0, 277.0, 119.0, 515.0, 275.0, 108.0, 62.0, 144.0, 222.0
44, 2015-01-23, Away, SAS, L, P, 14, U, 197.5, 0, 1125.0, 1193.0, 417.0, 957.0, 78.0, 230.0, 213.0, 286.0, 111.0, 527.0, 248.0, 83.0, 43.0, 170.0, 241.0, 444.0, 1001.0, 103.0, 297.0, 202.0, 274.0, 121.0, 515.0, 272.0, 104.0, 62.0, 147.0, 219.0
45, 2015-01-25, Home, HOU, L, L, 8.5, U, 207, 0, 1099.0, 1189.0, 410.0, 964.0, 69.0, 218.0, 210.0, 280.0, 115.0, 525.0, 235.0, 81.0, 43.0, 160.0, 242.0, 441.0, 998.0, 102.0, 295.0, 205.0, 274.0, 122.0, 528.0, 266.0, 96.0, 59.0, 146.0, 211.0
46, 2015-01-27, Home, WAS, L, W, 8, U, 192.5, 0, 1080.0, 1179.0, 401.0, 962.0, 64.0, 212.0, 214.0, 286.0, 123.0, 540.0, 231.0, 75.0, 37.0, 168.0, 232.0, 435.0, 1001.0, 109.0, 325.0, 200.0, 264.0, 120.0, 528.0, 261.0, 102.0, 59.0, 148.0, 219.0
47, 2015-01-29, Home, CHI, W, W, 9.5, O, 195.5, 0, 1084.0, 1190.0, 411.0, 978.0, 63.0, 214.0, 199.0, 272.0, 126.0, 541.0, 234.0, 76.0, 38.0, 168.0, 231.0, 440.0, 989.0, 105.0, 313.0, 205.0, 273.0, 113.0, 529.0, 259.0, 105.0, 59.0, 150.0, 216.0
48, 2015-02-01, Away, NYK, L, L, 3, U, 190.5, 0, 1113.0, 1210.0, 424.0, 996.0, 62.0, 209.0, 203.0, 277.0, 133.0, 546.0, 240.0, 76.0, 46.0, 171.0, 238.0, 450.0, 1010.0, 100.0, 312.0, 210.0, 281.0, 120.0, 533.0, 267.0, 107.0, 61.0, 152.0, 225.0
49, 2015-02-04, Away, MIL, L, W, 9.5, O, 192, 0, 1104.0, 1188.0, 414.0, 987.0, 64.0, 205.0, 212.0, 283.0, 134.0, 546.0, 234.0, 80.0, 48.0, 173.0, 233.0, 447.0, 1009.0, 98.0, 301.0, 196.0, 264.0, 123.0, 532.0, 256.0, 105.0, 59.0, 156.0, 230.0
50, 2015-02-06, Away, ORL, L, L, 4.5, U, 200.5, 0, 1108.0, 1217.0, 417.0, 990.0, 66.0, 212.0, 208.0, 277.0, 134.0, 539.0, 240.0, 75.0, 43.0, 177.0, 237.0, 458.0, 1015.0, 103.0, 313.0, 198.0, 263.0, 124.0, 531.0, 262.0, 107.0, 59.0, 152.0, 225.0
51, 2015-02-08, Away, CLE, L, L, 14, O, 198.5, 0, 1111.0, 1214.0, 420.0, 1006.0, 70.0, 216.0, 201.0, 271.0, 142.0, 537.0, 238.0, 85.0, 47.0, 178.0, 228.0, 460.0, 1012.0, 95.0, 297.0, 199.0, 260.0, 128.0, 536.0, 260.0, 111.0, 65.0, 159.0, 220.0
52, 2015-02-10, Home, DEN, L, L, -1, P, 202, 0, 1141.0, 1256.0, 432.0, 1014.0, 73.0, 216.0, 204.0, 272.0, 148.0, 537.0, 240.0, 86.0, 49.0, 173.0, 232.0, 472.0, 1016.0, 111.0, 314.0, 201.0, 265.0, 125.0, 530.0, 268.0, 110.0, 61.0, 155.0, 219.0
53, 2015-02-11, Away, POR, L, L, 13.5, U, 196, 1, 1135.0, 1253.0, 430.0, 1023.0, 71.0, 210.0, 204.0, 276.0, 154.0, 545.0, 237.0, 85.0, 50.0, 172.0, 230.0, 478.0, 1017.0, 106.0, 300.0, 191.0, 252.0, 117.0, 527.0, 279.0, 111.0, 66.0, 153.0, 226.0
54, 2015-02-20, Home, BRK, L, L, 3, O, 194.5, 0, 1136.0, 1261.0, 433.0, 1051.0, 75.0, 219.0, 195.0, 260.0, 160.0, 551.0, 247.0, 83.0, 50.0, 163.0, 244.0, 477.0, 1018.0, 104.0, 299.0, 203.0, 265.0, 120.0, 541.0, 282.0, 105.0, 64.0, 151.0, 216.0
55, 2015-02-22, Home, BOS, W, W, 3, O, 202.5, 0, 1141.0, 1260.0, 440.0, 1065.0, 71.0, 225.0, 190.0, 254.0, 161.0, 551.0, 245.0, 84.0, 51.0, 150.0, 242.0, 476.0, 1021.0, 101.0, 288.0, 207.0, 267.0, 123.0, 546.0, 288.0, 96.0, 59.0, 147.0, 214.0
56, 2015-02-25, Away, UTA, W, W, 9.5, O, 192, 0, 1179.0, 1275.0, 455.0, 1072.0, 72.0, 223.0, 197.0, 271.0, 157.0, 556.0, 251.0, 80.0, 51.0, 151.0, 248.0, 480.0, 1036.0, 106.0, 305.0, 209.0, 273.0, 126.0, 549.0, 294.0, 97.0, 59.0, 148.0, 233.0
57, 2015-02-27, Home, MIL, W, W, 6.5, O, 192.5, 0, 1194.0, 1273.0, 462.0, 1078.0, 69.0, 221.0, 201.0, 272.0, 163.0, 558.0, 250.0, 88.0, 55.0, 152.0, 252.0, 478.0, 1025.0, 106.0, 293.0, 211.0, 280.0, 127.0, 544.0, 293.0, 95.0, 60.0, 158.0, 236.0
58, 2015-03-01, Home, OKC, L, L, 4, O, 198.5, 0, 1208.0, 1267.0, 468.0, 1084.0, 74.0, 226.0, 198.0, 269.0, 159.0, 555.0, 253.0, 91.0, 58.0, 143.0, 255.0, 477.0, 1025.0, 97.0, 266.0, 216.0, 288.0, 129.0, 547.0, 289.0, 89.0, 62.0, 155.0, 230.0
59, 2015-03-03, Away, CHO, L, W, 8.5, O, 196, 0, 1217.0, 1277.0, 471.0, 1087.0, 78.0, 231.0, 197.0, 271.0, 160.0, 566.0, 261.0, 88.0, 60.0, 141.0, 256.0, 479.0, 1044.0, 104.0, 282.0, 215.0, 284.0, 136.0, 551.0, 291.0, 86.0, 66.0, 148.0, 228.0
60, 2015-03-04, Away, MIA, L, W, 9, U, 201.5, 1, 1197.0, 1263.0, 460.0, 1067.0, 81.0, 239.0, 196.0, 267.0, 148.0, 553.0, 259.0, 89.0, 56.0, 139.0, 250.0, 475.0, 1019.0, 103.0, 270.0, 210.0, 283.0, 124.0, 544.0, 295.0, 87.0, 65.0, 148.0, 224.0
61, 2015-03-06, Away, MEM, L, W, 11, U, 196.5, 0, 1211.0, 1271.0, 471.0, 1079.0, 81.0, 241.0, 188.0, 261.0, 145.0, 549.0, 267.0, 93.0, 54.0, 139.0, 261.0, 470.0, 1014.0, 96.0, 264.0, 235.0, 313.0, 126.0, 558.0, 293.0, 88.0, 69.0, 153.0, 218.0
62, 2015-03-08, Home, DAL, L, W, 7.5, U, 202.5, 0, 1196.0, 1255.0, 471.0, 1070.0, 77.0, 225.0, 177.0, 245.0, 132.0, 540.0, 267.0, 96.0, 61.0, 132.0, 262.0, 463.0, 1009.0, 86.0, 249.0, 243.0, 324.0, 128.0, 565.0, 286.0, 85.0, 63.0, 150.0, 208.0
63, 2015-03-10, Home, DET, W, W, 3.5, U, 202, 0, 1192.0, 1252.0, 470.0, 1055.0, 68.0, 213.0, 184.0, 253.0, 132.0, 544.0, 263.0, 89.0, 58.0, 134.0, 273.0, 458.0, 1004.0, 90.0, 260.0, 246.0, 332.0, 124.0, 550.0, 281.0, 86.0, 64.0, 139.0, 215.0
64, 2015-03-12, Home, NYK, L, L, -7, O, 191.5, 0, 1180.0, 1217.0, 461.0, 1030.0, 64.0, 203.0, 194.0, 264.0, 123.0, 544.0, 264.0, 86.0, 54.0, 138.0, 272.0, 445.0, 1006.0, 80.0, 262.0, 247.0, 331.0, 130.0, 546.0, 270.0, 90.0, 65.0, 137.0, 223.0
65, 2015-03-15, Home, ATL, L, W, 9, U, 198.5, 0, 1178.0, 1212.0, 462.0, 1035.0, 63.0, 203.0, 191.0, 258.0, 124.0, 552.0, 259.0, 89.0, 56.0, 141.0, 274.0, 438.0, 1004.0, 85.0, 264.0, 251.0, 334.0, 130.0, 544.0, 272.0, 86.0, 66.0, 138.0, 220.0
66, 2015-03-16, Away, GSW, L, W, 18, O, 209, 1, 1178.0, 1201.0, 462.0, 1027.0, 63.0, 205.0, 191.0, 262.0, 129.0, 558.0, 263.0, 91.0, 55.0, 152.0, 273.0, 437.0, 994.0, 80.0, 257.0, 247.0, 338.0, 122.0, 526.0, 270.0, 90.0, 67.0, 138.0, 223.0
67, 2015-03-19, Home, UTA, L, L, 4.5, U, 183, 0, 1178.0, 1195.0, 460.0, 1023.0, 67.0, 197.0, 191.0, 254.0, 125.0, 557.0, 265.0, 92.0, 56.0, 160.0, 274.0, 435.0, 989.0, 77.0, 263.0, 248.0, 337.0, 116.0, 517.0, 269.0, 99.0, 72.0, 141.0, 224.0
68, 2015-03-22, Home, PHI, W, W, -4.5, U, 194.5, 0, 1133.0, 1164.0, 448.0, 1016.0, 63.0, 190.0, 174.0, 233.0, 128.0, 554.0, 263.0, 93.0, 55.0, 157.0, 269.0, 418.0, 953.0, 78.0, 255.0, 250.0, 341.0, 105.0, 505.0, 261.0, 101.0, 75.0, 139.0, 210.0
69, 2015-03-24, Away, OKC, L, L, 9.5, O, 214.5, 0, 1134.0, 1154.0, 447.0, 1008.0, 66.0, 193.0, 174.0, 234.0, 127.0, 564.0, 267.0, 85.0, 56.0, 161.0, 265.0, 416.0, 969.0, 80.0, 270.0, 242.0, 328.0, 105.0, 497.0, 265.0, 102.0, 76.0, 127.0, 212.0
70, 2015-03-25, Away, MIN, W, W, 1, U, 201.5, 1, 1150.0, 1188.0, 451.0, 1008.0, 69.0, 194.0, 179.0, 239.0, 126.0, 542.0, 266.0, 88.0, 58.0, 159.0, 261.0, 430.0, 968.0, 87.0, 274.0, 241.0, 322.0, 105.0, 497.0, 276.0, 102.0, 72.0, 132.0, 215.0
71, 2015-03-27, Away, TOR, L, L, 8, U, 203.5, 0, 1150.0, 1179.0, 450.0, 1010.0, 66.0, 195.0, 184.0, 239.0, 131.0, 541.0, 262.0, 90.0, 56.0, 166.0, 264.0, 423.0, 949.0, 82.0, 264.0, 251.0, 329.0, 98.0, 482.0, 269.0, 105.0, 71.0, 140.0, 215.0
72, 2015-03-29, Away, BRK, L, P, 8, O, 198, 0, 1130.0, 1169.0, 440.0, 1008.0, 64.0, 195.0, 186.0, 247.0, 141.0, 546.0, 252.0, 90.0, 54.0, 167.0, 262.0, 420.0, 945.0, 84.0, 269.0, 245.0, 319.0, 101.0, 480.0, 264.0, 103.0, 70.0, 139.0, 217.0
73, 2015-03-30, Away, PHI, W, W, 5, O, 192, 1, 1135.0, 1176.0, 444.0, 1011.0, 63.0, 195.0, 184.0, 241.0, 143.0, 547.0, 254.0, 86.0, 57.0, 164.0, 250.0, 430.0, 953.0, 89.0, 281.0, 227.0, 297.0, 94.0, 468.0, 277.0, 106.0, 69.0, 132.0, 211.0
74, 2015-04-01, Home, NOP, L, L, 9.5, O, 196.5, 0, 1158.0, 1190.0, 445.0, 1009.0, 68.0, 204.0, 200.0, 262.0, 150.0, 548.0, 259.0, 87.0, 58.0, 172.0, 250.0, 435.0, 972.0, 98.0, 300.0, 222.0, 302.0, 107.0, 477.0, 286.0, 110.0, 69.0, 139.0, 223.0
75, 2015-04-03, Home, POR, L, L, 10.5, U, 203.5, 0, 1157.0, 1203.0, 444.0, 1010.0, 71.0, 206.0, 198.0, 262.0, 147.0, 536.0, 258.0, 86.0, 55.0, 161.0, 243.0, 441.0, 972.0, 98.0, 290.0, 223.0, 301.0, 110.0, 484.0, 296.0, 103.0, 69.0, 138.0, 221.0
76, 2015-04-05, Home, LAC, L, L, 13.5, U, 210.5, 0, 1141.0, 1225.0, 443.0, 1017.0, 73.0, 207.0, 182.0, 249.0, 143.0, 533.0, 248.0, 82.0, 60.0, 161.0, 236.0, 452.0, 976.0, 100.0, 281.0, 221.0, 293.0, 104.0, 495.0, 297.0, 100.0, 67.0, 134.0, 212.0
77, 2015-04-07, Away, LAC, L, W, 17, U, 207, 0, 1125.0, 1230.0, 434.0, 1002.0, 75.0, 206.0, 182.0, 250.0, 142.0, 523.0, 247.0, 79.0, 59.0, 165.0, 228.0, 456.0, 974.0, 106.0, 290.0, 212.0, 285.0, 107.0, 502.0, 297.0, 105.0, 59.0, 136.0, 213.0
78, 2015-04-08, Away, DEN, L, L, 9.5, O, 205, 1, 1139.0, 1244.0, 435.0, 1001.0, 77.0, 213.0, 192.0, 262.0, 131.0, 512.0, 250.0, 75.0, 56.0, 155.0, 231.0, 461.0, 979.0, 108.0, 291.0, 214.0, 288.0, 106.0, 514.0, 297.0, 102.0, 59.0, 134.0, 221.0
79, 2015-04-10, Home, MIN, W, W, -5, O, 202, 0, 1135.0, 1255.0, 432.0, 991.0, 74.0, 214.0, 197.0, 276.0, 130.0, 506.0, 241.0, 71.0, 53.0, 151.0, 232.0, 465.0, 983.0, 114.0, 294.0, 211.0, 289.0, 110.0, 522.0, 295.0, 93.0, 58.0, 129.0, 222.0
80, 2015-04-12, Home, DAL, L, L, 5, O, 203, 0, 1168.0, 1273.0, 442.0, 997.0, 80.0, 226.0, 204.0, 283.0, 135.0, 509.0, 256.0, 68.0, 52.0, 149.0, 232.0, 472.0, 995.0, 108.0, 284.0, 221.0, 292.0, 117.0, 525.0, 293.0, 89.0, 53.0, 127.0, 225.0
81, 2015-04-13, Away, SAC, L, L, 3.5, U, 208, 1, 1173.0, 1306.0, 437.0, 994.0, 84.0, 236.0, 215.0, 297.0, 128.0, 494.0, 255.0, 68.0, 47.0, 148.0, 231.0, 485.0, 989.0, 109.0, 278.0, 227.0, 297.0, 111.0, 528.0, 302.0, 92.0, 56.0, 131.0, 224.0
82, 2015-04-15, Home, SAC, L, L, -3, O, 206.5, 0, 1148.0, 1281.0, 433.0, 1005.0, 79.0, 232.0, 203.0, 283.0, 137.0, 515.0, 252.0, 66.0, 43.0, 149.0, 240.0, 472.0, 975.0, 102.0, 273.0, 235.0, 310.0, 103.0, 520.0, 295.0, 89.0, 60.0, 125.0, 218.0
