21, 2014-12-09, Home, MIL, W, W, -10, O, 201, 0, 0, 92.45, 94.05, 34.45, 80.6, 7.3, 22.2, 16.25, 22.4, 11.2, 44.35, 19.15, 6.05, 5.55, 14.6, 23.85, 34.45, 81.45, 7.3, 24.55, 17.85, 24.85, 11.95, 42.85, 20.85, 7.25, 5.0, 12.45, 20.65, 98.6, 100.4, 37.65, 82.0, 6.25, 18.6, 17.05, 21.65, 11.7, 41.4, 22.15, 9.5, 3.8, 15.95, 22.9, 37.3, 80.9, 8.15, 22.5, 17.65, 25.15, 11.2, 41.0, 22.5, 8.8, 5.0, 16.05, 20.45
22, 2014-12-11, Home, CLE, W, W, -7.5, U, 202, 0, 0, 93.7, 93.8, 34.85, 80.65, 7.4, 22.45, 16.6, 22.8, 11.25, 44.9, 19.35, 6.1, 5.6, 14.95, 23.85, 34.2, 81.3, 6.95, 24.15, 18.45, 25.5, 11.75, 42.3, 20.65, 7.45, 4.65, 12.65, 20.95, 103.5, 98.25, 37.7, 80.9, 7.8, 21.6, 20.3, 26.4, 10.8, 41.2, 22.4, 7.3, 4.3, 13.3, 18.5, 38.2, 82.95, 7.3, 21.6, 14.55, 18.75, 11.0, 39.65, 25.25, 6.8, 4.45, 13.8, 22.15
23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 0, 1, 94.35, 93.85, 35.35, 81.75, 7.45, 22.7, 16.2, 22.2, 11.4, 44.85, 19.3, 6.3, 6.05, 14.4, 23.65, 34.05, 81.2, 7.05, 24.05, 18.7, 25.75, 11.8, 43.05, 20.8, 7.2, 4.65, 12.8, 20.6, 98.9, 109.0, 36.85, 85.2, 4.6, 14.35, 20.6, 27.8, 12.15, 41.15, 21.85, 9.45, 3.8, 14.3, 21.4, 41.15, 83.25, 8.95, 23.0, 17.75, 22.45, 10.55, 43.65, 23.5, 7.25, 5.9, 16.4, 23.05
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 0, 94.8, 93.9, 35.75, 82.15, 7.45, 22.9, 15.85, 21.65, 11.9, 45.15, 19.25, 6.45, 6.05, 14.6, 23.8, 34.1, 81.1, 6.75, 23.1, 18.95, 26.2, 11.7, 42.55, 20.9, 7.55, 4.6, 12.7, 20.1, 105.7, 104.1, 39.1, 85.15, 10.6, 27.6, 16.9, 20.65, 10.1, 41.4, 21.05, 8.7, 4.1, 15.7, 23.25, 38.0, 82.95, 7.05, 20.2, 21.05, 27.4, 11.5, 44.65, 19.8, 8.55, 3.9, 16.35, 21.3
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 0, 96.15, 92.5, 36.1, 82.05, 7.25, 22.65, 16.7, 22.3, 11.85, 46.1, 19.55, 6.65, 6.15, 14.65, 23.9, 33.6, 81.85, 6.55, 23.5, 18.75, 26.15, 11.95, 42.45, 20.7, 7.55, 4.6, 12.8, 20.15, 101.75, 102.3, 36.35, 78.7, 5.2, 15.15, 23.85, 31.15, 11.15, 44.6, 19.9, 5.7, 3.6, 15.1, 22.55, 37.9, 84.9, 7.6, 23.35, 18.9, 24.9, 10.15, 37.9, 22.25, 7.95, 5.85, 10.65, 26.05
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 96.95, 92.1, 36.45, 83.15, 7.25, 22.6, 16.8, 22.25, 12.15, 46.1, 19.3, 6.9, 6.45, 14.2, 23.55, 33.8, 82.0, 6.4, 22.85, 18.1, 25.35, 12.0, 42.9, 20.6, 7.6, 4.6, 13.15, 20.0, 106.75, 97.85, 40.45, 85.45, 9.5, 26.0, 16.35, 21.15, 10.55, 46.65, 24.95, 8.25, 6.9, 15.0, 19.6, 36.65, 88.55, 6.6, 21.5, 17.95, 23.8, 12.4, 45.1, 19.95, 8.8, 3.6, 14.25, 18.9
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 97.95, 93.25, 36.65, 83.5, 7.2, 22.6, 17.45, 22.9, 12.05, 46.05, 19.35, 7.0, 6.6, 14.1, 23.4, 34.5, 82.65, 6.55, 23.5, 17.7, 25.0, 12.05, 42.95, 21.15, 7.55, 4.75, 13.2, 20.05, 102.2, 107.65, 38.25, 87.7, 6.75, 19.95, 18.95, 25.35, 11.75, 42.6, 20.45, 7.6, 4.7, 11.0, 20.6, 40.05, 84.4, 8.6, 22.85, 18.95, 25.45, 10.85, 45.85, 25.4, 6.1, 3.7, 13.65, 20.45
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 98.1, 93.75, 36.7, 83.9, 7.3, 22.75, 17.4, 23.0, 12.05, 46.15, 19.6, 7.0, 6.7, 13.75, 23.1, 34.75, 82.9, 6.75, 23.55, 17.5, 24.65, 11.85, 43.25, 21.4, 7.15, 4.9, 13.2, 19.9, 103.45, 103.65, 39.65, 84.2, 6.65, 19.15, 17.5, 23.25, 11.55, 42.3, 21.2, 7.4, 5.65, 12.0, 19.7, 39.2, 82.7, 7.4, 19.7, 17.85, 23.25, 10.4, 41.1, 20.75, 7.05, 5.85, 12.9, 19.1
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 99.15, 94.55, 37.15, 83.7, 7.25, 22.75, 17.6, 23.25, 12.2, 46.2, 19.7, 7.05, 6.7, 13.8, 22.65, 35.25, 83.35, 6.95, 23.8, 17.1, 23.95, 11.65, 42.65, 22.15, 7.45, 4.95, 12.85, 19.65, 102.5, 96.5, 39.3, 86.55, 8.7, 24.55, 15.2, 19.6, 11.1, 46.25, 22.5, 7.15, 4.8, 13.75, 18.9, 38.0, 87.25, 4.95, 17.5, 15.55, 20.65, 11.35, 44.75, 20.3, 8.3, 3.3, 12.25, 18.75
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 99.25, 95.6, 37.45, 84.65, 7.05, 22.5, 17.3, 22.9, 12.45, 46.8, 19.55, 7.4, 6.8, 13.95, 23.4, 35.3, 83.75, 7.35, 23.7, 17.65, 24.5, 11.75, 43.2, 21.85, 7.5, 4.9, 13.15, 19.65, 106.75, 100.3, 40.0, 83.8, 9.1, 21.9, 17.65, 23.2, 10.4, 46.0, 25.05, 7.55, 6.25, 14.1, 18.7, 38.35, 87.55, 7.85, 20.4, 15.75, 20.6, 10.4, 42.8, 20.9, 8.0, 3.9, 12.95, 21.3
