20, 2014-12-07, Away, DET, W, L, -10, U, 194, 1, 0, 96.0, 94.13, 35.75, 82.75, 7.88, 22.5, 16.63, 22.63, 12.0, 45.38, 19.13, 7.13, 6.0, 13.75, 25.75, 33.75, 80.0, 6.25, 21.63, 20.38, 28.63, 12.13, 43.88, 20.75, 7.63, 5.5, 13.63, 19.38, 94.13, 104.0, 34.13, 86.5, 7.25, 23.13, 18.63, 26.13, 13.25, 44.13, 20.63, 8.0, 5.0, 14.63, 19.63, 38.25, 83.13, 9.88, 24.25, 17.63, 22.75, 10.88, 47.13, 24.63, 8.5, 5.5, 14.88, 21.75
21, 2014-12-09, Home, MIL, W, W, -10, O, 201, 0, 0, 97.88, 93.63, 36.88, 83.13, 7.63, 22.25, 16.5, 22.38, 12.5, 46.13, 19.5, 6.75, 6.13, 14.0, 26.0, 33.63, 79.38, 5.88, 21.5, 20.5, 28.88, 11.63, 41.88, 21.13, 7.25, 5.13, 13.5, 19.88, 104.0, 100.63, 39.38, 80.5, 7.63, 18.5, 17.63, 21.38, 11.63, 41.13, 23.75, 9.63, 4.0, 16.75, 22.0, 38.13, 80.75, 8.0, 24.0, 16.38, 24.75, 10.5, 37.38, 23.13, 9.5, 5.38, 16.13, 19.88
22, 2014-12-11, Home, CLE, W, W, -7.5, U, 202, 0, 0, 99.63, 92.88, 37.5, 83.5, 6.88, 22.0, 17.75, 23.5, 12.75, 48.0, 19.75, 7.38, 6.88, 15.25, 26.5, 32.88, 79.63, 5.13, 20.5, 22.0, 30.5, 11.25, 40.5, 20.38, 7.5, 4.75, 14.25, 20.5, 106.13, 91.63, 39.38, 78.63, 7.13, 20.25, 20.25, 27.5, 11.0, 40.88, 24.25, 8.13, 4.38, 12.88, 18.63, 36.5, 83.63, 6.38, 20.5, 12.25, 16.38, 12.5, 38.63, 24.63, 6.0, 3.0, 14.25, 22.25
23, 2014-12-12, Away, MIN, W, W, -8.5, U, 205, 0, 1, 101.0, 92.88, 37.5, 83.75, 7.25, 22.75, 18.75, 23.88, 12.5, 49.25, 20.25, 7.38, 7.13, 15.0, 26.25, 32.88, 81.88, 5.63, 22.13, 21.5, 30.5, 11.88, 41.75, 20.75, 7.88, 4.5, 13.75, 20.88, 97.5, 107.38, 36.63, 85.5, 3.63, 13.13, 20.63, 27.75, 11.75, 42.13, 23.88, 10.5, 3.38, 14.88, 21.0, 39.75, 83.5, 9.25, 27.38, 18.63, 23.75, 11.25, 45.25, 24.38, 8.38, 6.13, 17.38, 22.13
24, 2014-12-14, Home, PHO, W, W, -7.5, U, 211, 0, 0, 104.13, 93.0, 39.13, 83.5, 7.63, 23.63, 18.25, 23.0, 12.88, 48.0, 21.5, 8.38, 6.38, 15.75, 26.25, 33.25, 80.0, 4.88, 19.88, 21.63, 31.13, 11.38, 39.13, 20.13, 8.38, 4.63, 14.5, 20.63, 104.5, 106.13, 38.63, 85.0, 11.25, 28.88, 16.0, 20.5, 9.88, 39.88, 21.13, 8.5, 4.63, 15.75, 22.63, 39.63, 84.75, 6.75, 19.75, 20.13, 26.0, 12.63, 46.63, 19.0, 8.75, 3.63, 16.5, 20.75
25, 2014-12-16, Away, SAC, W, W, -7.5, U, 206.5, 0, 0, 106.0, 93.75, 39.0, 83.13, 6.63, 22.63, 21.38, 26.0, 13.13, 50.25, 21.38, 8.13, 6.13, 16.0, 25.38, 33.63, 83.63, 5.38, 21.75, 21.13, 29.88, 12.13, 39.38, 21.38, 8.63, 4.75, 13.38, 21.38, 98.38, 102.25, 35.25, 78.5, 4.88, 14.5, 23.0, 32.25, 12.0, 44.0, 20.38, 5.75, 3.38, 16.5, 22.25, 37.88, 86.88, 7.13, 24.25, 19.38, 26.0, 11.13, 39.75, 22.25, 9.25, 5.25, 11.13, 26.0
26, 2014-12-18, Away, GSW, L, L, 2.5, O, 211.5, 0, 0, 105.88, 95.5, 39.38, 83.25, 6.13, 22.13, 21.0, 26.13, 12.38, 48.25, 21.13, 8.13, 7.25, 15.5, 24.13, 34.5, 84.75, 5.75, 21.63, 20.75, 29.0, 12.88, 41.25, 21.88, 9.13, 4.38, 14.0, 21.25, 107.5, 98.5, 40.88, 88.38, 9.13, 26.38, 16.63, 21.0, 12.38, 47.38, 23.63, 10.0, 7.13, 14.13, 17.5, 38.25, 89.88, 5.63, 20.63, 16.38, 21.5, 13.0, 46.88, 20.38, 10.0, 3.25, 15.5, 18.5
27, 2014-12-19, Away, LAL, W, L, -5.5, O, 204.5, 0, 1, 106.5, 95.75, 39.88, 83.5, 6.63, 22.25, 20.13, 25.75, 12.25, 48.0, 21.25, 7.88, 7.0, 15.25, 22.0, 35.63, 85.5, 6.63, 23.38, 17.88, 24.63, 12.13, 40.0, 23.0, 8.63, 3.88, 13.5, 20.5, 98.13, 104.13, 36.38, 88.63, 8.13, 21.63, 17.25, 22.75, 10.63, 42.38, 20.38, 7.88, 5.25, 10.63, 19.75, 39.88, 86.13, 7.13, 18.88, 17.25, 24.0, 11.63, 50.0, 24.88, 5.75, 3.38, 14.75, 18.25
28, 2014-12-21, Home, NOP, L, L, -7, U, 201, 1, 0, 106.63, 97.25, 40.13, 85.38, 6.5, 22.0, 19.88, 25.5, 12.88, 48.25, 20.5, 7.63, 7.0, 14.13, 21.0, 36.75, 85.63, 6.88, 23.0, 16.88, 22.75, 10.38, 39.88, 23.38, 7.38, 4.25, 12.63, 20.13, 107.75, 106.13, 41.13, 84.63, 6.88, 19.38, 18.63, 22.88, 12.0, 43.25, 21.13, 6.63, 6.25, 12.63, 17.25, 41.38, 86.5, 7.75, 21.25, 15.63, 20.0, 9.63, 38.0, 20.13, 6.88, 6.0, 11.5, 19.0
29, 2014-12-23, Home, POR, L, L, -4.5, O, 201, 1, 0, 107.0, 98.13, 40.0, 84.88, 6.38, 21.88, 20.63, 26.38, 12.88, 47.88, 20.13, 7.88, 6.75, 14.25, 19.63, 37.88, 87.38, 6.88, 22.63, 15.5, 20.5, 10.63, 39.88, 24.38, 8.13, 5.0, 12.25, 19.63, 104.13, 99.88, 40.63, 88.75, 9.13, 25.5, 13.75, 17.75, 11.25, 44.63, 20.75, 7.88, 4.75, 14.5, 21.63, 37.63, 86.63, 5.63, 17.88, 19.0, 24.38, 13.0, 47.0, 19.0, 8.5, 3.13, 14.25, 18.63
30, 2014-12-25, Away, SAS, W, W, 6, O, 196.5, 0, 0, 106.63, 99.88, 40.63, 87.25, 6.63, 21.63, 18.75, 24.0, 12.63, 47.75, 19.75, 7.63, 6.63, 13.13, 19.63, 38.38, 88.25, 8.5, 23.88, 14.63, 19.13, 10.63, 41.75, 24.75, 7.88, 5.0, 12.25, 19.0, 108.25, 108.63, 40.0, 85.38, 9.0, 21.0, 19.25, 26.13, 11.25, 46.0, 24.0, 7.5, 5.38, 14.5, 18.75, 41.38, 91.63, 9.38, 23.13, 16.5, 20.13, 12.75, 46.0, 21.88, 9.63, 3.75, 13.88, 23.63
31, 2014-12-26, Home, CHO, W, W, -6.5, U, 197.5, 0, 1, 108.0, 101.38, 41.13, 86.5, 6.88, 20.25, 18.88, 26.0, 13.25, 47.88, 20.13, 7.63, 6.0, 13.5, 19.25, 39.75, 87.75, 8.25, 23.25, 13.63, 18.0, 10.0, 40.5, 26.38, 8.25, 5.13, 12.5, 19.75, 102.38, 99.38, 39.25, 86.63, 8.0, 20.63, 15.88, 22.88, 10.5, 42.0, 20.75, 6.38, 5.0, 9.88, 18.88, 37.13, 80.25, 8.75, 22.63, 16.38, 21.5, 7.5, 40.88, 22.13, 5.88, 6.5, 14.63, 19.0
32, 2014-12-28, Away, DAL, L, L, 2, O, 210.5, 0, 0, 106.38, 99.25, 40.0, 86.5, 7.13, 20.63, 19.25, 26.13, 12.88, 49.13, 19.5, 7.0, 6.5, 12.75, 19.5, 38.38, 88.88, 8.75, 25.38, 13.75, 17.63, 10.75, 43.13, 25.25, 7.88, 4.25, 12.5, 20.25, 106.5, 103.13, 40.13, 85.13, 9.13, 24.75, 17.13, 22.88, 10.88, 43.0, 21.63, 8.63, 3.5, 14.25, 20.63, 38.25, 87.25, 8.63, 24.75, 18.0, 23.13, 12.63, 45.63, 21.0, 8.0, 4.5, 13.88, 21.75
33, 2014-12-31, Home, PHO, W, L, -8, O, 213, 1, 0, 105.75, 102.25, 40.75, 87.75, 7.25, 20.13, 17.0, 24.5, 12.88, 47.88, 19.63, 7.13, 6.13, 12.75, 20.25, 39.0, 87.5, 9.13, 25.38, 15.13, 18.88, 9.88, 42.75, 25.88, 7.5, 4.63, 12.75, 19.5, 108.63, 102.75, 40.38, 84.63, 10.25, 26.75, 17.63, 22.88, 12.13, 43.25, 20.38, 8.25, 6.0, 12.88, 19.25, 38.75, 84.13, 8.0, 19.88, 17.25, 23.88, 11.75, 42.0, 19.25, 7.75, 2.88, 13.88, 20.75
34, 2015-01-02, Home, WAS, W, P, -7, O, 206, 0, 0, 109.88, 107.5, 40.75, 89.25, 7.88, 22.0, 20.5, 27.63, 13.75, 49.0, 20.13, 6.75, 5.5, 13.0, 21.13, 40.25, 88.25, 10.13, 26.5, 16.88, 21.13, 9.13, 41.63, 25.38, 7.5, 4.63, 12.25, 21.25, 98.88, 99.63, 38.88, 82.5, 5.63, 14.13, 15.5, 21.38, 10.38, 42.63, 22.63, 7.75, 4.25, 13.25, 21.63, 38.25, 80.75, 6.25, 18.88, 16.88, 24.75, 8.13, 39.5, 18.25, 7.38, 4.38, 12.63, 19.38
35, 2015-01-05, Away, GSW, L, L, 3.5, U, 216.5, 0, 0, 109.88, 106.0, 41.13, 88.88, 7.5, 21.25, 20.13, 27.0, 13.5, 48.38, 20.63, 7.13, 5.5, 12.38, 21.75, 39.13, 87.0, 10.0, 25.25, 17.75, 21.75, 8.88, 41.63, 24.75, 6.75, 3.88, 13.0, 21.75, 111.63, 103.13, 43.13, 88.25, 10.38, 28.13, 15.0, 19.13, 10.63, 43.25, 29.38, 11.25, 6.88, 13.63, 18.88, 39.13, 86.63, 8.63, 22.25, 16.25, 23.88, 11.63, 44.25, 23.25, 8.5, 4.38, 16.88, 16.63
36, 2015-01-07, Away, SAC, L, L, -7.5, U, 212.5, 0, 0, 108.25, 107.75, 40.25, 90.38, 7.13, 22.13, 20.63, 27.63, 14.63, 50.5, 20.38, 7.75, 5.13, 12.88, 22.88, 39.13, 87.38, 10.63, 25.63, 18.88, 23.88, 9.5, 43.0, 24.63, 7.38, 3.75, 13.25, 21.88, 105.63, 113.38, 39.0, 82.88, 6.13, 17.25, 21.5, 28.38, 10.5, 42.88, 20.25, 7.5, 5.0, 16.0, 21.0, 42.88, 90.63, 8.88, 25.13, 18.75, 23.75, 13.25, 44.63, 25.0, 9.25, 6.0, 13.0, 23.25
37, 2015-01-09, Home, UTA, W, L, -11.5, U, 197.5, 0, 0, 106.25, 108.13, 39.13, 91.13, 7.63, 23.38, 20.38, 27.5, 14.5, 51.38, 20.25, 7.75, 6.13, 13.88, 24.38, 38.25, 87.63, 11.0, 25.5, 20.63, 26.13, 9.88, 44.63, 22.75, 7.5, 3.38, 14.13, 21.88, 96.63, 90.75, 35.25, 81.25, 7.25, 21.25, 18.88, 25.25, 13.63, 47.75, 19.63, 6.13, 6.75, 12.5, 19.63, 33.38, 81.0, 6.88, 20.5, 17.13, 21.38, 9.88, 39.38, 20.13, 7.0, 5.0, 10.88, 19.13
38, 2015-01-15, Away, HOU, L, L, -2.5, O, 208.5, 1, 0, 104.75, 105.5, 38.63, 89.88, 7.75, 23.63, 19.75, 26.75, 14.0, 49.5, 20.88, 8.25, 6.13, 14.25, 23.13, 38.0, 85.5, 9.75, 24.25, 19.75, 25.88, 9.88, 44.38, 22.75, 8.25, 4.5, 14.88, 21.13, 106.38, 99.25, 39.88, 85.25, 11.63, 31.88, 15.0, 20.5, 12.75, 40.75, 23.88, 11.75, 3.88, 17.63, 21.13, 37.25, 80.25, 7.0, 21.0, 17.75, 22.5, 11.25, 40.63, 21.13, 10.63, 4.88, 18.75, 17.25
39, 2015-01-16, Home, GSW, W, W, 1, O, 217, 0, 1, 103.13, 106.25, 37.75, 89.88, 8.0, 25.38, 19.63, 25.5, 13.25, 49.0, 20.88, 8.13, 6.5, 14.63, 23.0, 37.88, 86.13, 10.88, 25.88, 19.63, 25.63, 10.0, 44.75, 21.75, 8.75, 4.25, 14.38, 20.25, 116.0, 96.13, 43.63, 87.38, 12.25, 28.0, 16.5, 21.13, 9.5, 41.75, 32.25, 10.88, 6.25, 12.13, 20.13, 34.75, 83.25, 6.88, 22.5, 19.75, 26.25, 12.88, 45.25, 19.63, 7.75, 3.38, 17.5, 18.13
40, 2015-01-18, Away, ORL, W, W, -9, O, 213.5, 0, 0, 106.75, 111.25, 39.63, 91.0, 8.25, 24.75, 19.25, 25.25, 13.63, 48.63, 22.0, 8.38, 5.5, 15.0, 22.5, 40.0, 86.75, 11.38, 25.88, 19.88, 25.88, 9.75, 43.63, 23.25, 9.0, 4.25, 14.25, 19.5, 98.88, 103.5, 37.5, 85.13, 7.13, 20.75, 16.75, 21.88, 8.5, 40.0, 21.75, 10.0, 2.88, 12.88, 22.63, 38.0, 80.5, 6.88, 20.88, 20.63, 27.25, 10.0, 47.0, 22.5, 6.88, 5.5, 16.75, 18.0
41, 2015-01-20, Away, MIA, W, W, -7.5, U, 200.5, 0, 0, 109.25, 109.63, 40.0, 90.13, 8.75, 26.13, 20.5, 26.63, 13.13, 48.75, 22.88, 8.88, 5.88, 15.25, 22.38, 39.5, 86.75, 11.13, 24.88, 19.5, 25.75, 10.13, 43.13, 22.25, 9.13, 3.75, 15.0, 21.13, 88.88, 94.5, 33.13, 74.13, 4.88, 16.63, 17.75, 23.5, 9.38, 41.25, 21.5, 6.75, 6.63, 13.88, 18.13, 35.38, 83.25, 8.88, 24.25, 14.88, 19.38, 11.0, 39.88, 20.88, 6.63, 3.5, 12.13, 19.88
42, 2015-01-21, Away, WAS, W, W, 1, O, 207.5, 0, 1, 103.88, 103.63, 40.0, 89.25, 8.13, 25.0, 15.75, 21.75, 12.25, 47.75, 22.0, 9.5, 5.75, 15.13, 21.88, 37.75, 84.0, 10.5, 24.25, 17.63, 23.75, 9.75, 42.75, 22.63, 8.75, 3.63, 15.75, 18.75, 98.5, 94.63, 38.63, 77.75, 6.0, 15.5, 15.25, 20.63, 10.13, 45.13, 25.13, 6.5, 5.5, 16.5, 18.5, 35.13, 84.63, 9.13, 24.0, 15.25, 20.88, 9.88, 38.13, 20.75, 9.5, 3.5, 11.75, 18.25
43, 2015-01-23, Away, ATL, L, L, 3.5, U, 207.5, 0, 0, 103.38, 103.75, 39.5, 91.63, 7.88, 26.25, 16.5, 22.25, 12.88, 50.13, 22.0, 9.13, 5.88, 15.13, 22.0, 37.63, 86.0, 10.0, 25.38, 18.5, 25.13, 10.38, 45.13, 22.13, 9.38, 3.88, 15.0, 18.88, 107.0, 91.38, 39.75, 80.75, 11.63, 26.75, 15.88, 21.0, 8.38, 41.25, 30.0, 9.13, 4.13, 12.75, 16.88, 33.88, 81.63, 8.38, 29.0, 15.25, 20.13, 11.63, 42.63, 21.88, 6.5, 3.75, 15.75, 19.38
44, 2015-01-25, Away, CLE, L, L, 3.5, U, 211.5, 0, 0, 103.63, 102.0, 40.25, 90.25, 8.5, 26.0, 14.63, 20.25, 11.5, 47.25, 22.5, 9.25, 6.13, 15.13, 20.88, 37.5, 85.38, 9.38, 25.0, 17.63, 22.75, 10.38, 44.25, 22.13, 9.13, 4.0, 15.5, 17.75, 107.0, 102.63, 39.5, 83.38, 9.75, 26.63, 18.25, 25.0, 13.25, 45.63, 19.63, 7.63, 3.38, 13.88, 18.5, 38.5, 83.5, 7.38, 21.75, 18.25, 24.25, 11.13, 40.63, 24.13, 7.5, 3.88, 11.0, 19.75
45, 2015-01-26, Home, MIN, W, L, -13.5, U, 206, 1, 1, 105.5, 102.5, 41.25, 90.88, 8.63, 26.0, 14.38, 19.63, 10.88, 45.75, 23.75, 9.13, 5.25, 13.13, 20.63, 37.5, 84.13, 10.13, 27.13, 17.38, 22.88, 10.13, 43.75, 22.0, 8.25, 4.5, 14.88, 17.38, 94.25, 103.88, 36.25, 82.88, 5.63, 16.88, 16.13, 19.38, 10.13, 39.38, 22.25, 6.25, 3.5, 13.13, 17.5, 41.25, 83.5, 8.13, 21.13, 13.25, 18.5, 9.63, 40.75, 22.75, 7.75, 4.5, 12.13, 17.88
46, 2015-01-28, Away, NYK, L, L, -8, U, 196, 0, 0, 104.63, 101.25, 40.5, 90.25, 8.25, 25.88, 15.38, 21.5, 11.5, 47.5, 22.75, 8.75, 6.0, 13.25, 21.25, 36.63, 85.5, 9.5, 26.13, 18.5, 24.13, 10.88, 44.5, 20.88, 7.88, 3.75, 14.0, 17.75, 91.13, 98.88, 34.75, 81.75, 8.88, 23.25, 12.75, 17.75, 10.25, 41.63, 22.0, 6.88, 4.38, 14.0, 22.75, 35.0, 78.63, 8.0, 21.25, 20.88, 29.5, 11.75, 43.5, 20.13, 8.63, 5.88, 13.88, 17.63
47, 2015-01-31, Away, MEM, L, L, 4, U, 197, 0, 0, 103.5, 99.75, 40.38, 90.75, 7.5, 25.0, 15.25, 20.75, 11.5, 48.0, 20.88, 8.63, 5.75, 12.75, 21.63, 36.5, 86.13, 8.5, 23.75, 18.25, 23.88, 10.88, 45.75, 21.38, 7.38, 4.13, 13.75, 17.5, 100.88, 89.88, 37.88, 80.63, 5.13, 15.88, 20.0, 25.25, 9.5, 45.88, 21.13, 7.63, 4.75, 13.25, 18.63, 33.5, 82.13, 7.38, 25.13, 15.5, 20.88, 12.38, 43.13, 18.0, 6.63, 3.88, 15.13, 21.38
48, 2015-02-02, Home, ORL, W, L, -10.5, U, 207, 0, 0, 96.88, 96.0, 37.38, 88.38, 7.0, 24.75, 15.13, 20.63, 11.0, 47.13, 19.38, 8.25, 6.0, 13.13, 21.38, 35.5, 86.0, 7.75, 22.13, 17.25, 22.5, 11.75, 47.13, 21.13, 7.5, 4.5, 13.38, 18.0, 100.63, 113.25, 38.5, 83.38, 6.63, 20.0, 17.0, 23.0, 9.63, 40.13, 20.88, 8.13, 3.75, 16.0, 22.0, 43.25, 84.38, 8.75, 21.5, 18.0, 23.75, 8.5, 44.38, 28.25, 10.0, 5.25, 14.5, 20.25
49, 2015-02-04, Away, NOP, W, W, 4, O, 192.5, 0, 0, 94.0, 95.75, 36.0, 87.38, 6.88, 24.13, 15.13, 19.88, 10.75, 45.38, 19.0, 8.0, 6.0, 12.25, 20.88, 35.88, 86.25, 7.5, 22.13, 16.5, 21.38, 12.25, 48.5, 21.75, 7.0, 4.38, 12.75, 17.0, 99.5, 92.38, 37.88, 83.25, 6.75, 17.88, 17.0, 21.5, 14.0, 46.88, 22.13, 5.88, 6.0, 10.88, 16.5, 36.13, 83.38, 6.63, 19.75, 13.5, 17.75, 10.0, 37.25, 21.13, 5.5, 5.63, 9.13, 18.63
50, 2015-02-06, Home, NOP, L, L, -6, O, 199, 0, 0, 95.0, 96.38, 36.5, 86.5, 6.75, 22.75, 15.25, 20.0, 10.75, 46.13, 19.75, 7.0, 7.0, 12.63, 20.5, 36.5, 89.88, 7.38, 22.5, 16.0, 20.63, 14.13, 50.0, 22.13, 7.38, 4.5, 11.63, 16.75, 99.38, 92.75, 38.13, 84.88, 6.63, 17.63, 16.5, 20.63, 13.88, 46.63, 23.38, 6.63, 6.25, 11.0, 16.13, 37.0, 84.25, 6.0, 18.75, 12.75, 17.0, 10.38, 39.0, 21.0, 5.63, 6.0, 10.38, 19.38
51, 2015-02-08, Home, LAC, W, W, -7.5, O, 207, 0, 0, 96.0, 98.0, 36.5, 84.88, 7.0, 22.13, 16.0, 20.63, 10.63, 44.0, 19.5, 7.75, 7.38, 13.0, 20.75, 36.75, 87.75, 7.88, 21.25, 16.63, 21.13, 13.88, 48.5, 22.5, 7.0, 4.75, 12.63, 17.0, 103.13, 101.25, 39.38, 85.5, 7.5, 23.25, 16.88, 24.25, 11.88, 43.88, 21.75, 8.0, 4.5, 10.5, 21.63, 35.63, 79.38, 9.88, 27.0, 20.13, 26.88, 10.13, 42.75, 22.38, 6.38, 3.63, 12.5, 19.63
52, 2015-02-09, Away, DEN, W, W, -6.5, O, 214, 0, 1, 100.75, 98.63, 37.75, 85.0, 6.75, 21.38, 18.5, 23.13, 11.5, 46.25, 19.88, 7.38, 7.25, 13.0, 21.38, 37.0, 88.63, 8.13, 22.13, 16.5, 21.63, 13.63, 46.25, 22.63, 7.38, 4.38, 12.25, 18.63, 93.38, 101.75, 35.13, 87.25, 7.25, 24.25, 15.88, 20.38, 10.13, 42.63, 23.5, 6.88, 5.13, 12.13, 21.38, 38.63, 85.5, 5.5, 19.25, 19.0, 25.75, 12.13, 51.0, 24.25, 7.38, 5.88, 13.38, 18.38
53, 2015-02-11, Home, MEM, W, W, -4.5, U, 200.5, 1, 0, 104.0, 99.38, 38.5, 83.25, 7.0, 20.63, 20.0, 25.25, 11.38, 46.0, 19.63, 7.13, 7.13, 13.5, 21.38, 37.75, 89.25, 7.25, 21.13, 16.63, 21.63, 13.75, 45.0, 23.0, 7.63, 3.88, 12.13, 20.0, 96.63, 86.0, 37.13, 82.88, 4.5, 14.5, 17.88, 23.25, 12.5, 45.63, 21.0, 9.63, 4.38, 12.13, 16.75, 34.0, 80.25, 6.0, 21.25, 12.0, 15.88, 9.88, 41.63, 16.88, 7.25, 4.0, 15.88, 20.38
