25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 0, 92.0, 92.15, 35.31, 82.0, 3.77, 13.92, 17.62, 24.54, 10.92, 44.31, 18.77, 6.46, 4.77, 12.85, 18.31, 33.92, 80.46, 7.92, 21.92, 16.38, 21.46, 8.92, 43.62, 19.54, 6.23, 5.69, 14.0, 20.92, 104.0, 104.85, 37.77, 84.46, 6.77, 19.85, 21.69, 27.23, 12.08, 44.54, 21.23, 8.38, 4.0, 14.46, 23.69, 38.23, 83.38, 9.92, 25.38, 18.46, 26.08, 10.46, 40.38, 21.23, 7.92, 6.46, 14.46, 23.31
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 0, 1, 92.0, 91.85, 35.23, 81.77, 4.0, 14.23, 17.54, 24.08, 10.0, 44.38, 19.46, 6.62, 4.92, 12.85, 18.77, 33.77, 81.46, 7.54, 21.62, 16.77, 21.69, 9.15, 44.08, 19.31, 6.38, 5.62, 13.85, 20.62, 99.31, 100.69, 36.38, 82.46, 7.38, 22.38, 19.15, 24.08, 10.38, 41.54, 19.85, 6.85, 5.23, 13.92, 20.92, 37.92, 82.54, 8.92, 22.15, 15.92, 20.23, 10.54, 42.54, 22.62, 7.0, 4.46, 15.85, 21.77
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 0, 93.0, 92.15, 35.62, 82.08, 4.38, 14.31, 17.38, 24.15, 9.69, 44.31, 19.54, 6.46, 4.69, 13.15, 18.46, 34.38, 83.46, 7.23, 21.85, 16.15, 20.31, 9.69, 44.62, 19.38, 6.54, 5.54, 13.38, 20.85, 101.15, 102.23, 38.92, 86.85, 6.31, 18.85, 17.0, 25.92, 15.31, 47.23, 19.54, 8.23, 5.54, 15.62, 20.46, 37.62, 83.92, 8.46, 23.31, 18.54, 23.23, 10.62, 41.77, 23.0, 9.31, 4.69, 14.85, 20.23
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 1, 94.54, 94.77, 36.08, 82.62, 4.23, 14.0, 18.15, 24.23, 9.38, 43.62, 19.62, 6.69, 5.15, 13.0, 18.77, 35.31, 83.85, 7.77, 22.23, 16.38, 20.92, 10.23, 45.23, 19.15, 6.54, 6.15, 13.54, 20.54, 98.15, 105.54, 38.0, 84.92, 6.46, 17.23, 15.69, 19.08, 11.92, 41.77, 20.46, 6.38, 5.23, 12.46, 20.54, 39.46, 82.77, 7.69, 20.23, 18.92, 23.54, 10.92, 43.46, 21.77, 7.08, 5.54, 11.0, 19.46
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 94.46, 94.15, 36.31, 83.31, 4.15, 14.23, 17.69, 23.92, 9.77, 44.62, 19.54, 6.62, 5.62, 12.62, 18.92, 35.08, 84.08, 7.85, 22.31, 16.15, 20.69, 10.31, 45.62, 18.92, 6.62, 6.0, 13.23, 20.08, 94.08, 99.38, 34.92, 82.62, 6.23, 19.08, 18.0, 23.31, 11.23, 42.46, 19.69, 6.54, 6.92, 13.69, 20.31, 36.62, 85.92, 7.69, 22.77, 18.46, 24.23, 14.62, 47.0, 21.69, 7.54, 5.77, 13.92, 22.15
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 97.31, 95.0, 37.62, 84.54, 4.69, 14.85, 17.38, 23.31, 9.62, 44.62, 20.85, 6.54, 5.69, 12.08, 18.15, 35.85, 85.08, 7.85, 22.54, 15.46, 19.54, 10.31, 45.15, 19.62, 6.62, 6.31, 13.0, 20.08, 108.77, 97.54, 40.54, 83.77, 7.38, 19.69, 20.31, 24.0, 10.77, 47.23, 23.15, 8.46, 6.85, 15.31, 23.08, 35.23, 86.46, 7.15, 22.23, 19.92, 26.46, 12.08, 41.08, 21.46, 8.08, 3.85, 13.46, 20.0
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 96.77, 96.0, 37.23, 84.62, 5.15, 15.46, 17.15, 22.46, 9.08, 43.77, 20.85, 6.54, 5.77, 11.38, 18.23, 36.23, 84.77, 8.08, 23.15, 15.46, 19.85, 10.54, 45.92, 19.77, 6.0, 6.0, 13.15, 19.77, 108.08, 102.46, 41.46, 86.0, 10.46, 25.69, 14.69, 18.85, 10.46, 43.0, 27.54, 8.46, 4.15, 15.15, 20.15, 39.92, 86.77, 6.46, 20.0, 16.15, 21.92, 11.62, 44.08, 22.08, 7.38, 4.54, 15.0, 17.23
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 98.15, 97.46, 38.0, 86.77, 5.62, 16.31, 16.54, 22.0, 9.54, 45.0, 21.62, 6.38, 5.92, 11.08, 18.77, 36.31, 86.46, 8.69, 24.77, 16.15, 20.54, 10.69, 47.31, 20.54, 6.0, 5.77, 13.0, 19.54, 95.77, 103.69, 36.77, 85.23, 7.15, 18.85, 15.08, 18.38, 11.54, 42.77, 21.15, 7.31, 6.08, 12.92, 20.54, 38.85, 83.0, 7.0, 18.15, 19.0, 24.0, 11.23, 45.15, 21.69, 7.69, 6.08, 11.54, 18.38
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 98.0, 97.0, 38.08, 87.23, 5.92, 16.08, 15.92, 21.23, 9.69, 44.62, 21.77, 6.46, 5.85, 11.15, 18.31, 36.38, 86.31, 8.69, 24.77, 15.54, 19.92, 10.92, 47.38, 20.62, 6.23, 6.23, 13.31, 19.46, 102.62, 97.69, 36.46, 82.62, 7.46, 23.85, 22.23, 30.31, 9.77, 43.54, 21.77, 9.31, 4.92, 13.08, 20.31, 36.54, 85.77, 7.0, 22.0, 17.62, 23.23, 12.46, 47.62, 22.92, 7.23, 3.08, 15.92, 23.38
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 96.46, 98.85, 37.08, 86.08, 6.08, 16.08, 16.23, 21.0, 9.31, 43.85, 21.0, 6.31, 5.38, 11.69, 18.15, 37.15, 85.77, 9.08, 25.31, 15.46, 19.69, 10.69, 46.92, 21.77, 6.62, 6.15, 13.15, 19.46, 113.0, 106.54, 41.31, 90.15, 11.46, 30.08, 18.92, 22.62, 13.62, 47.46, 26.0, 5.31, 4.92, 13.23, 17.46, 43.08, 91.92, 5.62, 15.08, 14.77, 19.62, 12.08, 44.62, 21.08, 8.15, 4.0, 10.69, 19.15
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 95.62, 100.62, 36.38, 84.92, 6.15, 16.38, 16.69, 21.54, 9.23, 42.62, 20.46, 6.62, 5.23, 11.85, 17.69, 38.15, 86.0, 9.85, 25.0, 14.46, 18.54, 10.85, 46.85, 22.85, 7.0, 5.85, 13.15, 19.54, 104.15, 108.77, 37.85, 81.54, 6.46, 18.54, 22.0, 28.69, 11.54, 43.31, 18.77, 7.46, 4.08, 16.31, 22.0, 41.0, 84.62, 9.0, 23.54, 17.77, 24.0, 10.46, 41.85, 24.92, 9.69, 5.85, 14.15, 23.46
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 97.92, 101.46, 37.46, 84.85, 6.54, 16.23, 16.46, 21.92, 9.0, 42.38, 20.38, 6.54, 5.0, 11.92, 18.08, 38.46, 86.15, 9.77, 24.85, 14.77, 19.31, 11.08, 46.85, 22.77, 7.15, 5.92, 13.15, 20.0, 97.54, 100.46, 37.62, 84.85, 6.92, 19.46, 15.38, 20.08, 12.85, 44.38, 22.08, 7.92, 4.62, 15.08, 21.38, 37.31, 80.69, 7.46, 21.38, 18.38, 24.15, 10.62, 40.69, 23.69, 8.69, 3.62, 13.54, 18.0
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 97.08, 101.31, 36.85, 84.0, 6.69, 16.54, 16.69, 22.46, 8.62, 42.38, 20.38, 6.38, 4.77, 12.08, 17.62, 38.77, 86.85, 9.54, 24.54, 14.23, 18.54, 11.23, 47.0, 22.85, 7.23, 5.77, 12.77, 19.92, 110.31, 104.85, 40.15, 89.38, 8.31, 22.08, 21.69, 28.23, 14.0, 47.31, 24.15, 8.62, 3.15, 12.77, 17.31, 40.85, 86.54, 7.85, 23.38, 15.31, 19.54, 11.0, 43.15, 23.15, 7.77, 4.62, 14.85, 23.31
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 97.62, 103.69, 36.69, 83.62, 7.15, 17.0, 17.08, 22.92, 8.0, 41.38, 20.46, 6.38, 4.62, 11.85, 17.69, 40.15, 87.69, 9.69, 24.46, 13.69, 18.23, 11.54, 48.08, 23.77, 7.38, 5.54, 12.69, 20.31, 89.08, 89.69, 32.08, 76.62, 5.38, 16.31, 19.54, 26.15, 10.46, 42.77, 21.15, 7.38, 5.77, 14.62, 18.54, 34.69, 81.15, 5.85, 17.54, 14.46, 18.62, 10.62, 42.46, 19.38, 7.46, 6.31, 14.23, 22.31
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 97.77, 104.92, 36.85, 83.69, 6.85, 16.54, 17.23, 22.62, 8.08, 40.77, 19.85, 6.08, 4.69, 11.38, 17.46, 40.77, 87.77, 9.85, 24.38, 13.54, 18.08, 11.77, 48.38, 24.38, 7.23, 5.85, 12.31, 20.0, 97.08, 98.08, 37.0, 83.23, 8.46, 22.23, 14.62, 20.08, 10.54, 42.46, 21.23, 8.38, 3.85, 12.23, 22.92, 35.62, 80.31, 8.23, 24.08, 18.62, 25.15, 11.23, 44.62, 20.23, 6.0, 3.46, 13.69, 19.62
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 98.08, 104.62, 36.92, 83.23, 6.69, 16.46, 17.54, 22.54, 7.92, 40.54, 20.08, 5.85, 4.77, 10.23, 17.15, 40.62, 86.62, 9.85, 23.69, 13.54, 17.92, 10.85, 47.0, 24.31, 6.77, 6.15, 11.85, 19.62, 103.85, 114.0, 39.62, 89.92, 7.38, 22.0, 17.23, 23.46, 11.15, 43.38, 23.62, 10.23, 4.08, 15.62, 22.31, 41.15, 88.85, 11.23, 28.62, 20.46, 27.46, 13.77, 49.92, 26.85, 8.46, 7.54, 17.08, 20.77
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 96.23, 103.77, 36.23, 83.54, 6.85, 17.23, 16.92, 22.38, 7.77, 40.46, 20.54, 5.69, 4.46, 10.31, 17.38, 40.38, 85.62, 9.38, 23.08, 13.62, 18.15, 10.0, 47.46, 24.69, 6.69, 5.62, 12.38, 20.0, 95.15, 104.77, 36.46, 84.0, 6.69, 22.0, 15.54, 21.46, 9.85, 43.08, 20.69, 7.15, 3.69, 13.62, 19.77, 40.0, 87.15, 9.08, 25.08, 15.69, 20.46, 12.08, 48.54, 23.08, 6.62, 5.77, 13.08, 19.46
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 98.23, 104.77, 36.46, 82.85, 7.23, 17.46, 18.08, 23.85, 7.0, 39.38, 21.23, 6.08, 4.23, 10.38, 17.23, 40.85, 85.54, 9.38, 23.38, 13.69, 18.38, 9.54, 47.0, 25.15, 6.38, 5.85, 12.92, 20.31, 103.69, 102.38, 39.08, 79.62, 7.92, 22.23, 17.62, 23.31, 8.23, 37.31, 22.62, 8.46, 3.46, 13.54, 18.92, 38.85, 81.08, 8.92, 23.69, 15.77, 21.31, 10.46, 42.77, 23.15, 7.23, 3.92, 15.92, 20.77
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 97.08, 104.31, 35.92, 81.0, 7.0, 17.46, 18.23, 24.08, 6.62, 38.69, 21.31, 6.38, 4.15, 10.77, 17.69, 40.62, 84.15, 9.15, 22.85, 13.92, 19.31, 9.23, 46.38, 24.15, 6.15, 5.62, 12.92, 20.31, 98.0, 90.31, 34.92, 79.0, 9.54, 24.08, 18.62, 24.69, 11.38, 43.46, 23.31, 6.92, 4.69, 13.15, 22.69, 33.54, 80.23, 5.54, 16.46, 17.69, 23.92, 11.46, 42.77, 18.69, 7.23, 4.46, 14.0, 22.23
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 98.23, 104.77, 36.08, 79.85, 7.0, 16.92, 19.08, 25.08, 6.08, 38.46, 21.92, 6.46, 4.15, 11.15, 17.0, 41.08, 85.31, 9.31, 23.15, 13.31, 18.23, 9.77, 46.62, 24.15, 6.62, 5.46, 13.0, 20.77, 107.54, 102.31, 38.69, 83.69, 8.38, 24.23, 21.77, 29.0, 10.54, 43.77, 24.15, 8.77, 5.31, 12.62, 20.38, 38.08, 84.92, 7.69, 22.0, 18.46, 23.38, 12.0, 45.46, 23.85, 6.85, 3.0, 15.15, 23.08
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 96.62, 102.69, 35.62, 78.31, 6.62, 16.08, 18.77, 24.92, 5.69, 37.38, 21.62, 6.46, 4.31, 11.15, 16.23, 41.23, 85.23, 8.54, 22.15, 11.69, 16.31, 10.08, 45.92, 23.77, 6.38, 5.31, 13.08, 21.0, 96.62, 100.77, 35.85, 80.69, 7.77, 21.54, 17.15, 22.85, 10.85, 42.92, 20.15, 6.62, 4.38, 13.15, 22.92, 36.15, 79.69, 8.77, 24.92, 19.69, 25.69, 10.0, 42.54, 21.0, 6.62, 3.54, 12.0, 20.69
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 97.85, 105.92, 36.08, 77.69, 6.85, 16.85, 18.85, 24.85, 5.23, 36.31, 22.38, 6.08, 4.31, 11.15, 16.15, 42.46, 86.0, 9.0, 22.62, 12.0, 16.46, 10.23, 45.62, 24.23, 6.46, 4.92, 12.38, 21.15, 95.92, 92.85, 36.08, 83.62, 6.69, 18.77, 17.08, 22.46, 13.15, 46.85, 24.31, 7.62, 6.08, 13.38, 18.31, 35.85, 83.62, 6.23, 19.08, 14.92, 19.85, 11.23, 42.77, 20.08, 7.46, 5.92, 14.0, 21.38
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 98.0, 104.15, 36.69, 78.62, 6.85, 16.69, 17.77, 23.92, 5.54, 36.85, 22.77, 5.77, 4.85, 11.08, 16.54, 41.23, 85.38, 9.0, 21.77, 12.69, 17.38, 9.92, 45.38, 23.31, 6.62, 5.08, 12.38, 20.85, 113.62, 108.31, 41.15, 85.69, 10.46, 26.85, 20.85, 28.62, 11.0, 45.54, 25.46, 7.15, 6.0, 14.0, 25.54, 39.38, 86.31, 5.69, 18.85, 23.85, 30.92, 10.77, 43.0, 22.31, 7.62, 4.15, 12.85, 22.62
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 97.77, 101.38, 36.62, 78.54, 6.69, 16.54, 17.85, 24.38, 5.62, 38.62, 23.0, 5.38, 5.23, 11.62, 17.0, 40.08, 85.92, 8.08, 21.38, 13.15, 17.85, 9.69, 44.69, 22.23, 6.46, 5.08, 12.08, 21.08, 103.92, 113.31, 38.0, 84.69, 8.69, 23.62, 19.23, 24.31, 8.77, 41.54, 23.38, 6.08, 4.38, 14.85, 19.69, 43.92, 91.85, 8.0, 22.38, 17.46, 25.31, 14.0, 50.62, 26.08, 10.46, 5.0, 11.69, 20.23
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 97.54, 101.15, 36.69, 78.92, 6.15, 16.23, 18.0, 24.31, 5.69, 39.46, 23.46, 5.54, 5.08, 11.46, 17.08, 39.62, 86.0, 8.08, 22.08, 13.85, 18.46, 9.08, 43.85, 22.69, 6.23, 4.92, 11.62, 21.08, 109.38, 104.38, 40.0, 87.69, 9.0, 23.77, 20.38, 25.85, 13.15, 44.23, 20.69, 7.46, 4.0, 12.77, 23.46, 38.85, 85.62, 6.0, 18.54, 20.69, 26.62, 12.69, 45.46, 20.85, 5.62, 4.85, 14.69, 22.62
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 98.46, 101.77, 36.85, 79.46, 6.31, 16.77, 18.46, 24.69, 5.85, 39.15, 23.46, 5.85, 5.38, 11.08, 17.46, 39.54, 85.62, 8.23, 22.38, 14.46, 19.08, 9.15, 44.23, 22.15, 6.08, 4.62, 12.08, 21.23, 104.0, 99.46, 38.85, 86.23, 9.15, 25.38, 17.15, 22.54, 10.92, 44.92, 21.85, 7.62, 4.77, 13.15, 21.54, 36.92, 83.23, 6.92, 19.0, 18.69, 24.69, 11.23, 44.92, 19.77, 7.62, 4.23, 14.69, 20.08
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 98.38, 98.38, 36.85, 79.0, 6.08, 16.31, 18.62, 25.08, 6.23, 40.31, 23.38, 5.77, 5.0, 11.46, 17.69, 38.08, 86.0, 7.85, 22.46, 14.38, 18.85, 9.62, 43.92, 21.15, 6.15, 4.54, 12.23, 21.38, 101.38, 99.69, 38.23, 78.62, 7.38, 19.46, 17.54, 22.62, 7.62, 40.0, 22.92, 6.92, 6.31, 14.54, 19.46, 38.69, 84.38, 5.69, 14.85, 16.62, 22.54, 10.92, 43.23, 20.54, 7.31, 5.08, 12.23, 21.46
52, 2014-02-11, Home, DAL, W, W, 4, O, 201, 0, 0, 98.62, 98.46, 37.0, 79.77, 6.23, 16.69, 18.38, 25.23, 6.77, 41.31, 23.85, 6.15, 4.92, 11.62, 17.31, 37.92, 85.69, 8.0, 23.0, 14.62, 19.0, 9.23, 43.69, 21.0, 6.23, 4.38, 12.46, 21.15, 109.08, 104.69, 40.38, 81.92, 7.92, 20.85, 20.38, 25.62, 10.15, 40.69, 23.31, 6.62, 3.08, 12.0, 21.46, 37.85, 81.0, 8.62, 24.0, 20.38, 26.92, 10.92, 40.46, 23.08, 7.0, 3.08, 13.46, 22.15
53, 2014-02-12, Away, BRK, L, L, 7.5, P, 194, 0, 1, 99.08, 97.77, 37.54, 80.31, 6.69, 17.46, 17.31, 23.85, 6.85, 41.38, 25.46, 6.08, 5.31, 11.85, 16.92, 37.77, 85.77, 7.92, 22.77, 14.31, 18.54, 9.46, 43.77, 20.92, 6.31, 4.08, 12.38, 20.54, 99.69, 97.31, 37.0, 79.0, 9.62, 26.0, 16.08, 21.0, 8.31, 37.31, 22.77, 10.23, 4.92, 14.23, 23.0, 34.38, 76.62, 7.54, 20.62, 21.0, 27.15, 11.46, 42.46, 20.23, 7.69, 4.54, 17.0, 19.0
54, 2014-02-18, Away, DET, W, W, 4.5, O, 201.5, 0, 0, 98.85, 98.54, 37.62, 80.23, 7.08, 18.0, 16.54, 23.0, 7.08, 41.46, 24.85, 5.62, 5.15, 11.62, 16.54, 37.85, 86.0, 8.46, 24.0, 14.38, 18.15, 9.31, 43.15, 20.92, 6.08, 4.15, 11.23, 20.23, 104.62, 102.08, 39.85, 86.23, 5.62, 18.46, 19.31, 28.46, 14.85, 45.54, 20.38, 9.85, 4.69, 14.92, 20.54, 38.54, 81.69, 7.85, 21.69, 17.15, 24.69, 11.23, 41.54, 22.31, 9.15, 4.69, 16.62, 21.15
55, 2014-02-19, Home, DET, W, W, -2.5, O, 200.5, 1, 1, 98.62, 98.15, 37.62, 80.31, 7.08, 18.15, 16.31, 23.15, 7.15, 42.0, 24.85, 5.46, 4.85, 11.23, 16.77, 37.92, 87.23, 8.08, 23.31, 14.23, 18.31, 10.08, 44.23, 20.54, 6.15, 3.92, 10.69, 20.38, 104.0, 102.85, 39.77, 87.54, 5.54, 18.08, 18.92, 27.85, 15.23, 46.15, 20.62, 9.62, 4.69, 14.38, 20.54, 38.69, 81.62, 7.77, 21.38, 17.69, 25.31, 11.15, 42.15, 22.54, 8.92, 4.77, 15.69, 20.54
56, 2014-02-21, Home, NOP, W, P, -3, U, 192.5, 0, 0, 100.15, 97.69, 38.08, 80.85, 7.15, 18.38, 16.85, 23.77, 7.46, 43.15, 24.92, 5.38, 5.23, 11.38, 16.38, 37.85, 88.08, 8.15, 23.08, 13.85, 17.62, 10.0, 43.31, 20.85, 6.38, 3.92, 10.46, 20.15, 95.23, 96.38, 36.38, 78.38, 5.46, 14.62, 17.0, 22.62, 10.31, 40.69, 19.15, 8.08, 7.38, 13.15, 23.85, 35.31, 78.54, 6.62, 20.0, 19.15, 26.15, 10.08, 39.85, 21.23, 7.15, 5.38, 13.0, 19.0
57, 2014-02-22, Home, MEM, W, W, 3, O, 180, 1, 1, 99.38, 97.08, 38.0, 82.0, 6.69, 18.31, 16.69, 24.0, 8.38, 43.69, 24.08, 5.31, 5.54, 11.23, 16.92, 37.54, 87.15, 8.08, 22.62, 13.92, 17.69, 9.15, 42.31, 20.92, 5.92, 4.23, 10.31, 20.38, 92.46, 88.69, 37.54, 80.0, 4.46, 13.69, 12.92, 17.08, 9.85, 40.38, 21.38, 8.38, 5.46, 12.54, 19.31, 34.0, 80.08, 6.69, 22.0, 14.0, 19.46, 10.77, 40.46, 18.54, 6.15, 4.69, 14.0, 17.0
58, 2014-02-28, Away, SAS, L, L, 8.5, U, 200, 0, 0, 99.15, 96.92, 37.31, 81.85, 6.92, 18.69, 17.62, 24.54, 8.54, 43.77, 23.62, 5.15, 5.38, 11.31, 17.0, 37.15, 86.31, 7.92, 21.77, 14.69, 18.69, 8.92, 42.23, 20.38, 6.0, 4.31, 10.46, 20.77, 101.85, 102.38, 38.38, 81.69, 6.85, 20.46, 18.23, 22.23, 8.92, 40.77, 22.23, 6.69, 5.54, 15.0, 20.15, 39.46, 86.08, 5.31, 16.46, 18.15, 25.15, 12.08, 44.08, 20.15, 8.31, 5.08, 12.46, 20.15
