18, 2013-12-01, Away, MIA, L, W, 11.5, O, 189.5, 0, 0, 87.86, 88.29, 33.29, 80.29, 4.14, 12.86, 17.14, 26.43, 12.86, 44.57, 18.14, 5.86, 4.71, 14.57, 20.43, 31.0, 77.86, 7.71, 19.14, 18.57, 25.14, 9.29, 43.29, 19.86, 7.14, 5.43, 14.86, 22.86, 102.0, 88.43, 37.29, 75.57, 8.14, 21.14, 19.29, 23.14, 6.29, 38.29, 22.43, 9.43, 5.14, 15.71, 19.86, 30.71, 77.14, 10.0, 27.57, 17.0, 23.57, 10.86, 39.43, 18.86, 8.43, 3.14, 17.43, 20.14
19, 2013-12-03, Away, DAL, L, W, 8, U, 195, 0, 0, 90.29, 90.14, 33.57, 78.14, 3.71, 12.71, 19.43, 28.14, 12.0, 43.86, 16.86, 6.14, 3.86, 15.29, 20.0, 32.29, 77.0, 8.0, 20.0, 17.57, 24.29, 8.57, 40.43, 20.14, 7.86, 5.57, 14.57, 23.0, 102.57, 103.43, 38.71, 83.43, 7.57, 20.71, 17.57, 20.86, 10.29, 39.43, 21.86, 8.43, 3.71, 12.86, 21.86, 37.14, 76.57, 8.71, 23.86, 20.43, 28.14, 9.71, 40.86, 23.43, 7.57, 3.86, 15.29, 18.14
20, 2013-12-06, Home, PHI, W, W, -7, U, 198.5, 0, 0, 88.43, 89.86, 32.71, 77.71, 3.43, 13.29, 19.57, 27.43, 11.0, 45.14, 16.0, 5.86, 3.86, 14.57, 19.71, 32.43, 79.14, 7.86, 20.29, 17.14, 23.14, 8.71, 41.71, 19.43, 7.43, 5.29, 13.43, 21.71, 105.14, 112.43, 39.71, 88.29, 7.86, 24.29, 17.86, 26.0, 13.57, 48.57, 22.43, 9.57, 4.71, 19.43, 23.43, 42.0, 87.57, 7.86, 24.14, 20.57, 28.0, 9.71, 42.71, 26.29, 9.86, 7.0, 16.43, 21.57
21, 2013-12-09, Home, GSW, W, W, 6, O, 194.5, 0, 0, 90.43, 88.43, 34.14, 79.71, 3.57, 14.29, 18.57, 26.29, 11.14, 46.14, 17.71, 5.86, 4.29, 13.57, 17.86, 33.0, 82.29, 7.29, 20.86, 15.14, 19.57, 9.0, 42.71, 19.43, 6.86, 5.14, 12.57, 21.0, 104.43, 102.86, 38.14, 83.43, 8.71, 22.29, 19.43, 25.57, 10.71, 43.14, 20.86, 7.57, 4.71, 15.0, 20.71, 38.43, 85.57, 6.71, 18.86, 19.29, 24.57, 12.57, 44.57, 18.86, 8.71, 5.57, 14.14, 20.86
22, 2013-12-11, Home, ORL, L, L, -5, U, 193, 0, 0, 93.14, 94.0, 34.86, 82.14, 3.71, 14.0, 19.71, 26.57, 10.14, 45.29, 18.29, 5.43, 4.29, 12.57, 18.29, 34.57, 83.0, 8.14, 23.57, 16.71, 21.43, 8.86, 45.14, 19.29, 6.29, 5.71, 12.57, 21.43, 93.86, 105.71, 35.14, 81.29, 6.57, 22.14, 17.0, 22.14, 7.14, 36.57, 18.43, 9.29, 5.14, 13.86, 20.43, 38.71, 82.14, 10.29, 23.57, 18.0, 24.86, 11.29, 48.29, 22.43, 7.14, 5.0, 16.57, 19.57
23, 2013-12-13, Away, IND, L, W, 12, O, 183.5, 0, 0, 92.71, 93.43, 34.57, 83.57, 3.86, 15.14, 19.71, 26.29, 10.14, 45.86, 19.14, 6.0, 4.86, 11.71, 18.14, 35.0, 84.43, 7.86, 23.43, 15.57, 19.71, 9.29, 47.0, 18.71, 6.0, 5.57, 13.0, 20.43, 98.57, 95.29, 37.43, 81.29, 7.14, 20.14, 16.57, 20.29, 10.43, 42.14, 22.57, 8.14, 2.86, 14.71, 20.0, 36.43, 79.43, 5.86, 16.71, 16.57, 20.14, 8.71, 38.71, 20.57, 6.57, 4.71, 13.86, 20.14
24, 2013-12-14, Home, LAL, L, L, -3, U, 198.5, 1, 1, 95.57, 93.43, 36.43, 83.57, 4.0, 15.57, 18.71, 24.71, 9.71, 45.14, 20.0, 6.29, 4.57, 11.14, 17.0, 35.57, 83.29, 7.57, 22.86, 14.71, 18.71, 8.43, 45.14, 18.57, 5.71, 6.43, 12.57, 20.14, 102.57, 107.43, 37.14, 83.43, 10.0, 27.57, 18.29, 25.14, 10.14, 40.43, 23.43, 7.86, 5.57, 13.86, 20.86, 40.14, 88.86, 7.14, 22.43, 20.0, 25.14, 14.57, 48.86, 25.14, 9.0, 4.71, 12.86, 21.14
25, 2013-12-17, Home, SAC, W, W, -1.5, U, 197, 0, 0, 94.57, 95.14, 37.0, 85.0, 3.86, 15.29, 16.71, 21.43, 9.14, 44.0, 20.29, 7.0, 5.29, 10.57, 16.86, 35.86, 82.29, 7.86, 23.29, 15.57, 19.14, 8.57, 45.43, 18.86, 4.86, 6.29, 13.43, 18.57, 104.71, 104.43, 37.29, 85.14, 6.43, 19.43, 23.71, 29.29, 13.14, 45.43, 20.0, 8.71, 4.86, 13.71, 21.86, 38.57, 85.71, 9.14, 24.57, 18.14, 24.29, 11.43, 42.29, 22.43, 8.29, 6.71, 14.0, 24.29
26, 2013-12-18, Away, TOR, W, W, 7, O, 190.5, 0, 1, 94.14, 93.43, 37.0, 85.29, 4.43, 15.57, 15.71, 20.86, 9.0, 44.43, 21.71, 7.14, 5.86, 10.71, 17.71, 35.0, 83.86, 7.29, 22.86, 16.14, 19.57, 9.29, 46.57, 18.71, 4.86, 5.57, 13.57, 19.14, 102.0, 102.43, 38.14, 83.0, 7.14, 21.43, 18.57, 22.14, 9.71, 40.29, 20.29, 7.29, 5.14, 13.29, 20.43, 38.29, 82.71, 9.71, 23.86, 16.14, 20.71, 11.29, 42.14, 23.14, 7.43, 4.57, 15.43, 20.57
27, 2013-12-20, Away, DET, W, W, 6, O, 191.5, 0, 0, 97.29, 95.29, 38.0, 85.71, 5.14, 15.29, 16.14, 22.14, 8.57, 43.0, 22.71, 7.43, 5.43, 12.14, 18.57, 36.14, 85.86, 7.0, 23.57, 16.0, 20.0, 10.57, 47.29, 19.57, 5.86, 5.71, 14.43, 20.57, 102.14, 107.71, 39.86, 88.14, 6.14, 20.14, 16.29, 24.43, 14.57, 44.57, 19.14, 6.86, 4.71, 14.43, 20.71, 38.71, 83.0, 8.86, 22.71, 21.43, 25.86, 10.57, 42.43, 24.0, 8.0, 3.14, 13.0, 20.29
28, 2013-12-21, Home, UTA, L, L, -4.5, U, 189, 1, 1, 98.86, 97.86, 38.29, 84.71, 5.0, 13.71, 17.29, 22.57, 8.29, 42.29, 21.29, 7.86, 5.86, 12.57, 18.86, 36.86, 85.57, 7.86, 23.0, 16.29, 20.57, 11.57, 46.43, 19.14, 6.29, 6.57, 14.71, 20.14, 95.43, 102.29, 37.71, 86.29, 6.29, 18.29, 13.71, 16.57, 11.57, 42.43, 20.86, 6.0, 7.14, 11.71, 19.14, 38.57, 82.71, 6.86, 18.43, 18.29, 22.71, 10.86, 45.71, 22.0, 6.86, 6.14, 10.71, 18.43
29, 2013-12-23, Home, MIL, W, L, -6.5, O, 187, 0, 0, 94.57, 94.57, 37.29, 83.14, 4.43, 13.71, 15.57, 20.71, 9.29, 42.86, 20.43, 7.14, 6.57, 13.14, 19.0, 35.57, 84.57, 7.71, 20.71, 15.71, 20.0, 11.86, 45.14, 19.0, 7.14, 6.14, 13.57, 19.29, 95.14, 101.0, 35.0, 82.57, 5.43, 18.43, 19.71, 24.57, 12.14, 43.57, 17.29, 6.86, 6.86, 14.43, 19.43, 38.29, 90.57, 8.86, 24.57, 15.57, 19.43, 15.43, 47.71, 23.71, 7.71, 5.43, 15.0, 22.71
30, 2013-12-27, Home, OKC, L, W, 7, U, 195.5, 0, 0, 98.57, 97.14, 39.0, 85.29, 5.29, 13.71, 15.29, 21.0, 9.29, 43.14, 21.43, 6.57, 6.57, 12.86, 19.43, 36.14, 85.57, 8.14, 22.0, 16.71, 21.14, 11.57, 45.0, 20.57, 7.43, 6.71, 13.29, 20.14, 109.86, 97.29, 41.14, 86.57, 8.43, 22.14, 19.14, 22.43, 11.71, 48.71, 24.71, 9.57, 6.57, 14.57, 23.57, 35.29, 85.14, 7.14, 22.71, 19.57, 27.43, 11.29, 41.43, 22.86, 7.14, 3.29, 14.29, 20.0
31, 2013-12-28, Away, ATL, L, W, 6, O, 194, 0, 1, 97.29, 95.71, 37.71, 84.86, 6.0, 15.29, 15.86, 21.43, 9.43, 43.86, 21.57, 6.57, 6.71, 12.43, 19.29, 35.71, 86.14, 8.14, 22.57, 16.14, 21.0, 12.14, 45.57, 20.57, 6.86, 6.0, 13.14, 19.71, 115.57, 106.86, 44.29, 86.86, 12.29, 28.43, 14.71, 18.57, 10.57, 43.14, 30.71, 9.0, 4.29, 16.71, 21.0, 42.14, 90.29, 6.29, 19.57, 16.29, 21.71, 13.29, 43.71, 21.57, 7.57, 4.43, 15.0, 18.14
32, 2013-12-30, Away, UTA, L, P, 3, U, 188.5, 0, 0, 101.71, 100.0, 38.57, 87.0, 7.14, 17.14, 17.43, 23.43, 9.43, 45.14, 22.14, 6.0, 6.0, 12.0, 20.86, 36.71, 88.14, 9.43, 25.29, 17.14, 22.57, 11.86, 47.29, 22.0, 7.43, 5.71, 12.71, 20.43, 91.71, 101.0, 35.14, 83.14, 7.57, 20.57, 13.86, 17.29, 11.14, 42.71, 21.29, 7.0, 5.29, 14.14, 19.0, 38.29, 80.86, 6.57, 17.86, 17.86, 23.0, 9.86, 43.29, 21.14, 8.43, 6.43, 11.14, 17.0
33, 2014-01-01, Away, LAC, L, L, 10.5, O, 193, 0, 0, 99.57, 99.43, 38.0, 87.86, 7.0, 16.71, 16.57, 22.14, 10.43, 45.57, 20.29, 5.57, 5.57, 11.43, 18.86, 37.29, 88.14, 10.0, 26.14, 14.86, 19.86, 12.0, 47.86, 21.86, 7.14, 6.43, 12.43, 19.57, 105.86, 102.86, 39.0, 87.71, 7.57, 23.29, 20.29, 26.71, 11.0, 45.0, 22.57, 9.43, 5.57, 12.86, 20.57, 38.29, 89.86, 8.71, 26.0, 17.57, 23.29, 14.43, 51.14, 25.0, 8.29, 3.71, 16.0, 21.43
34, 2014-01-02, Away, POR, L, L, 11.5, O, 200, 0, 1, 96.86, 100.86, 36.86, 87.14, 6.71, 17.57, 16.43, 20.43, 10.43, 45.29, 20.43, 5.57, 5.57, 10.86, 17.29, 38.14, 86.57, 10.71, 27.29, 13.86, 18.43, 10.86, 47.0, 23.86, 7.0, 6.29, 12.14, 18.43, 109.57, 109.57, 40.0, 90.86, 11.57, 32.71, 18.0, 21.43, 12.43, 46.86, 25.71, 4.0, 4.57, 11.71, 17.29, 45.14, 94.0, 6.14, 16.0, 13.14, 17.86, 11.29, 46.86, 22.43, 7.29, 3.57, 9.0, 18.71
35, 2014-01-04, Away, SAC, W, W, 5, O, 199, 0, 0, 95.14, 104.86, 35.43, 86.43, 7.29, 18.43, 17.0, 21.57, 9.86, 43.43, 19.86, 5.29, 4.43, 10.43, 16.29, 39.86, 87.0, 12.0, 28.71, 13.14, 17.0, 10.0, 48.14, 26.14, 7.14, 5.14, 11.86, 19.57, 104.86, 109.86, 38.86, 81.29, 7.43, 20.14, 19.71, 27.71, 12.29, 44.43, 19.43, 7.43, 4.29, 17.29, 21.86, 42.0, 85.57, 8.14, 23.29, 17.71, 24.0, 10.57, 42.14, 24.0, 10.29, 5.43, 14.0, 22.86
36, 2014-01-07, Home, WAS, L, L, 1.5, U, 190.5, 0, 0, 99.14, 107.0, 36.71, 86.43, 8.29, 18.86, 17.43, 22.57, 8.71, 41.71, 20.71, 5.86, 3.71, 10.43, 16.57, 41.29, 88.29, 11.43, 28.14, 13.0, 17.14, 10.71, 49.29, 25.86, 7.0, 5.43, 12.86, 20.29, 96.86, 100.0, 37.86, 84.29, 6.71, 19.43, 14.43, 18.0, 12.29, 42.86, 22.86, 8.29, 4.0, 14.71, 20.43, 37.71, 81.86, 6.86, 20.57, 17.71, 23.43, 12.0, 41.0, 23.14, 8.71, 3.57, 13.29, 16.43
37, 2014-01-10, Away, MIN, L, L, 10, O, 206, 0, 0, 95.14, 105.14, 35.0, 82.57, 7.71, 18.71, 17.43, 23.14, 7.86, 41.0, 19.14, 6.0, 2.86, 11.14, 16.0, 41.0, 86.57, 10.71, 26.57, 12.43, 16.86, 10.14, 48.57, 24.57, 6.86, 5.43, 12.14, 19.86, 114.14, 102.71, 41.14, 87.57, 8.43, 20.86, 23.43, 30.29, 12.86, 46.14, 24.71, 9.71, 3.71, 13.29, 16.86, 40.0, 85.71, 7.43, 22.57, 15.29, 19.57, 10.86, 41.29, 23.29, 8.43, 4.86, 16.29, 24.43
38, 2014-01-11, Away, CHI, L, L, 4, O, 177, 1, 1, 96.14, 109.43, 36.0, 83.14, 7.57, 18.14, 16.57, 22.29, 7.14, 39.57, 19.57, 6.71, 3.14, 11.43, 15.86, 43.14, 87.71, 10.86, 25.71, 12.29, 16.14, 10.43, 49.43, 26.29, 7.43, 5.43, 12.57, 19.57, 87.86, 86.57, 31.14, 75.71, 4.43, 14.71, 21.14, 28.0, 11.29, 43.29, 20.57, 8.14, 6.43, 14.43, 18.57, 32.86, 80.29, 5.71, 18.43, 15.14, 19.71, 11.57, 42.86, 17.71, 7.86, 6.71, 15.57, 23.57
39, 2014-01-14, Home, NYK, W, W, -1, O, 187.5, 1, 0, 93.43, 107.29, 34.86, 79.57, 6.71, 16.0, 17.0, 22.0, 6.29, 36.57, 18.43, 6.57, 3.57, 11.29, 15.29, 43.29, 86.29, 9.43, 22.14, 11.29, 15.0, 11.29, 48.57, 25.86, 7.14, 5.71, 12.29, 20.0, 98.29, 92.57, 37.71, 81.0, 7.71, 20.29, 15.14, 20.0, 10.86, 43.43, 20.71, 8.0, 3.29, 12.71, 22.0, 34.43, 79.14, 7.43, 24.71, 16.29, 22.57, 10.29, 40.71, 19.0, 6.14, 3.14, 13.29, 18.57
40, 2014-01-15, Away, PHI, L, L, 2, U, 207.5, 0, 1, 97.43, 109.43, 35.86, 78.29, 6.57, 16.0, 19.14, 24.57, 5.29, 35.43, 19.57, 6.29, 3.43, 10.43, 16.43, 44.0, 86.43, 9.14, 21.57, 12.29, 16.29, 10.43, 46.57, 26.43, 6.86, 5.57, 11.71, 20.86, 101.71, 108.29, 39.14, 87.0, 6.14, 19.43, 17.29, 23.86, 9.57, 43.0, 22.29, 10.14, 5.14, 15.14, 22.86, 39.43, 91.14, 8.71, 24.57, 20.71, 28.43, 16.14, 52.86, 24.29, 8.43, 7.86, 16.57, 22.14
41, 2014-01-17, Away, ORL, W, W, -1.5, O, 188.5, 0, 0, 98.43, 107.0, 36.71, 80.0, 6.43, 15.86, 18.57, 25.14, 5.43, 36.0, 20.43, 6.71, 4.14, 10.0, 17.43, 42.86, 85.29, 8.43, 18.86, 12.86, 17.71, 10.29, 47.43, 24.57, 6.43, 5.57, 13.29, 21.14, 94.14, 111.29, 35.14, 84.14, 6.71, 23.14, 17.14, 22.29, 10.29, 42.71, 18.86, 7.0, 2.57, 14.0, 20.0, 41.86, 87.29, 9.43, 25.57, 18.14, 21.57, 11.57, 48.71, 26.43, 7.29, 6.14, 12.71, 18.57
42, 2014-01-18, Home, MIA, L, L, 6.5, O, 192.5, 1, 1, 99.43, 102.29, 37.43, 79.29, 6.43, 15.71, 18.14, 25.0, 5.14, 36.86, 21.86, 6.14, 4.71, 10.43, 18.14, 40.57, 83.71, 6.86, 17.71, 14.29, 19.71, 9.43, 45.43, 23.29, 6.0, 6.14, 13.14, 20.71, 100.57, 97.86, 37.71, 77.86, 6.57, 20.86, 18.57, 23.71, 9.43, 37.86, 22.14, 7.71, 3.57, 13.57, 19.86, 37.71, 80.14, 6.57, 20.43, 15.86, 22.29, 11.43, 42.0, 21.43, 7.57, 4.29, 14.57, 21.0
43, 2014-01-20, Home, TOR, W, W, 4, O, 185, 1, 0, 97.0, 102.43, 36.14, 78.14, 6.14, 16.0, 18.57, 25.0, 4.86, 36.29, 23.14, 6.29, 5.0, 10.71, 18.71, 40.14, 81.86, 7.0, 18.29, 15.14, 21.14, 8.14, 44.14, 23.14, 5.57, 6.14, 12.86, 20.71, 98.0, 91.43, 35.0, 81.57, 10.0, 25.14, 18.0, 23.71, 12.43, 45.71, 23.29, 6.57, 4.57, 12.0, 24.29, 33.29, 80.71, 5.86, 18.29, 19.0, 26.43, 11.86, 44.57, 18.86, 6.29, 5.43, 12.57, 21.14
44, 2014-01-22, Home, LAC, W, W, 6, U, 198, 0, 0, 99.43, 102.14, 36.29, 77.14, 6.57, 16.0, 20.29, 26.29, 4.71, 36.57, 24.43, 6.71, 5.57, 10.71, 18.14, 40.0, 83.29, 7.71, 20.0, 14.43, 20.43, 9.43, 44.86, 23.0, 5.71, 5.43, 13.57, 21.29, 111.0, 100.57, 37.71, 81.43, 9.71, 27.0, 25.86, 34.0, 10.86, 44.14, 25.0, 8.71, 6.57, 12.57, 20.57, 36.57, 84.71, 6.57, 19.0, 20.86, 26.71, 13.43, 46.0, 21.29, 5.86, 2.57, 15.29, 26.43
45, 2014-01-24, Away, NYK, L, L, 4.5, O, 190, 0, 0, 99.86, 98.14, 36.57, 77.14, 6.14, 15.43, 20.57, 27.14, 5.14, 37.71, 24.29, 6.14, 5.43, 10.71, 18.14, 38.71, 83.57, 7.29, 21.0, 13.43, 19.0, 9.14, 43.29, 22.0, 5.57, 5.29, 13.43, 21.71, 95.43, 105.0, 33.86, 80.71, 7.57, 22.14, 20.14, 26.71, 11.43, 44.14, 18.71, 4.71, 5.29, 14.14, 24.0, 37.43, 81.86, 8.43, 24.0, 21.71, 27.29, 10.14, 44.29, 21.86, 6.86, 3.57, 10.57, 23.14
46, 2014-01-25, Home, CHI, L, L, 1.5, U, 182, 1, 1, 99.71, 101.29, 36.57, 76.71, 7.0, 17.29, 19.57, 26.29, 5.14, 37.29, 25.0, 5.57, 4.86, 11.0, 16.43, 40.43, 84.86, 8.43, 22.86, 12.0, 16.86, 9.14, 42.71, 21.57, 5.71, 4.71, 12.57, 21.71, 101.0, 100.0, 39.0, 87.86, 8.43, 22.71, 14.57, 18.71, 13.71, 47.29, 26.29, 8.29, 5.57, 14.0, 18.14, 39.29, 86.0, 7.14, 19.86, 14.29, 19.86, 11.14, 42.57, 23.43, 8.29, 5.14, 14.29, 19.57
47, 2014-01-29, Away, DEN, W, W, 7.5, U, 205.5, 0, 0, 96.71, 100.0, 36.43, 78.57, 7.0, 18.0, 16.86, 23.0, 6.0, 38.43, 25.43, 5.43, 5.71, 12.43, 16.14, 39.29, 84.29, 9.14, 23.71, 12.29, 17.43, 9.14, 44.0, 22.0, 6.71, 4.29, 13.14, 20.71, 111.0, 113.0, 39.86, 83.43, 10.0, 26.14, 21.29, 30.0, 8.86, 40.86, 23.57, 7.14, 5.14, 13.43, 25.14, 41.14, 86.43, 6.14, 18.14, 24.57, 31.14, 11.57, 44.57, 23.14, 7.14, 3.57, 12.14, 23.29
48, 2014-01-31, Away, LAL, W, W, 3, O, 205.5, 0, 0, 98.0, 100.43, 36.14, 77.14, 7.0, 17.14, 18.71, 25.29, 5.86, 40.0, 24.43, 4.71, 5.86, 12.86, 15.57, 39.29, 87.57, 9.57, 25.57, 12.29, 16.43, 9.43, 43.0, 21.57, 6.71, 4.14, 11.29, 21.57, 103.0, 107.0, 38.0, 83.43, 9.86, 23.0, 17.14, 22.0, 7.86, 40.57, 22.57, 6.71, 4.0, 13.0, 17.29, 42.29, 91.29, 8.0, 22.57, 14.43, 21.14, 14.0, 50.14, 26.14, 8.43, 4.29, 11.86, 19.43
49, 2014-02-01, Away, PHO, L, L, 8.5, U, 204.5, 0, 1, 97.86, 100.29, 37.14, 79.14, 6.29, 16.57, 17.29, 23.43, 6.29, 41.86, 24.86, 4.86, 5.29, 12.43, 16.29, 39.0, 89.14, 9.0, 25.71, 13.29, 17.29, 9.86, 43.43, 21.29, 6.71, 3.71, 10.43, 21.71, 112.43, 102.57, 40.43, 82.29, 9.14, 20.57, 22.43, 28.29, 10.86, 41.0, 21.57, 7.71, 4.29, 14.0, 23.71, 37.57, 84.57, 5.86, 18.43, 21.57, 27.29, 13.14, 41.14, 19.57, 6.57, 3.71, 15.14, 24.71
50, 2014-02-04, Away, GSW, W, W, 10.5, U, 200, 0, 0, 97.71, 100.43, 36.71, 79.71, 6.43, 17.43, 17.86, 24.29, 6.43, 41.86, 23.14, 5.0, 5.14, 11.71, 15.57, 39.0, 89.29, 9.0, 25.71, 13.43, 16.43, 10.0, 44.57, 20.86, 6.71, 3.57, 10.57, 21.57, 100.71, 95.43, 38.14, 87.0, 8.29, 24.14, 16.14, 20.29, 11.0, 46.14, 21.57, 7.86, 5.86, 12.0, 21.14, 35.43, 84.29, 6.57, 18.29, 18.0, 24.86, 12.0, 47.0, 19.57, 6.0, 3.86, 14.57, 18.14
51, 2014-02-08, Home, SAS, L, W, 5, O, 192, 0, 0, 96.43, 97.57, 37.43, 81.57, 5.86, 17.0, 15.71, 22.29, 7.43, 43.0, 22.29, 5.43, 4.71, 12.0, 17.14, 37.57, 89.0, 8.14, 24.43, 14.29, 17.29, 10.14, 44.43, 20.71, 6.57, 3.71, 11.14, 20.71, 98.29, 102.14, 36.71, 79.43, 6.29, 21.0, 18.57, 23.57, 8.0, 37.86, 21.43, 6.86, 7.0, 14.14, 20.71, 39.0, 84.0, 5.29, 15.14, 18.86, 25.29, 12.0, 45.71, 20.86, 6.86, 5.43, 12.71, 21.86
