65, 2014-03-12, Away, WAS, W, W, 5.5, U, 199, 0, 0, 99.82, 99.09, 36.36, 81.27, 7.0, 20.18, 20.09, 26.45, 9.0, 40.64, 22.27, 6.36, 5.55, 11.09, 18.55, 37.73, 83.64, 7.64, 19.91, 16.0, 21.27, 9.45, 42.09, 19.36, 5.45, 4.64, 12.73, 21.55, 107.27, 101.91, 41.91, 86.18, 8.82, 20.91, 14.64, 20.36, 12.36, 42.55, 24.91, 7.18, 4.27, 13.55, 20.45, 38.45, 81.82, 6.73, 19.36, 18.27, 23.09, 9.82, 40.18, 21.91, 7.27, 4.09, 14.91, 20.18
66, 2014-03-14, Home, MIN, W, W, 2.5, U, 206, 0, 0, 98.91, 98.09, 36.27, 81.55, 6.82, 20.27, 19.55, 25.09, 9.36, 40.73, 21.18, 6.45, 5.64, 11.36, 17.91, 37.36, 82.18, 8.0, 20.73, 15.36, 20.0, 8.73, 40.73, 19.0, 5.18, 4.73, 13.36, 21.36, 111.36, 104.55, 40.36, 86.91, 7.27, 21.45, 23.36, 31.64, 12.45, 43.45, 24.36, 8.27, 3.09, 12.0, 21.64, 39.55, 85.36, 7.91, 22.0, 17.55, 24.09, 11.45, 44.82, 20.64, 6.82, 5.82, 16.0, 26.64
67, 2014-03-16, Away, MIL, W, W, -6, U, 195, 1, 0, 97.91, 97.64, 36.45, 82.36, 6.82, 20.18, 18.18, 23.55, 9.91, 41.18, 20.82, 6.55, 5.18, 11.36, 18.0, 37.09, 81.45, 7.82, 20.45, 15.64, 20.09, 8.55, 41.09, 19.27, 5.27, 4.45, 13.45, 20.91, 104.36, 106.82, 38.73, 82.27, 6.55, 17.55, 20.36, 26.0, 13.27, 40.91, 23.09, 6.27, 3.91, 12.82, 20.64, 39.82, 81.27, 8.64, 21.73, 18.55, 24.18, 12.09, 39.73, 23.0, 7.27, 4.82, 13.27, 21.64
68, 2014-03-17, Home, ATL, L, L, -3, U, 200.5, 0, 1, 98.91, 98.09, 37.18, 81.27, 7.36, 20.64, 17.18, 21.91, 9.18, 40.45, 21.64, 6.55, 5.09, 11.91, 18.0, 37.27, 82.0, 7.64, 20.0, 15.91, 20.55, 9.36, 41.0, 19.64, 6.0, 4.0, 13.36, 20.0, 103.18, 107.73, 36.82, 80.82, 11.82, 29.45, 17.73, 23.0, 8.09, 36.36, 24.09, 7.0, 3.91, 13.45, 20.27, 40.09, 84.18, 8.73, 23.0, 18.82, 24.64, 11.82, 45.09, 25.27, 8.55, 3.45, 14.09, 21.27
69, 2014-03-19, Away, BRK, L, W, 6.5, O, 193, 0, 0, 98.09, 98.82, 37.18, 81.55, 7.45, 21.09, 16.27, 20.91, 9.27, 40.45, 22.18, 6.55, 5.36, 11.45, 17.73, 37.73, 82.55, 8.45, 21.73, 14.91, 19.18, 9.64, 41.82, 20.55, 5.73, 4.36, 13.18, 19.64, 98.64, 95.73, 35.73, 76.27, 9.55, 25.0, 17.64, 23.55, 7.36, 33.64, 20.18, 12.0, 3.27, 13.64, 22.73, 34.73, 75.64, 6.91, 21.36, 19.36, 25.73, 11.82, 43.73, 18.09, 7.0, 4.09, 18.73, 19.64
70, 2014-03-22, Home, POR, W, W, -1, O, 203.5, 0, 0, 99.64, 99.91, 37.82, 81.09, 8.0, 22.0, 16.0, 20.64, 9.55, 41.36, 22.55, 5.64, 5.55, 11.82, 18.45, 38.0, 82.73, 8.45, 21.73, 15.45, 21.0, 10.0, 41.36, 19.91, 6.0, 3.82, 12.09, 19.82, 106.27, 104.36, 37.91, 86.18, 9.64, 28.09, 20.82, 26.0, 12.91, 47.82, 22.0, 5.09, 4.18, 14.73, 21.45, 39.18, 87.91, 7.55, 21.0, 18.45, 24.45, 11.0, 44.0, 21.73, 8.27, 3.82, 12.0, 22.82
71, 2014-03-24, Home, HOU, L, L, 5, U, 205.5, 0, 0, 101.91, 97.91, 39.55, 83.45, 8.0, 21.73, 14.82, 18.73, 10.45, 43.27, 23.36, 5.64, 5.91, 10.91, 18.09, 37.36, 82.91, 8.55, 22.18, 14.64, 20.27, 9.73, 40.64, 19.73, 5.45, 3.45, 11.55, 18.82, 110.45, 103.09, 39.18, 80.45, 10.09, 27.91, 22.0, 29.91, 10.64, 42.73, 23.64, 8.0, 5.82, 15.45, 20.27, 39.0, 85.45, 7.82, 21.73, 17.27, 22.0, 11.73, 40.64, 24.09, 8.55, 5.55, 14.27, 23.91
72, 2014-03-26, Home, BRK, W, W, -2, O, 190.5, 0, 0, 100.27, 95.73, 38.64, 83.82, 7.55, 21.55, 15.45, 19.09, 10.45, 43.09, 22.0, 5.91, 6.27, 10.82, 18.27, 36.73, 82.82, 8.18, 22.09, 14.09, 20.09, 9.82, 41.18, 20.09, 5.27, 3.82, 12.0, 19.36, 101.73, 97.45, 36.27, 77.0, 10.27, 25.36, 18.91, 25.27, 8.09, 36.36, 20.27, 9.91, 3.27, 13.0, 23.09, 35.64, 79.09, 7.73, 23.82, 18.45, 24.36, 12.73, 44.45, 19.45, 6.45, 4.55, 16.55, 21.09
73, 2014-03-28, Away, ORL, L, L, -4.5, O, 192, 0, 0, 100.91, 97.91, 38.91, 84.55, 7.45, 21.82, 15.64, 19.36, 11.0, 44.18, 22.55, 5.45, 5.91, 10.91, 17.91, 37.55, 83.45, 8.82, 23.36, 14.0, 19.73, 9.09, 40.36, 21.09, 5.73, 4.0, 11.18, 19.64, 96.64, 102.0, 38.27, 85.82, 5.91, 17.82, 14.18, 18.18, 10.27, 43.36, 21.91, 7.73, 4.18, 14.27, 21.45, 37.82, 84.27, 8.45, 23.55, 17.91, 23.64, 10.55, 44.91, 21.73, 6.36, 4.82, 14.45, 16.55
74, 2014-03-31, Home, WAS, W, W, -3, U, 195, 0, 0, 101.27, 99.55, 39.55, 86.36, 7.36, 21.18, 14.82, 18.64, 11.09, 44.09, 22.36, 5.55, 5.64, 10.73, 18.36, 37.73, 83.55, 9.09, 23.45, 15.0, 21.09, 9.45, 41.82, 21.18, 5.64, 4.45, 11.55, 19.18, 99.91, 101.0, 37.64, 85.27, 8.73, 23.27, 15.91, 20.82, 11.64, 43.09, 21.55, 6.73, 4.45, 14.55, 19.55, 38.0, 82.73, 8.73, 23.27, 16.27, 21.27, 10.0, 42.45, 22.55, 7.73, 4.36, 14.55, 19.91
75, 2014-04-02, Away, PHI, W, W, -8.5, O, 205.5, 0, 0, 102.27, 98.0, 39.27, 85.0, 7.18, 21.18, 16.55, 20.45, 11.27, 44.82, 22.27, 5.45, 5.45, 10.64, 18.0, 37.18, 82.82, 9.27, 23.82, 14.36, 20.27, 9.27, 40.55, 21.45, 5.64, 4.27, 11.73, 19.64, 93.91, 103.45, 35.45, 85.82, 9.18, 27.27, 13.82, 20.55, 12.45, 41.82, 21.27, 9.64, 4.55, 15.36, 24.27, 36.36, 78.64, 7.36, 21.36, 23.36, 30.64, 11.27, 47.64, 24.09, 8.82, 5.09, 17.36, 19.73
76, 2014-04-04, Home, ORL, W, W, -9.5, U, 194, 0, 0, 103.91, 97.55, 39.73, 84.82, 7.55, 21.36, 16.91, 21.09, 11.55, 45.27, 23.27, 4.82, 5.27, 10.36, 17.64, 37.09, 82.82, 9.18, 23.27, 14.18, 19.82, 9.36, 39.55, 21.91, 5.73, 4.0, 11.36, 19.73, 97.36, 103.73, 37.64, 83.27, 7.09, 19.64, 15.0, 19.36, 10.45, 43.18, 21.73, 6.27, 4.0, 15.45, 20.18, 38.36, 84.18, 8.73, 22.91, 18.27, 22.55, 9.45, 41.73, 21.91, 6.73, 4.45, 12.91, 16.45
77, 2014-04-05, Away, CLE, W, W, 3.5, U, 196.5, 1, 1, 103.27, 97.09, 39.27, 84.82, 7.64, 21.18, 17.09, 21.18, 11.55, 45.45, 23.91, 4.82, 5.64, 10.73, 18.0, 36.73, 83.27, 8.64, 22.0, 15.0, 20.64, 9.91, 40.09, 21.82, 6.18, 4.55, 11.27, 20.0, 99.18, 101.55, 37.73, 80.36, 7.27, 19.91, 16.45, 22.09, 9.45, 41.09, 23.27, 6.36, 3.09, 13.27, 19.55, 37.45, 81.45, 11.36, 28.82, 15.27, 20.45, 9.18, 39.55, 25.91, 7.09, 4.64, 13.0, 18.82
78, 2014-04-09, Away, WAS, W, W, 5.5, U, 191, 0, 0, 102.45, 97.18, 38.36, 84.82, 7.73, 21.82, 18.0, 22.36, 11.36, 45.82, 23.45, 4.91, 5.55, 10.45, 18.0, 36.73, 84.55, 8.73, 22.64, 15.0, 20.64, 10.36, 41.55, 21.73, 5.82, 4.64, 11.36, 20.27, 99.82, 99.64, 38.73, 83.18, 7.64, 20.18, 14.73, 19.82, 10.73, 41.36, 21.91, 7.82, 3.82, 15.0, 20.91, 36.18, 81.64, 8.36, 24.55, 18.91, 24.0, 11.0, 42.27, 22.45, 8.27, 3.73, 14.82, 19.36
79, 2014-04-11, Away, BOS, L, L, -4, O, 192.5, 0, 0, 101.82, 96.82, 38.0, 87.0, 7.91, 22.27, 17.91, 22.09, 11.64, 46.64, 23.18, 5.09, 4.91, 10.0, 18.09, 36.73, 83.91, 8.18, 22.36, 15.18, 21.0, 9.64, 42.27, 21.64, 5.55, 5.27, 11.64, 20.09, 96.82, 105.27, 36.36, 82.91, 9.18, 25.91, 14.91, 18.45, 12.45, 39.09, 22.45, 7.18, 2.82, 14.27, 20.45, 39.09, 77.91, 7.55, 20.0, 19.55, 23.91, 8.73, 38.91, 24.45, 7.82, 3.82, 13.64, 17.45
80, 2014-04-12, Home, PHI, W, L, -12, O, 206, 1, 1, 103.64, 97.64, 39.27, 87.18, 7.73, 21.64, 17.36, 21.73, 11.36, 45.91, 24.18, 5.82, 4.64, 10.55, 18.55, 36.91, 83.36, 8.0, 21.36, 15.82, 21.55, 9.36, 41.0, 21.18, 5.91, 4.73, 12.27, 19.73, 99.45, 108.18, 37.45, 85.18, 8.45, 25.45, 16.09, 22.73, 11.36, 40.09, 21.36, 8.82, 4.09, 13.36, 23.64, 38.91, 81.73, 8.27, 23.82, 22.09, 28.73, 11.55, 46.27, 26.55, 6.64, 4.91, 14.82, 18.91
81, 2014-04-14, Away, ATL, W, L, -5, U, 195.5, 0, 0, 104.73, 97.73, 39.18, 86.0, 7.55, 20.91, 18.82, 24.36, 10.82, 45.0, 23.82, 5.91, 5.0, 10.45, 18.18, 37.27, 85.0, 7.64, 21.82, 15.55, 20.73, 9.64, 41.09, 21.09, 6.0, 4.64, 12.45, 20.91, 97.73, 96.91, 36.55, 79.91, 8.09, 26.45, 16.55, 20.91, 8.55, 41.55, 23.73, 7.0, 3.18, 14.91, 19.36, 36.91, 81.09, 8.0, 22.55, 15.09, 22.0, 9.64, 41.36, 21.55, 10.18, 3.73, 14.36, 20.82
82, 2014-04-16, Home, CHI, W, W, -2, U, 180, 0, 0, 102.09, 97.64, 37.91, 84.73, 7.36, 21.45, 18.91, 25.45, 10.82, 44.82, 23.73, 5.55, 4.45, 10.82, 18.27, 37.27, 84.55, 7.55, 22.09, 15.55, 20.82, 9.36, 41.36, 22.0, 6.18, 4.64, 12.18, 21.18, 97.45, 90.0, 36.18, 79.36, 6.64, 19.0, 18.45, 22.45, 9.64, 40.45, 25.27, 7.64, 4.27, 12.0, 17.91, 34.27, 78.36, 6.27, 18.91, 15.18, 20.0, 9.91, 39.45, 17.91, 7.0, 4.55, 13.64, 20.0
