29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 0, 95.94, 102.24, 36.94, 82.82, 6.71, 17.65, 15.35, 19.53, 10.59, 40.0, 20.94, 7.0, 5.06, 13.0, 21.29, 37.94, 80.76, 7.06, 18.59, 19.29, 24.82, 11.29, 44.47, 20.35, 7.06, 5.53, 12.29, 19.76, 99.47, 99.12, 38.06, 81.59, 8.94, 22.82, 14.41, 18.47, 9.35, 40.53, 24.41, 8.29, 3.94, 15.29, 19.0, 38.41, 83.76, 6.94, 20.18, 15.35, 20.94, 10.94, 43.94, 22.18, 7.76, 4.06, 14.47, 17.29
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 1, 95.82, 103.41, 37.12, 83.59, 6.47, 17.82, 15.12, 19.29, 11.24, 40.53, 21.12, 6.88, 5.24, 13.29, 21.06, 38.71, 81.18, 6.94, 18.82, 19.06, 24.47, 11.06, 43.82, 21.24, 7.35, 5.59, 12.06, 20.0, 93.65, 92.88, 35.76, 82.35, 4.41, 14.06, 17.71, 24.76, 10.35, 43.82, 19.53, 6.94, 5.12, 13.12, 19.29, 34.18, 81.59, 7.71, 21.24, 16.82, 22.06, 9.88, 44.53, 19.35, 6.41, 5.88, 14.41, 21.06
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 0, 95.24, 102.24, 36.82, 83.59, 6.59, 17.65, 15.0, 19.18, 11.41, 40.94, 20.65, 7.0, 5.0, 12.88, 20.65, 38.47, 81.41, 6.76, 18.65, 18.53, 23.47, 11.06, 44.18, 20.76, 6.88, 5.35, 12.0, 19.82, 93.35, 96.94, 36.47, 82.47, 4.71, 13.35, 15.71, 20.71, 12.53, 43.18, 20.47, 7.24, 3.82, 12.0, 19.24, 36.71, 79.29, 7.53, 21.0, 16.0, 20.53, 10.0, 40.0, 20.29, 6.59, 5.47, 12.71, 18.47
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 0, 95.29, 102.29, 36.59, 83.41, 6.82, 17.88, 15.29, 19.35, 11.35, 41.35, 20.47, 6.65, 5.06, 12.65, 20.29, 38.53, 81.88, 7.0, 18.82, 18.24, 23.06, 10.94, 44.12, 21.06, 6.82, 5.53, 11.41, 19.71, 99.24, 103.0, 36.47, 81.65, 8.94, 25.24, 17.35, 23.24, 9.35, 40.94, 20.76, 7.24, 5.88, 14.76, 19.06, 39.47, 88.82, 7.71, 23.06, 16.35, 21.59, 14.0, 48.47, 24.53, 9.41, 4.29, 13.35, 19.59
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 0, 1, 97.18, 102.76, 37.29, 84.41, 7.12, 18.18, 15.47, 18.82, 11.65, 41.94, 20.94, 6.65, 5.0, 12.47, 20.24, 38.76, 82.41, 7.12, 19.47, 18.12, 23.12, 11.12, 43.59, 20.59, 6.71, 5.53, 11.29, 19.41, 103.76, 95.65, 37.53, 82.12, 7.41, 23.29, 21.29, 28.94, 9.47, 42.71, 22.24, 8.06, 4.76, 12.29, 20.24, 36.35, 85.71, 6.35, 20.76, 16.59, 22.06, 12.65, 46.12, 22.65, 5.71, 2.82, 15.18, 23.59
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 0, 97.24, 103.65, 37.24, 83.88, 7.12, 18.29, 15.65, 18.94, 11.41, 41.94, 21.06, 6.71, 5.0, 12.71, 20.35, 39.0, 82.29, 7.24, 19.53, 18.41, 23.35, 10.71, 43.12, 21.12, 7.29, 5.65, 11.0, 18.82, 95.65, 96.29, 36.65, 84.71, 5.06, 15.29, 17.29, 23.12, 9.76, 44.59, 20.41, 5.94, 5.41, 12.12, 19.0, 35.47, 84.76, 8.53, 23.65, 16.82, 21.47, 10.18, 46.06, 20.29, 6.59, 6.0, 12.82, 20.12
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 0, 96.18, 101.76, 36.88, 83.71, 7.29, 18.35, 15.12, 18.29, 11.24, 42.35, 20.82, 6.76, 5.47, 12.82, 20.29, 38.41, 82.82, 7.18, 18.88, 17.76, 22.76, 11.06, 44.0, 20.82, 7.41, 5.53, 11.18, 18.53, 95.0, 100.18, 35.82, 84.65, 6.53, 20.76, 16.82, 22.12, 11.88, 43.53, 20.41, 7.18, 6.76, 13.29, 20.53, 36.76, 86.24, 8.24, 22.76, 18.41, 24.35, 13.88, 46.71, 22.65, 7.12, 5.76, 13.53, 21.35
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 0, 1, 95.24, 100.76, 36.71, 84.0, 7.18, 18.24, 14.65, 17.59, 11.06, 42.59, 20.47, 7.0, 5.76, 12.76, 19.82, 38.35, 82.71, 6.71, 18.59, 17.35, 22.12, 10.71, 43.94, 21.06, 7.41, 5.59, 11.18, 18.0, 97.65, 103.76, 35.12, 81.24, 8.59, 25.59, 18.82, 25.0, 9.94, 41.94, 19.76, 6.76, 6.12, 15.18, 19.12, 39.71, 90.06, 7.59, 23.24, 16.76, 21.71, 14.65, 49.0, 24.18, 9.59, 4.65, 12.82, 20.0
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 0, 94.65, 101.18, 36.41, 84.41, 7.06, 18.76, 14.76, 18.0, 11.29, 42.71, 20.94, 7.12, 5.82, 12.71, 19.94, 38.47, 82.59, 6.76, 18.35, 17.47, 22.18, 10.65, 44.29, 21.94, 7.35, 5.65, 11.29, 18.35, 108.24, 96.06, 40.29, 82.06, 7.71, 20.65, 19.94, 24.24, 9.94, 46.71, 23.59, 7.94, 6.47, 14.94, 22.76, 34.41, 84.53, 7.41, 22.82, 19.82, 27.29, 11.06, 40.06, 20.65, 7.82, 3.47, 13.41, 20.59
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 0, 96.18, 101.53, 36.82, 83.71, 7.29, 19.18, 15.24, 18.76, 10.82, 42.71, 21.0, 7.18, 6.06, 12.88, 19.94, 38.18, 82.88, 6.94, 19.41, 18.24, 23.12, 11.12, 44.24, 21.59, 7.71, 5.53, 11.41, 18.94, 98.29, 101.0, 37.35, 87.65, 7.59, 20.59, 16.0, 21.53, 12.71, 46.53, 19.82, 5.82, 4.24, 13.71, 19.47, 38.12, 85.82, 8.88, 26.47, 15.88, 20.82, 10.82, 44.59, 24.71, 7.24, 6.24, 13.76, 19.65
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 0, 96.41, 100.53, 36.82, 83.0, 7.59, 19.71, 15.18, 19.24, 10.24, 42.41, 21.29, 6.41, 6.06, 12.59, 19.65, 38.12, 82.88, 6.35, 18.88, 17.94, 22.88, 10.59, 43.94, 21.18, 7.71, 5.29, 10.65, 19.12, 101.12, 100.59, 37.12, 84.12, 8.0, 23.41, 18.88, 25.06, 12.71, 47.06, 22.65, 7.59, 6.12, 14.88, 22.35, 38.06, 85.65, 7.12, 22.0, 17.35, 24.35, 11.06, 42.47, 21.76, 8.24, 5.76, 13.47, 20.65
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 0, 97.35, 100.0, 37.29, 82.41, 7.59, 19.65, 15.18, 19.18, 9.94, 41.94, 21.41, 6.53, 5.65, 12.29, 19.18, 38.0, 82.29, 6.59, 19.53, 17.41, 22.71, 10.53, 43.35, 20.59, 7.41, 5.12, 10.71, 18.88, 106.82, 100.82, 40.47, 82.65, 8.06, 20.35, 17.82, 22.65, 10.0, 44.12, 25.29, 7.12, 5.06, 14.24, 17.65, 39.18, 86.29, 7.53, 19.18, 14.94, 19.59, 10.76, 41.47, 20.65, 8.06, 5.47, 12.82, 20.47
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 0, 98.0, 100.24, 37.76, 82.82, 7.76, 19.71, 14.71, 18.94, 9.94, 41.94, 22.0, 6.53, 5.41, 12.18, 19.47, 38.18, 82.0, 6.65, 19.35, 17.24, 22.59, 10.06, 42.76, 20.94, 7.41, 5.12, 10.71, 18.82, 99.71, 106.59, 38.94, 88.65, 6.0, 19.88, 15.82, 24.59, 15.59, 46.71, 21.41, 7.41, 5.94, 14.76, 20.35, 39.35, 85.71, 8.24, 22.06, 19.65, 24.88, 11.94, 45.06, 25.06, 8.18, 4.12, 13.35, 20.65
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 1, 97.29, 99.53, 37.47, 82.24, 7.53, 19.65, 14.82, 19.18, 9.82, 42.18, 21.53, 6.53, 5.24, 12.88, 19.18, 38.0, 81.76, 6.65, 19.53, 16.88, 22.47, 9.76, 42.29, 21.06, 7.59, 5.06, 10.88, 18.76, 108.0, 103.76, 39.88, 89.0, 7.82, 21.24, 20.41, 26.65, 13.59, 46.35, 23.59, 8.76, 3.47, 12.47, 17.53, 40.53, 84.88, 7.94, 21.88, 14.76, 18.88, 10.29, 42.82, 23.53, 7.59, 4.88, 14.88, 22.47
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 0, 95.47, 99.82, 36.47, 81.59, 7.47, 19.88, 15.06, 19.71, 9.59, 42.06, 20.82, 6.76, 5.41, 13.24, 19.41, 38.0, 81.65, 6.59, 19.29, 17.24, 23.06, 9.88, 43.12, 21.24, 7.76, 4.65, 11.29, 18.82, 107.29, 101.12, 39.76, 88.71, 7.53, 20.88, 20.24, 27.12, 13.82, 47.47, 23.76, 8.82, 3.47, 12.65, 18.24, 38.94, 84.06, 7.76, 22.06, 15.47, 19.82, 10.29, 42.82, 22.35, 7.71, 5.0, 15.06, 22.88
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 1, 0, 96.24, 100.53, 36.82, 81.47, 7.41, 19.71, 15.18, 19.76, 9.53, 42.0, 21.12, 6.76, 5.12, 13.47, 19.76, 38.0, 81.76, 6.59, 19.35, 17.94, 23.76, 9.71, 42.35, 21.65, 7.88, 4.71, 11.18, 19.06, 98.41, 98.59, 37.82, 83.12, 6.65, 18.47, 16.12, 22.35, 11.18, 43.06, 23.0, 8.24, 5.18, 14.47, 22.24, 36.53, 80.0, 7.35, 20.53, 18.18, 24.88, 9.82, 41.0, 21.71, 8.35, 3.82, 14.59, 19.71
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 1, 0, 96.82, 99.59, 36.76, 81.29, 7.71, 20.06, 15.59, 20.06, 9.35, 42.47, 21.12, 6.65, 5.06, 13.29, 19.41, 37.65, 82.94, 6.65, 19.65, 17.65, 23.29, 10.18, 42.71, 21.12, 7.65, 4.41, 10.88, 19.29, 106.18, 107.18, 38.94, 84.47, 7.06, 19.06, 21.24, 28.0, 13.0, 46.65, 18.94, 6.47, 4.71, 15.53, 23.65, 39.0, 84.35, 7.82, 22.06, 21.35, 29.12, 10.41, 41.82, 23.0, 8.71, 5.88, 12.71, 23.71
46, 2014-01-31, Home, GSW, L, W, 5.5, U, 200.5, 1, 0, 98.0, 100.59, 36.71, 81.18, 7.65, 20.0, 16.94, 22.29, 9.82, 42.88, 21.18, 6.71, 4.65, 12.82, 19.76, 38.18, 83.18, 6.53, 20.06, 17.71, 23.65, 10.59, 43.12, 21.29, 7.41, 4.35, 10.88, 20.35, 105.76, 99.29, 40.29, 86.29, 9.06, 25.88, 16.12, 21.53, 10.94, 46.59, 24.06, 7.88, 5.29, 15.12, 21.47, 36.82, 84.53, 7.29, 20.29, 18.35, 23.94, 10.82, 43.29, 19.65, 8.53, 4.24, 14.59, 19.41
47, 2014-02-01, Away, LAC, L, L, 13.5, U, 207, 0, 1, 98.29, 99.24, 36.71, 79.94, 7.65, 19.47, 17.24, 22.65, 9.18, 42.47, 21.0, 6.53, 4.35, 13.0, 20.06, 37.47, 83.29, 6.53, 20.06, 17.76, 23.65, 10.82, 42.94, 20.41, 7.35, 4.24, 10.76, 20.47, 107.82, 101.88, 38.53, 81.12, 9.24, 24.53, 21.53, 28.71, 10.18, 42.29, 23.94, 7.53, 4.35, 13.0, 20.12, 38.82, 85.35, 6.94, 21.12, 17.29, 22.88, 12.59, 43.82, 24.06, 6.88, 3.18, 13.65, 22.41
48, 2014-02-03, Home, TOR, L, L, 5, U, 192, 0, 0, 98.24, 100.24, 36.53, 79.82, 7.65, 20.0, 17.53, 23.24, 9.35, 42.35, 21.0, 6.29, 4.24, 13.24, 20.59, 37.59, 82.76, 6.53, 20.06, 18.53, 24.88, 10.82, 42.65, 20.94, 7.71, 4.06, 10.76, 20.76, 99.94, 95.18, 36.59, 82.0, 9.65, 24.41, 17.12, 22.71, 11.71, 44.0, 23.82, 6.53, 4.12, 13.0, 22.71, 34.76, 79.76, 6.76, 18.29, 18.88, 24.35, 10.47, 41.71, 20.41, 7.18, 4.06, 13.35, 19.82
49, 2014-02-07, Away, DAL, L, L, 9.5, U, 205, 0, 0, 97.35, 99.65, 36.35, 80.0, 7.18, 19.59, 17.47, 23.12, 9.53, 42.41, 20.18, 6.29, 4.12, 13.12, 20.59, 37.47, 82.82, 6.24, 20.12, 18.47, 24.65, 11.06, 42.88, 20.76, 7.59, 3.82, 10.76, 20.88, 106.88, 104.41, 40.0, 81.59, 8.18, 22.0, 18.71, 24.0, 9.29, 38.12, 23.29, 7.59, 3.35, 12.06, 20.94, 38.0, 79.47, 7.76, 21.41, 20.65, 26.76, 11.35, 42.18, 21.88, 7.0, 3.12, 14.65, 21.24
50, 2014-02-08, Home, MIA, W, W, 9.5, U, 195.5, 0, 1, 95.94, 99.65, 35.82, 79.29, 7.35, 20.29, 16.94, 22.76, 9.24, 42.06, 20.0, 6.18, 4.18, 13.12, 20.71, 37.35, 82.88, 6.41, 19.82, 18.53, 24.59, 11.24, 43.53, 21.24, 7.71, 3.71, 10.47, 20.94, 104.12, 101.47, 39.12, 77.47, 7.53, 21.76, 18.35, 23.88, 8.82, 37.65, 22.88, 8.0, 3.76, 14.88, 21.12, 37.88, 80.18, 8.24, 22.94, 17.47, 23.53, 11.35, 40.29, 22.76, 8.41, 3.41, 15.0, 20.88
51, 2014-02-11, Away, LAL, W, W, 2, U, 200.5, 0, 0, 96.18, 99.12, 36.06, 79.18, 7.53, 20.65, 16.53, 22.65, 9.35, 41.82, 19.94, 6.18, 4.0, 12.71, 20.59, 37.0, 82.29, 6.65, 20.35, 18.47, 24.47, 11.12, 43.0, 21.18, 7.35, 3.59, 10.29, 21.0, 103.06, 109.0, 37.88, 84.35, 9.29, 23.94, 18.0, 22.71, 8.29, 41.41, 24.76, 6.59, 4.47, 14.53, 20.06, 41.76, 90.24, 7.59, 22.18, 17.88, 25.65, 13.53, 50.12, 25.35, 10.0, 4.29, 12.12, 19.59
52, 2014-02-12, Home, PHI, W, L, -7.5, O, 201, 0, 1, 96.94, 99.06, 36.24, 79.47, 7.41, 20.41, 17.06, 23.59, 9.65, 42.35, 20.29, 6.41, 3.82, 12.59, 20.41, 37.12, 82.35, 6.47, 20.47, 18.35, 24.35, 11.0, 42.71, 21.65, 7.35, 3.82, 10.29, 21.18, 95.0, 109.06, 36.12, 87.18, 5.82, 20.82, 16.94, 23.88, 12.47, 43.71, 20.71, 9.24, 3.24, 17.41, 22.35, 39.88, 84.0, 7.94, 21.88, 21.35, 27.82, 11.29, 47.18, 26.76, 10.29, 8.35, 16.06, 21.24
53, 2014-02-19, Home, BRK, L, L, 4, O, 190.5, 0, 0, 97.47, 99.82, 36.29, 79.82, 7.18, 20.41, 17.71, 24.47, 9.76, 42.47, 20.29, 6.41, 3.88, 12.65, 20.65, 37.18, 82.59, 6.71, 20.29, 18.76, 24.88, 11.06, 43.06, 21.47, 7.41, 3.88, 10.47, 21.47, 99.0, 96.41, 36.53, 78.65, 9.12, 25.0, 16.82, 21.88, 8.24, 37.88, 21.47, 9.59, 4.65, 13.94, 22.35, 34.59, 77.12, 7.47, 21.06, 19.76, 25.82, 10.94, 42.29, 20.24, 7.24, 4.59, 16.35, 19.76
54, 2014-02-21, Away, POR, L, W, 8.5, U, 201, 0, 0, 97.47, 99.53, 36.24, 79.59, 7.24, 20.29, 17.76, 24.12, 9.82, 42.76, 19.82, 6.24, 3.76, 13.12, 20.41, 37.12, 82.65, 6.65, 20.24, 18.65, 24.82, 10.76, 42.29, 21.0, 7.71, 3.76, 10.24, 20.94, 105.24, 105.88, 38.76, 87.35, 7.29, 21.71, 20.41, 25.18, 11.82, 45.0, 22.18, 5.35, 4.41, 13.29, 20.0, 40.47, 86.94, 7.59, 19.29, 17.35, 22.18, 9.88, 42.35, 20.76, 7.18, 4.18, 11.59, 21.35
55, 2014-02-22, Home, MIN, L, L, 4.5, O, 196.5, 0, 1, 96.41, 99.59, 36.06, 80.41, 7.12, 20.0, 17.18, 23.35, 10.18, 42.76, 19.71, 6.35, 3.71, 12.94, 20.29, 37.35, 82.76, 6.71, 19.41, 18.18, 24.0, 10.59, 42.59, 20.88, 7.24, 4.18, 10.29, 20.47, 102.06, 99.65, 37.53, 84.59, 6.53, 19.88, 20.47, 27.12, 10.53, 44.71, 22.82, 7.88, 4.65, 12.94, 20.0, 37.71, 84.12, 7.41, 20.88, 16.82, 21.24, 10.59, 44.12, 22.12, 7.71, 5.53, 14.65, 24.06
56, 2014-02-24, Home, BOS, W, W, -4, O, 191.5, 0, 0, 96.53, 100.06, 35.94, 80.29, 6.76, 19.94, 17.88, 23.88, 10.0, 42.76, 19.35, 6.59, 3.94, 12.76, 20.76, 37.24, 82.82, 6.94, 19.88, 18.65, 24.76, 10.82, 42.82, 21.53, 6.94, 4.29, 10.47, 20.71, 95.06, 99.0, 36.18, 86.24, 6.76, 21.76, 15.94, 20.88, 12.88, 44.41, 22.29, 8.24, 4.35, 14.06, 19.82, 37.24, 81.18, 7.12, 19.0, 17.41, 22.59, 9.76, 43.41, 22.06, 6.88, 4.29, 14.59, 19.12
57, 2014-02-26, Home, PHO, W, W, -2.5, U, 200, 1, 0, 96.06, 99.76, 35.94, 80.35, 6.65, 19.88, 17.53, 23.41, 10.24, 42.53, 19.53, 6.65, 4.29, 12.82, 20.59, 37.24, 82.82, 6.76, 19.24, 18.53, 23.94, 10.88, 42.35, 21.53, 6.94, 4.18, 10.65, 20.47, 108.35, 103.47, 39.41, 83.53, 8.88, 23.24, 20.65, 26.47, 11.0, 43.12, 19.47, 8.18, 4.59, 15.18, 23.82, 37.12, 83.18, 6.18, 19.88, 23.06, 29.71, 11.53, 41.59, 18.35, 7.76, 3.94, 14.71, 22.24
58, 2014-02-28, Away, CLE, L, L, 4, U, 193, 0, 0, 96.29, 98.41, 35.82, 79.47, 6.94, 20.47, 17.71, 23.71, 10.06, 42.59, 19.47, 6.59, 4.47, 13.06, 20.82, 36.53, 82.82, 6.71, 19.41, 18.65, 24.59, 11.53, 42.71, 20.65, 7.0, 4.12, 10.76, 20.65, 98.18, 100.12, 35.71, 84.76, 6.59, 20.29, 20.18, 26.65, 14.24, 44.88, 22.35, 7.65, 2.94, 13.12, 20.53, 37.47, 82.18, 8.47, 24.12, 16.71, 22.29, 10.71, 42.65, 24.12, 6.59, 5.35, 13.24, 21.18
59, 2014-03-02, Away, IND, L, W, 11, U, 190, 1, 0, 94.47, 99.0, 34.94, 79.53, 7.24, 20.88, 17.35, 23.41, 9.82, 41.88, 19.06, 6.53, 4.53, 12.53, 20.41, 37.18, 83.65, 6.71, 19.35, 17.94, 23.47, 11.82, 44.12, 21.41, 6.82, 4.18, 10.47, 20.24, 101.53, 96.12, 37.94, 84.65, 6.0, 18.47, 19.65, 25.59, 11.18, 47.65, 20.35, 7.12, 5.41, 14.29, 20.06, 36.41, 86.71, 7.71, 22.06, 15.59, 21.94, 10.47, 43.24, 20.82, 6.71, 4.71, 13.76, 22.47
60, 2014-03-03, Away, MIL, L, L, 1, O, 196, 0, 1, 95.59, 98.76, 35.82, 79.82, 7.18, 20.24, 16.76, 22.76, 10.0, 42.0, 19.53, 6.18, 4.35, 12.65, 20.59, 37.06, 83.59, 6.65, 19.24, 18.0, 23.12, 11.82, 43.06, 21.0, 6.82, 4.41, 10.18, 20.0, 97.53, 105.82, 36.24, 82.76, 7.76, 20.06, 17.29, 23.18, 12.59, 41.0, 21.65, 5.82, 4.47, 14.29, 20.82, 39.65, 81.06, 9.06, 20.94, 17.47, 23.41, 10.76, 41.35, 24.12, 8.47, 4.94, 13.82, 21.0
61, 2014-03-05, Away, WAS, L, L, 8, U, 198.5, 0, 0, 95.06, 98.88, 35.24, 79.35, 7.24, 20.47, 17.35, 23.59, 10.65, 41.88, 19.29, 6.18, 4.29, 12.65, 20.47, 37.12, 82.65, 6.65, 18.76, 18.0, 23.24, 12.12, 43.24, 20.82, 6.76, 4.53, 10.47, 20.29, 104.94, 101.12, 40.82, 87.35, 8.18, 20.82, 15.12, 21.06, 10.47, 41.47, 24.0, 8.94, 4.53, 12.76, 21.06, 36.88, 79.88, 6.12, 19.0, 21.24, 26.41, 9.71, 44.0, 21.41, 7.18, 4.35, 17.59, 20.59
62, 2014-03-07, Away, NYK, L, L, 7, U, 196.5, 0, 0, 94.29, 99.06, 35.06, 79.18, 7.12, 20.41, 17.06, 23.59, 10.88, 41.71, 19.47, 6.12, 4.53, 12.76, 20.53, 37.41, 82.06, 6.59, 18.47, 17.65, 22.76, 11.76, 42.88, 21.35, 6.94, 4.47, 10.65, 20.41, 100.59, 104.41, 38.24, 84.12, 9.76, 26.29, 14.35, 19.65, 11.18, 41.59, 19.88, 6.94, 4.12, 13.94, 22.18, 38.0, 81.71, 9.18, 22.76, 19.24, 25.18, 10.35, 42.18, 20.59, 6.82, 3.59, 12.65, 19.35
