18, 2013-11-30, Away, PHO, W, W, 8.5, O, 194.5, 1, 1, 101.0, 112.0, 40.0, 83.0, 5.0, 20.0, 16.0, 20.0, 13.0, 39.0, 21.0, 5.0, 1.0, 11.0, 18.0, 41.0, 75.0, 8.0, 25.0, 22.0, 25.0, 6.0, 30.0, 18.0, 4.0, 5.0, 8.0, 17.0, 112.0, 101.0, 41.0, 75.0, 8.0, 25.0, 22.0, 25.0, 6.0, 30.0, 18.0, 4.0, 5.0, 8.0, 17.0, 40.0, 83.0, 5.0, 20.0, 16.0, 20.0, 13.0, 39.0, 21.0, 5.0, 1.0, 11.0, 18.0
19, 2013-12-02, Home, HOU, W, W, 7.5, O, 202, 0, 0, 112.0, 104.0, 39.0, 76.0, 9.0, 18.0, 25.0, 29.0, 12.0, 39.0, 21.0, 6.0, 1.0, 12.0, 23.0, 37.0, 78.0, 12.0, 27.0, 18.0, 25.0, 12.0, 35.0, 17.0, 8.0, 3.0, 13.0, 28.0, 112.0, 106.0, 40.0, 90.0, 13.0, 30.0, 19.0, 30.0, 12.0, 54.0, 24.0, 13.0, 4.0, 16.0, 18.0, 44.0, 91.0, 9.0, 26.0, 9.0, 13.0, 4.0, 33.0, 27.0, 8.0, 9.0, 15.0, 19.0
20, 2013-12-04, Home, IND, L, L, 8.5, U, 186, 0, 0, 109.0, 103.0, 43.0, 79.0, 10.0, 17.0, 13.0, 16.0, 8.0, 39.0, 20.0, 3.0, 2.0, 11.0, 18.0, 40.0, 83.0, 9.0, 28.0, 14.0, 20.0, 11.0, 40.0, 18.0, 5.0, 5.0, 8.0, 19.0, 102.0, 106.0, 39.0, 88.0, 9.0, 22.0, 15.0, 17.0, 9.0, 42.0, 25.0, 9.0, 2.0, 15.0, 28.0, 36.0, 76.0, 5.0, 13.0, 29.0, 33.0, 6.0, 40.0, 17.0, 3.0, 4.0, 14.0, 20.0
21, 2013-12-06, Away, POR, L, L, 11, O, 199.5, 0, 0, 86.0, 95.0, 33.0, 80.0, 4.0, 11.0, 16.0, 18.0, 11.0, 40.0, 21.0, 5.0, 2.0, 14.0, 20.0, 40.0, 84.0, 3.0, 16.0, 12.0, 15.0, 7.0, 41.0, 24.0, 7.0, 4.0, 8.0, 17.0, 111.0, 104.0, 44.0, 98.0, 8.0, 23.0, 15.0, 17.0, 16.0, 47.0, 22.0, 7.0, 7.0, 11.0, 16.0, 39.0, 89.0, 5.0, 11.0, 21.0, 24.0, 13.0, 43.0, 11.0, 7.0, 7.0, 13.0, 23.0
22, 2013-12-07, Home, SAC, L, L, -3, O, 193.5, 1, 1, 98.0, 130.0, 39.0, 93.0, 4.0, 11.0, 16.0, 19.0, 18.0, 39.0, 17.0, 17.0, 3.0, 16.0, 22.0, 46.0, 83.0, 17.0, 23.0, 21.0, 24.0, 17.0, 50.0, 26.0, 9.0, 5.0, 21.0, 17.0, 100.0, 106.0, 37.0, 86.0, 10.0, 22.0, 16.0, 22.0, 18.0, 51.0, 25.0, 10.0, 4.0, 15.0, 19.0, 41.0, 86.0, 12.0, 32.0, 12.0, 18.0, 10.0, 36.0, 24.0, 10.0, 7.0, 12.0, 20.0
23, 2013-12-09, Home, POR, L, L, 7, U, 203.5, 0, 0, 102.0, 112.0, 36.0, 89.0, 8.0, 19.0, 22.0, 30.0, 12.0, 50.0, 20.0, 5.0, 9.0, 16.0, 32.0, 39.0, 94.0, 3.0, 15.0, 31.0, 38.0, 13.0, 49.0, 26.0, 11.0, 7.0, 10.0, 26.0, 106.0, 108.0, 39.0, 87.0, 9.0, 30.0, 19.0, 24.0, 17.0, 50.0, 22.0, 4.0, 3.0, 16.0, 13.0, 46.0, 87.0, 8.0, 16.0, 8.0, 11.0, 7.0, 36.0, 26.0, 7.0, 3.0, 12.0, 21.0
24, 2013-12-11, Away, SAC, W, W, 6.5, O, 200, 0, 0, 94.0, 105.0, 36.0, 82.0, 1.0, 7.0, 21.0, 23.0, 11.0, 43.0, 13.0, 6.0, 5.0, 12.0, 15.0, 40.0, 85.0, 6.0, 19.0, 19.0, 20.0, 11.0, 44.0, 23.0, 6.0, 6.0, 11.0, 19.0, 112.0, 97.0, 38.0, 81.0, 9.0, 25.0, 27.0, 34.0, 11.0, 51.0, 23.0, 10.0, 4.0, 21.0, 23.0, 37.0, 95.0, 5.0, 27.0, 18.0, 20.0, 9.0, 39.0, 22.0, 14.0, 4.0, 16.0, 25.0
25, 2013-12-13, Away, DEN, W, W, 10.5, U, 201, 0, 0, 122.0, 101.0, 48.0, 89.0, 13.0, 23.0, 13.0, 15.0, 12.0, 39.0, 35.0, 7.0, 8.0, 6.0, 27.0, 35.0, 78.0, 4.0, 13.0, 27.0, 33.0, 13.0, 40.0, 13.0, 2.0, 4.0, 12.0, 20.0, 75.0, 74.0, 30.0, 73.0, 7.0, 21.0, 8.0, 14.0, 12.0, 48.0, 19.0, 10.0, 4.0, 20.0, 16.0, 32.0, 89.0, 5.0, 24.0, 5.0, 9.0, 16.0, 46.0, 18.0, 10.0, 7.0, 14.0, 16.0
26, 2013-12-14, Home, SAS, L, L, 7, U, 196, 1, 1, 103.0, 93.0, 38.0, 84.0, 8.0, 21.0, 19.0, 20.0, 11.0, 44.0, 24.0, 6.0, 6.0, 10.0, 21.0, 36.0, 85.0, 7.0, 21.0, 14.0, 24.0, 12.0, 46.0, 22.0, 7.0, 11.0, 8.0, 23.0, 117.0, 110.0, 48.0, 87.0, 10.0, 22.0, 11.0, 13.0, 7.0, 42.0, 32.0, 8.0, 7.0, 13.0, 18.0, 38.0, 88.0, 11.0, 23.0, 23.0, 26.0, 10.0, 41.0, 22.0, 9.0, 4.0, 12.0, 12.0
27, 2013-12-16, Away, MIA, L, L, 12, O, 198.5, 0, 0, 84.0, 100.0, 35.0, 89.0, 6.0, 20.0, 8.0, 11.0, 8.0, 42.0, 17.0, 5.0, 11.0, 9.0, 17.0, 41.0, 88.0, 8.0, 20.0, 10.0, 12.0, 11.0, 55.0, 24.0, 6.0, 1.0, 10.0, 15.0, 114.0, 107.0, 42.0, 76.0, 8.0, 21.0, 22.0, 30.0, 9.0, 40.0, 24.0, 10.0, 9.0, 14.0, 21.0, 39.0, 84.0, 10.0, 29.0, 19.0, 25.0, 12.0, 39.0, 18.0, 7.0, 1.0, 15.0, 20.0
28, 2013-12-18, Away, ORL, W, W, 3, U, 195, 0, 0, 94.0, 117.0, 39.0, 84.0, 5.0, 18.0, 11.0, 17.0, 11.0, 33.0, 17.0, 7.0, 2.0, 14.0, 20.0, 45.0, 71.0, 6.0, 15.0, 21.0, 26.0, 6.0, 41.0, 28.0, 10.0, 8.0, 14.0, 14.0, 83.0, 82.0, 33.0, 83.0, 5.0, 12.0, 12.0, 16.0, 9.0, 54.0, 21.0, 4.0, 3.0, 11.0, 20.0, 28.0, 81.0, 5.0, 18.0, 21.0, 26.0, 7.0, 45.0, 19.0, 4.0, 5.0, 5.0, 20.0
29, 2013-12-20, Away, ATL, L, L, 7.5, O, 198.5, 0, 0, 86.0, 82.0, 33.0, 82.0, 8.0, 21.0, 12.0, 15.0, 11.0, 47.0, 19.0, 5.0, 10.0, 16.0, 17.0, 28.0, 86.0, 7.0, 15.0, 19.0, 20.0, 13.0, 48.0, 12.0, 7.0, 6.0, 10.0, 18.0, 124.0, 107.0, 47.0, 81.0, 15.0, 25.0, 15.0, 18.0, 9.0, 44.0, 38.0, 7.0, 6.0, 16.0, 21.0, 40.0, 84.0, 6.0, 15.0, 21.0, 25.0, 7.0, 33.0, 25.0, 6.0, 1.0, 13.0, 20.0
30, 2013-12-21, Away, CHA, W, W, 4.5, U, 189, 1, 1, 85.0, 118.0, 35.0, 94.0, 3.0, 18.0, 12.0, 15.0, 17.0, 49.0, 21.0, 6.0, 8.0, 15.0, 17.0, 45.0, 86.0, 10.0, 26.0, 18.0, 24.0, 10.0, 46.0, 32.0, 10.0, 7.0, 10.0, 20.0, 116.0, 106.0, 44.0, 84.0, 3.0, 10.0, 25.0, 28.0, 10.0, 43.0, 19.0, 12.0, 10.0, 12.0, 17.0, 42.0, 90.0, 12.0, 23.0, 10.0, 17.0, 18.0, 44.0, 18.0, 7.0, 10.0, 17.0, 17.0
31, 2013-12-23, Away, MEM, L, L, 6.5, O, 186.5, 0, 0, 88.0, 85.0, 32.0, 83.0, 10.0, 21.0, 14.0, 18.0, 12.0, 44.0, 19.0, 9.0, 3.0, 7.0, 18.0, 36.0, 83.0, 2.0, 12.0, 11.0, 16.0, 14.0, 50.0, 16.0, 1.0, 9.0, 11.0, 17.0, 95.0, 87.0, 39.0, 82.0, 1.0, 9.0, 16.0, 19.0, 13.0, 56.0, 17.0, 5.0, 3.0, 16.0, 16.0, 33.0, 79.0, 6.0, 22.0, 15.0, 23.0, 6.0, 29.0, 21.0, 12.0, 6.0, 7.0, 15.0
32, 2013-12-27, Home, LAL, W, L, -3.5, O, 198.5, 0, 0, 94.0, 104.0, 35.0, 75.0, 11.0, 24.0, 13.0, 15.0, 8.0, 38.0, 24.0, 4.0, 7.0, 13.0, 16.0, 39.0, 83.0, 11.0, 20.0, 15.0, 20.0, 11.0, 40.0, 24.0, 9.0, 7.0, 6.0, 15.0, 95.0, 101.0, 33.0, 79.0, 14.0, 36.0, 15.0, 26.0, 12.0, 47.0, 15.0, 8.0, 4.0, 17.0, 19.0, 41.0, 80.0, 9.0, 27.0, 10.0, 17.0, 7.0, 43.0, 29.0, 9.0, 2.0, 12.0, 20.0
33, 2013-12-28, Away, LAC, L, W, 14.5, U, 202, 0, 1, 105.0, 103.0, 40.0, 88.0, 9.0, 23.0, 16.0, 20.0, 11.0, 43.0, 25.0, 9.0, 3.0, 15.0, 18.0, 40.0, 80.0, 7.0, 23.0, 16.0, 23.0, 8.0, 37.0, 16.0, 8.0, 4.0, 14.0, 19.0, 112.0, 116.0, 49.0, 110.0, 8.0, 20.0, 6.0, 12.0, 12.0, 48.0, 24.0, 11.0, 5.0, 5.0, 22.0, 42.0, 96.0, 13.0, 36.0, 19.0, 22.0, 15.0, 60.0, 29.0, 2.0, 2.0, 16.0, 10.0
34, 2013-12-30, Home, CHA, W, P, -3, U, 188.5, 0, 0, 90.0, 98.0, 32.0, 76.0, 7.0, 19.0, 19.0, 21.0, 8.0, 45.0, 24.0, 9.0, 4.0, 19.0, 27.0, 35.0, 77.0, 3.0, 14.0, 25.0, 32.0, 7.0, 41.0, 20.0, 14.0, 4.0, 13.0, 16.0, 116.0, 118.0, 45.0, 104.0, 10.0, 26.0, 16.0, 22.0, 12.0, 55.0, 26.0, 6.0, 4.0, 10.0, 27.0, 37.0, 91.0, 16.0, 39.0, 28.0, 34.0, 6.0, 52.0, 29.0, 8.0, 6.0, 12.0, 16.0
35, 2014-01-02, Home, MIL, W, W, -5.5, U, 189, 0, 0, 83.0, 80.0, 34.0, 80.0, 8.0, 21.0, 7.0, 9.0, 10.0, 46.0, 17.0, 6.0, 9.0, 13.0, 17.0, 31.0, 84.0, 7.0, 14.0, 11.0, 15.0, 12.0, 45.0, 13.0, 6.0, 3.0, 11.0, 12.0, 94.0, 79.0, 40.0, 91.0, 6.0, 23.0, 8.0, 14.0, 16.0, 51.0, 17.0, 10.0, 4.0, 7.0, 16.0, 29.0, 81.0, 7.0, 24.0, 14.0, 18.0, 9.0, 39.0, 18.0, 2.0, 10.0, 13.0, 20.0
36, 2014-01-03, Away, LAL, L, L, 3.5, O, 195.5, 0, 1, 96.0, 87.0, 36.0, 81.0, 7.0, 16.0, 17.0, 17.0, 9.0, 43.0, 15.0, 10.0, 6.0, 11.0, 15.0, 36.0, 76.0, 4.0, 22.0, 11.0, 14.0, 6.0, 34.0, 21.0, 8.0, 4.0, 13.0, 19.0, 79.0, 94.0, 29.0, 81.0, 7.0, 24.0, 14.0, 18.0, 9.0, 39.0, 18.0, 2.0, 10.0, 13.0, 20.0, 40.0, 91.0, 6.0, 23.0, 8.0, 14.0, 16.0, 51.0, 17.0, 10.0, 4.0, 7.0, 16.0
37, 2014-01-07, Home, OKC, W, W, 6, O, 195, 0, 0, 99.0, 110.0, 38.0, 86.0, 8.0, 26.0, 15.0, 23.0, 12.0, 41.0, 28.0, 5.0, 3.0, 10.0, 20.0, 42.0, 81.0, 10.0, 24.0, 16.0, 21.0, 10.0, 46.0, 33.0, 4.0, 6.0, 10.0, 25.0, 119.0, 96.0, 43.0, 83.0, 9.0, 19.0, 24.0, 31.0, 12.0, 43.0, 28.0, 10.0, 5.0, 9.0, 16.0, 35.0, 80.0, 11.0, 23.0, 15.0, 24.0, 12.0, 37.0, 23.0, 5.0, 6.0, 15.0, 26.0
38, 2014-01-10, Home, CLE, L, L, -1, O, 189.5, 0, 0, 112.0, 101.0, 40.0, 68.0, 8.0, 18.0, 24.0, 31.0, 3.0, 40.0, 22.0, 6.0, 6.0, 17.0, 20.0, 35.0, 89.0, 6.0, 34.0, 25.0, 31.0, 15.0, 40.0, 18.0, 13.0, 2.0, 10.0, 27.0, 111.0, 93.0, 44.0, 89.0, 13.0, 28.0, 10.0, 18.0, 14.0, 58.0, 29.0, 5.0, 9.0, 18.0, 27.0, 34.0, 86.0, 4.0, 19.0, 21.0, 27.0, 8.0, 38.0, 21.0, 9.0, 6.0, 10.0, 18.0
39, 2014-01-13, Home, DEN, W, W, 6, O, 203.5, 0, 0, 102.0, 113.0, 39.0, 81.0, 9.0, 20.0, 15.0, 27.0, 8.0, 34.0, 22.0, 4.0, 3.0, 11.0, 17.0, 45.0, 83.0, 7.0, 14.0, 16.0, 20.0, 8.0, 45.0, 19.0, 9.0, 1.0, 8.0, 20.0, 120.0, 94.0, 44.0, 87.0, 12.0, 28.0, 20.0, 26.0, 12.0, 50.0, 30.0, 5.0, 7.0, 10.0, 21.0, 37.0, 84.0, 4.0, 20.0, 16.0, 23.0, 8.0, 40.0, 23.0, 4.0, 4.0, 11.0, 19.0
40, 2014-01-15, Away, SAS, L, W, 13.5, O, 199.5, 0, 0, 118.0, 103.0, 44.0, 79.0, 8.0, 18.0, 22.0, 29.0, 7.0, 42.0, 22.0, 7.0, 2.0, 11.0, 24.0, 37.0, 84.0, 7.0, 26.0, 22.0, 35.0, 12.0, 39.0, 16.0, 6.0, 4.0, 11.0, 22.0, 101.0, 95.0, 35.0, 67.0, 5.0, 12.0, 26.0, 31.0, 3.0, 41.0, 19.0, 6.0, 7.0, 13.0, 19.0, 38.0, 87.0, 7.0, 11.0, 12.0, 17.0, 9.0, 41.0, 19.0, 7.0, 4.0, 9.0, 23.0
41, 2014-01-17, Away, DET, W, W, 7, U, 203.5, 0, 0, 105.0, 109.0, 44.0, 89.0, 4.0, 8.0, 13.0, 19.0, 11.0, 43.0, 23.0, 6.0, 1.0, 10.0, 20.0, 43.0, 80.0, 7.0, 16.0, 16.0, 18.0, 3.0, 34.0, 29.0, 6.0, 6.0, 11.0, 18.0, 110.0, 108.0, 44.0, 94.0, 3.0, 17.0, 19.0, 27.0, 20.0, 59.0, 32.0, 7.0, 7.0, 15.0, 19.0, 37.0, 94.0, 13.0, 35.0, 21.0, 25.0, 16.0, 45.0, 24.0, 8.0, 3.0, 12.0, 23.0
42, 2014-01-18, Away, MIN, L, L, 10.5, U, 205, 1, 1, 110.0, 89.0, 43.0, 79.0, 9.0, 22.0, 15.0, 19.0, 10.0, 43.0, 27.0, 7.0, 5.0, 18.0, 22.0, 32.0, 74.0, 4.0, 16.0, 21.0, 31.0, 8.0, 32.0, 15.0, 5.0, 3.0, 15.0, 19.0, 89.0, 94.0, 36.0, 82.0, 3.0, 18.0, 14.0, 20.0, 12.0, 44.0, 16.0, 4.0, 3.0, 10.0, 21.0, 34.0, 78.0, 11.0, 24.0, 15.0, 20.0, 12.0, 43.0, 26.0, 6.0, 2.0, 11.0, 21.0
43, 2014-01-21, Home, MIN, L, L, 4.5, O, 202.5, 0, 0, 72.0, 98.0, 21.0, 73.0, 7.0, 25.0, 23.0, 29.0, 7.0, 42.0, 12.0, 10.0, 9.0, 16.0, 25.0, 36.0, 83.0, 6.0, 17.0, 20.0, 34.0, 14.0, 60.0, 25.0, 10.0, 4.0, 15.0, 24.0, 98.0, 72.0, 36.0, 83.0, 6.0, 17.0, 20.0, 34.0, 14.0, 60.0, 25.0, 10.0, 4.0, 15.0, 24.0, 21.0, 73.0, 7.0, 25.0, 23.0, 29.0, 7.0, 42.0, 12.0, 10.0, 9.0, 16.0, 25.0
44, 2014-01-25, Home, WAS, W, W, -2, O, 195.5, 1, 0, 97.0, 112.0, 41.0, 87.0, 5.0, 17.0, 10.0, 12.0, 7.0, 41.0, 22.0, 5.0, 6.0, 13.0, 23.0, 41.0, 90.0, 8.0, 21.0, 22.0, 24.0, 8.0, 42.0, 31.0, 8.0, 2.0, 8.0, 19.0, 101.0, 95.0, 39.0, 86.0, 6.0, 16.0, 17.0, 23.0, 19.0, 44.0, 22.0, 13.0, 7.0, 17.0, 24.0, 34.0, 71.0, 7.0, 22.0, 20.0, 25.0, 9.0, 30.0, 19.0, 8.0, 3.0, 21.0, 24.0
45, 2014-01-27, Home, SAC, W, P, -7, P, 205, 1, 0, 104.0, 101.0, 38.0, 81.0, 10.0, 24.0, 18.0, 22.0, 8.0, 41.0, 17.0, 5.0, 1.0, 11.0, 14.0, 39.0, 91.0, 7.0, 20.0, 16.0, 18.0, 14.0, 47.0, 19.0, 6.0, 3.0, 9.0, 18.0, 117.0, 125.0, 42.0, 81.0, 4.0, 16.0, 29.0, 34.0, 9.0, 41.0, 23.0, 10.0, 1.0, 16.0, 31.0, 42.0, 81.0, 10.0, 25.0, 31.0, 40.0, 6.0, 37.0, 28.0, 11.0, 5.0, 11.0, 25.0
