9, 2014-11-12, Home, ORL, L, L, -6.5, O, 191, 1, 0, 91.13, 98.38, 36.13, 82.5, 7.0, 18.25, 11.88, 15.63, 12.0, 40.13, 23.0, 5.5, 3.63, 13.63, 24.88, 33.75, 75.5, 9.25, 22.13, 21.63, 27.63, 10.75, 41.88, 20.25, 7.13, 3.75, 13.13, 18.38, 95.75, 101.5, 38.5, 82.5, 6.38, 16.25, 12.38, 18.25, 9.88, 43.75, 20.88, 6.13, 4.88, 17.38, 25.25, 37.0, 83.63, 5.88, 18.0, 21.63, 29.13, 11.38, 44.25, 20.38, 8.75, 6.88, 12.25, 19.88
10, 2014-11-14, Home, UTA, L, L, -3.5, O, 191, 0, 0, 93.0, 97.5, 36.88, 82.63, 7.63, 19.0, 11.63, 15.25, 11.63, 40.38, 22.75, 4.63, 3.75, 13.13, 25.5, 33.38, 75.38, 9.13, 20.63, 21.63, 27.88, 10.0, 40.63, 20.13, 6.5, 3.38, 12.5, 18.5, 98.13, 102.0, 36.25, 78.13, 8.0, 24.5, 17.63, 23.0, 10.13, 40.88, 22.0, 6.38, 4.75, 14.0, 19.0, 38.75, 84.0, 7.63, 21.63, 16.88, 20.88, 11.0, 40.75, 19.63, 7.38, 4.25, 10.75, 18.88
11, 2014-11-16, Home, DEN, W, W, -1.5, U, 203.5, 0, 0, 93.63, 99.0, 37.13, 84.25, 7.5, 18.5, 11.88, 15.5, 11.38, 39.88, 20.88, 5.0, 3.75, 12.25, 25.5, 33.88, 75.38, 9.25, 20.38, 22.0, 28.5, 10.0, 41.38, 20.5, 6.63, 4.13, 12.38, 19.13, 102.0, 108.13, 37.0, 86.63, 7.38, 23.75, 20.63, 27.25, 12.63, 44.5, 19.88, 5.88, 5.63, 13.63, 26.5, 38.5, 84.63, 8.5, 23.0, 22.63, 30.63, 10.25, 44.63, 22.5, 6.13, 6.13, 12.63, 22.5
12, 2014-11-18, Away, MIL, L, L, 1.5, O, 193, 0, 0, 95.25, 99.0, 37.38, 84.0, 7.25, 18.25, 13.25, 16.75, 11.38, 40.88, 20.0, 5.5, 4.13, 12.63, 25.0, 33.75, 76.88, 10.13, 22.75, 21.38, 28.13, 10.25, 41.5, 20.5, 6.88, 3.88, 13.0, 19.75, 89.88, 92.13, 35.5, 81.5, 4.88, 18.5, 14.0, 18.63, 11.5, 42.25, 20.0, 9.25, 4.0, 16.25, 24.0, 33.13, 77.63, 7.0, 19.88, 18.88, 26.38, 10.5, 41.75, 19.38, 8.63, 4.75, 16.25, 19.38
13, 2014-11-19, Away, MIN, L, L, 1, O, 202, 0, 1, 99.0, 101.38, 39.13, 83.88, 7.63, 19.5, 13.13, 16.75, 10.88, 39.0, 21.75, 6.0, 4.0, 11.88, 24.88, 34.25, 76.63, 10.25, 22.63, 22.63, 29.13, 11.13, 41.88, 21.0, 6.5, 3.38, 13.5, 19.63, 100.5, 110.63, 36.88, 83.75, 4.88, 14.5, 21.88, 28.63, 11.75, 42.75, 20.25, 7.13, 3.88, 14.13, 21.75, 43.13, 84.75, 8.75, 20.25, 15.63, 20.5, 9.0, 41.5, 23.0, 6.25, 5.75, 14.0, 24.88
14, 2014-11-22, Home, PHI, W, L, -11, U, 198.5, 1, 0, 99.5, 103.5, 38.5, 81.25, 7.63, 19.0, 14.88, 19.0, 10.5, 37.75, 21.0, 6.38, 3.25, 13.5, 24.75, 35.75, 76.88, 10.25, 22.5, 21.75, 27.75, 10.63, 39.38, 22.13, 7.75, 3.13, 14.25, 20.5, 88.75, 107.88, 32.88, 82.38, 7.38, 25.88, 15.63, 24.38, 11.25, 40.63, 19.13, 9.75, 4.5, 18.0, 22.88, 39.13, 81.25, 8.63, 25.5, 21.0, 26.75, 9.5, 46.25, 24.25, 11.13, 5.63, 17.75, 21.13
15, 2014-11-24, Away, HOU, L, W, 6, U, 191, 0, 0, 98.5, 100.13, 38.0, 78.25, 7.38, 18.75, 15.13, 19.0, 9.38, 37.38, 20.13, 6.38, 3.25, 14.0, 24.5, 34.75, 77.0, 9.5, 22.75, 21.13, 27.63, 11.0, 38.63, 21.5, 8.0, 2.5, 14.5, 20.13, 91.88, 92.63, 31.63, 79.88, 10.63, 35.5, 18.0, 25.88, 12.75, 43.88, 18.0, 9.0, 5.0, 18.25, 22.63, 34.75, 83.88, 5.63, 21.5, 17.5, 22.38, 12.63, 45.25, 19.38, 9.13, 6.0, 16.0, 22.13
16, 2014-11-26, Away, DAL, L, W, 14, O, 201, 0, 0, 97.25, 98.63, 37.38, 77.25, 7.13, 18.88, 15.38, 19.5, 8.88, 36.88, 20.0, 7.13, 3.13, 14.25, 23.38, 34.63, 76.38, 10.13, 24.5, 19.25, 25.5, 10.75, 38.25, 21.63, 8.38, 2.38, 15.5, 20.38, 113.0, 97.38, 41.75, 83.75, 10.38, 29.38, 19.13, 24.88, 10.38, 43.0, 26.5, 6.88, 5.63, 10.88, 22.63, 34.75, 80.38, 9.5, 24.0, 18.38, 26.0, 11.63, 41.38, 19.75, 5.0, 2.63, 15.88, 24.75
17, 2014-11-28, Away, OKC, L, L, 8, U, 186, 0, 0, 99.38, 100.88, 37.75, 78.38, 8.13, 19.13, 15.75, 20.0, 9.38, 38.5, 19.75, 7.5, 3.25, 15.0, 24.13, 36.0, 79.38, 9.38, 25.0, 19.5, 26.75, 12.13, 40.5, 21.63, 9.0, 2.63, 15.0, 20.38, 89.88, 91.38, 34.25, 83.38, 7.75, 23.5, 13.63, 19.5, 11.5, 43.63, 18.75, 6.25, 7.38, 12.5, 23.25, 33.5, 80.63, 7.75, 26.0, 16.63, 23.5, 12.25, 46.13, 19.75, 6.25, 4.88, 13.13, 18.5
18, 2014-11-30, Home, MIA, L, L, 3.5, U, 188.5, 0, 0, 97.25, 101.88, 36.75, 77.0, 7.38, 18.63, 16.38, 21.25, 8.88, 37.63, 19.75, 7.63, 3.25, 15.63, 23.5, 36.63, 81.38, 9.88, 26.5, 18.75, 25.63, 13.88, 43.0, 21.63, 9.63, 2.5, 15.5, 21.75, 92.5, 97.25, 32.25, 72.0, 9.75, 23.88, 18.25, 23.38, 6.88, 35.0, 18.25, 8.13, 4.13, 13.38, 19.38, 36.75, 76.0, 8.63, 23.88, 15.13, 21.63, 8.38, 40.13, 21.0, 8.38, 3.5, 13.13, 20.5
19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 0, 94.63, 99.88, 35.75, 77.75, 7.13, 20.63, 16.0, 21.25, 10.5, 40.0, 19.63, 6.88, 3.5, 16.13, 23.0, 35.88, 81.63, 9.5, 26.63, 18.63, 26.38, 13.75, 43.25, 21.0, 9.88, 1.63, 15.0, 21.75, 93.88, 100.63, 34.88, 81.88, 5.75, 21.13, 18.38, 23.0, 9.25, 40.5, 20.0, 6.88, 4.13, 14.5, 20.63, 37.5, 83.25, 8.0, 25.0, 17.63, 23.0, 11.5, 45.0, 23.38, 8.0, 5.88, 14.63, 20.75
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 0, 92.63, 100.5, 35.0, 78.38, 7.75, 22.38, 14.88, 19.63, 11.13, 39.63, 20.38, 6.75, 3.5, 16.0, 22.88, 36.75, 82.5, 8.63, 24.5, 18.38, 25.63, 15.13, 44.5, 21.25, 9.63, 2.25, 14.63, 21.63, 99.63, 95.63, 36.63, 78.0, 6.38, 20.38, 20.0, 27.25, 9.25, 40.88, 21.63, 8.25, 5.63, 14.63, 20.38, 36.38, 81.88, 6.63, 19.13, 16.25, 20.88, 10.5, 39.25, 23.75, 7.75, 3.88, 13.75, 22.38
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 0, 1, 89.38, 97.13, 34.13, 79.38, 7.38, 22.5, 13.75, 18.0, 11.88, 42.0, 19.88, 7.0, 3.5, 17.13, 23.25, 35.38, 81.5, 8.13, 24.63, 18.25, 25.5, 13.75, 43.13, 19.88, 10.0, 2.38, 14.75, 20.63, 92.38, 102.25, 36.38, 86.25, 4.88, 18.38, 14.75, 19.38, 8.75, 40.38, 21.5, 5.0, 4.75, 8.0, 19.25, 38.75, 82.5, 9.38, 23.75, 15.38, 19.75, 8.25, 45.25, 22.63, 4.25, 4.5, 10.75, 18.38
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 0, 89.75, 95.63, 34.5, 80.63, 7.5, 23.25, 13.25, 17.25, 11.38, 42.13, 20.38, 6.88, 3.63, 15.13, 23.13, 35.13, 81.38, 7.25, 24.13, 18.13, 25.0, 13.13, 43.88, 19.0, 8.38, 3.0, 13.88, 20.25, 102.13, 95.75, 39.13, 87.25, 8.0, 24.13, 15.88, 20.38, 10.38, 48.38, 24.0, 6.88, 5.63, 13.13, 17.38, 38.88, 87.75, 4.75, 16.0, 13.25, 19.0, 9.63, 43.88, 22.5, 8.38, 3.63, 11.5, 18.5
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 0, 90.75, 98.13, 35.5, 82.25, 7.38, 23.5, 12.38, 16.38, 11.13, 41.75, 21.0, 6.75, 3.88, 14.5, 23.25, 35.88, 82.63, 7.5, 24.38, 18.88, 25.5, 13.88, 44.88, 20.0, 8.38, 3.13, 12.75, 19.75, 95.88, 99.88, 37.25, 85.25, 5.5, 18.5, 15.88, 23.25, 13.5, 44.88, 21.13, 7.13, 4.88, 12.38, 18.25, 38.25, 81.5, 7.38, 19.25, 16.0, 21.25, 10.13, 42.63, 22.13, 7.38, 6.75, 12.38, 19.25
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 1, 91.63, 99.75, 35.75, 82.5, 7.75, 23.13, 12.38, 16.13, 10.75, 40.5, 20.25, 6.75, 4.25, 14.0, 23.25, 36.88, 83.13, 6.25, 21.75, 19.75, 26.38, 14.13, 45.5, 20.38, 7.63, 3.63, 12.13, 19.13, 107.13, 99.13, 40.25, 84.38, 9.25, 23.25, 17.38, 22.5, 10.25, 44.63, 25.13, 7.25, 6.25, 12.5, 19.5, 37.63, 83.88, 7.25, 17.38, 16.63, 22.75, 8.38, 41.63, 20.63, 6.0, 3.88, 12.13, 20.88
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 90.75, 99.75, 35.5, 80.5, 6.75, 21.5, 13.0, 16.25, 10.13, 38.38, 20.38, 6.38, 4.0, 13.5, 22.38, 36.75, 80.38, 7.0, 20.25, 19.25, 25.38, 12.63, 42.88, 20.63, 7.38, 3.5, 11.88, 19.13, 104.75, 106.13, 39.75, 90.38, 8.38, 21.88, 16.88, 21.75, 10.0, 46.13, 25.5, 8.25, 3.75, 15.38, 23.63, 39.25, 90.25, 7.75, 20.88, 19.88, 25.38, 11.13, 45.75, 23.0, 6.38, 6.38, 14.75, 18.38
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 93.63, 98.5, 36.88, 81.25, 7.25, 21.13, 12.63, 15.5, 10.63, 39.25, 21.5, 7.63, 3.88, 13.63, 22.13, 36.63, 80.25, 6.63, 20.0, 18.63, 24.75, 11.88, 40.88, 21.63, 6.63, 3.88, 12.25, 17.63, 109.25, 107.38, 41.0, 87.75, 9.88, 27.13, 17.38, 21.63, 12.5, 43.88, 21.5, 5.25, 4.13, 12.13, 22.0, 40.5, 86.38, 8.5, 23.25, 17.88, 23.5, 12.0, 40.88, 25.0, 5.63, 5.0, 11.25, 20.5
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 95.0, 99.63, 36.63, 80.0, 8.0, 21.75, 13.75, 16.5, 9.63, 38.38, 21.63, 8.25, 4.0, 14.88, 22.13, 37.38, 81.0, 6.88, 20.13, 18.0, 23.13, 11.75, 41.0, 22.13, 7.38, 4.0, 13.38, 18.25, 111.88, 110.38, 42.0, 89.0, 9.88, 27.88, 18.0, 23.63, 12.5, 42.13, 21.25, 8.63, 4.75, 12.88, 20.75, 40.75, 85.13, 7.75, 20.38, 21.13, 26.38, 12.5, 44.25, 23.63, 7.5, 3.75, 14.88, 22.0
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 94.25, 100.75, 36.88, 80.38, 7.25, 20.88, 13.25, 16.0, 9.25, 37.75, 21.75, 8.63, 4.25, 14.63, 21.13, 37.75, 80.25, 8.0, 22.13, 17.25, 21.63, 10.38, 40.0, 23.13, 7.63, 3.88, 13.75, 17.5, 104.25, 97.13, 37.88, 83.25, 7.75, 22.88, 20.75, 26.38, 11.88, 50.75, 23.25, 4.88, 5.38, 15.63, 18.88, 36.38, 88.25, 7.13, 21.25, 17.25, 21.13, 10.63, 40.38, 20.5, 9.0, 4.63, 10.38, 22.0
