16, 2014-11-26, Away, DAL, L, W, 14, O, 201, 0, 0, 97.25, 101.5, 36.5, 72.75, 8.0, 20.0, 16.25, 20.75, 8.5, 35.25, 22.25, 7.5, 3.25, 17.25, 21.5, 37.25, 79.5, 10.5, 25.25, 16.5, 23.25, 13.0, 38.25, 22.0, 10.25, 1.75, 16.0, 21.75, 109.25, 103.5, 40.0, 83.0, 11.0, 30.5, 18.25, 25.0, 10.75, 42.5, 23.25, 5.25, 4.5, 11.75, 21.25, 37.0, 82.0, 10.75, 26.75, 18.75, 25.25, 11.0, 41.5, 21.5, 6.25, 2.75, 13.0, 23.75
17, 2014-11-28, Away, OKC, L, L, 8, U, 186, 0, 0, 94.5, 99.5, 35.25, 75.75, 8.75, 20.75, 15.25, 20.0, 9.5, 41.5, 20.0, 7.0, 3.25, 19.5, 24.0, 36.0, 83.75, 9.25, 28.75, 18.25, 26.0, 13.75, 41.25, 19.5, 12.0, 3.0, 14.75, 19.75, 93.75, 93.5, 36.5, 84.25, 7.25, 21.5, 13.5, 20.25, 12.75, 44.25, 18.25, 6.5, 7.0, 12.5, 24.5, 33.75, 78.0, 6.25, 21.25, 19.75, 26.0, 10.75, 42.5, 19.75, 6.0, 5.25, 13.5, 17.75
18, 2014-11-30, Home, MIA, L, L, 3.5, U, 188.5, 0, 0, 89.25, 97.0, 34.0, 77.25, 7.0, 21.5, 14.25, 19.0, 9.25, 41.5, 19.5, 6.25, 4.0, 17.0, 24.0, 34.5, 83.0, 9.0, 29.25, 19.0, 26.25, 14.5, 46.75, 18.0, 10.5, 2.5, 14.75, 21.5, 95.75, 102.25, 33.25, 72.25, 9.75, 24.5, 19.5, 23.75, 7.0, 34.75, 15.75, 7.0, 4.25, 13.25, 18.25, 39.5, 77.25, 9.0, 24.0, 14.25, 20.75, 8.0, 39.25, 22.0, 7.75, 3.0, 12.25, 21.0
19, 2014-12-02, Home, BRK, L, L, 1, U, 193.5, 0, 0, 86.25, 97.75, 33.5, 82.75, 6.25, 23.25, 13.0, 18.75, 12.75, 44.0, 19.25, 6.0, 4.25, 15.5, 24.0, 34.5, 82.25, 8.75, 28.5, 20.0, 27.75, 14.5, 48.0, 19.75, 10.5, 2.5, 13.75, 21.25, 91.0, 96.0, 33.0, 78.75, 6.0, 20.0, 19.0, 23.0, 8.5, 39.0, 20.5, 6.5, 4.5, 15.75, 18.75, 36.75, 79.5, 7.0, 22.25, 15.5, 20.25, 9.75, 44.0, 22.25, 8.25, 7.0, 16.5, 20.5
20, 2014-12-04, Home, CLE, L, W, 7.5, U, 198, 0, 0, 88.0, 99.5, 33.5, 84.0, 7.5, 24.75, 13.5, 18.5, 13.75, 44.0, 18.5, 6.0, 3.75, 14.75, 24.25, 36.25, 85.5, 6.75, 23.75, 20.25, 28.0, 17.25, 50.75, 20.5, 9.0, 2.75, 13.25, 21.5, 109.75, 91.5, 40.0, 76.5, 6.25, 18.25, 23.5, 32.5, 8.75, 40.0, 23.75, 9.0, 5.5, 12.25, 19.5, 35.5, 83.0, 6.0, 18.0, 14.5, 19.0, 11.75, 38.5, 23.75, 5.75, 3.0, 13.75, 23.5
21, 2014-12-05, Away, CHO, L, W, 4.5, O, 190, 0, 1, 84.25, 94.75, 33.0, 83.0, 6.0, 24.25, 12.25, 16.0, 14.25, 42.5, 19.75, 7.0, 3.75, 14.75, 22.5, 34.75, 79.25, 7.0, 20.5, 18.25, 25.0, 13.75, 45.0, 20.25, 8.0, 1.75, 14.75, 21.5, 92.0, 104.5, 36.0, 89.75, 4.5, 18.0, 15.5, 19.25, 9.5, 42.75, 23.25, 3.75, 5.0, 9.0, 17.75, 39.5, 86.5, 10.75, 26.0, 14.75, 18.25, 8.75, 47.25, 26.75, 5.75, 5.25, 10.75, 19.75
22, 2014-12-07, Home, POR, L, W, 6.5, O, 195.5, 0, 0, 90.25, 94.25, 35.0, 84.0, 8.0, 25.0, 12.25, 15.5, 13.5, 42.75, 21.25, 7.5, 3.25, 13.25, 22.25, 35.75, 79.75, 5.5, 19.0, 17.25, 23.75, 11.75, 41.0, 20.0, 6.25, 3.5, 13.0, 19.0, 99.75, 97.5, 38.5, 88.0, 7.25, 26.0, 15.5, 20.75, 9.75, 46.0, 23.75, 7.5, 6.25, 12.25, 17.5, 40.25, 86.5, 5.0, 15.0, 12.0, 18.25, 9.25, 45.25, 23.0, 8.0, 3.75, 13.5, 18.75
23, 2014-12-09, Away, NOP, L, L, 6, O, 195, 0, 0, 95.25, 98.5, 37.5, 81.75, 8.5, 23.75, 11.75, 14.0, 9.5, 39.5, 22.75, 7.5, 3.5, 13.5, 22.5, 37.25, 83.0, 6.25, 20.25, 17.75, 23.25, 13.25, 41.75, 20.25, 6.25, 3.75, 11.75, 18.25, 100.25, 105.75, 39.25, 85.0, 6.0, 18.25, 15.75, 24.5, 11.75, 47.75, 25.0, 6.75, 5.25, 14.0, 17.0, 40.75, 88.0, 9.75, 24.25, 14.5, 20.75, 10.0, 43.25, 24.75, 7.25, 6.5, 10.0, 18.75
24, 2014-12-10, Away, SAS, L, L, 10, O, 190, 1, 1, 95.25, 100.0, 38.0, 81.0, 8.0, 21.5, 11.25, 13.75, 7.75, 37.0, 22.0, 7.5, 4.75, 13.25, 22.25, 37.5, 80.75, 5.75, 19.75, 19.25, 24.75, 11.0, 40.25, 20.25, 6.25, 4.5, 11.0, 16.75, 104.75, 99.25, 40.5, 87.75, 9.25, 23.75, 14.5, 19.0, 12.25, 45.5, 25.25, 6.75, 7.0, 12.75, 21.5, 37.25, 83.25, 6.0, 15.25, 18.75, 24.5, 8.0, 41.75, 19.25, 5.25, 4.5, 11.5, 18.5
25, 2014-12-12, Away, BOS, W, W, 6, U, 203, 0, 0, 97.25, 104.75, 38.0, 78.0, 7.5, 18.75, 13.75, 16.5, 6.0, 34.25, 21.0, 5.75, 4.25, 12.25, 22.25, 38.75, 81.5, 7.0, 20.0, 20.25, 25.75, 11.5, 40.75, 21.0, 6.75, 5.25, 9.0, 16.75, 108.25, 104.5, 41.75, 91.75, 7.5, 20.5, 17.25, 22.5, 9.75, 48.5, 25.5, 9.0, 3.5, 15.5, 24.25, 39.0, 90.75, 6.75, 18.25, 19.75, 25.75, 10.25, 45.75, 21.25, 5.5, 4.5, 16.0, 19.5
26, 2014-12-14, Home, TOR, L, W, 6.5, U, 200.5, 0, 0, 97.0, 102.75, 38.75, 78.5, 6.5, 17.25, 13.0, 15.5, 7.75, 35.75, 21.75, 7.75, 4.5, 14.0, 22.0, 37.5, 80.75, 7.75, 21.0, 20.0, 25.75, 12.0, 40.75, 23.25, 7.0, 4.25, 11.5, 16.25, 102.5, 102.75, 39.0, 85.0, 8.5, 26.5, 16.0, 20.25, 12.5, 42.75, 23.25, 3.5, 5.0, 12.5, 20.0, 39.0, 86.75, 9.0, 24.5, 15.75, 20.0, 13.0, 41.75, 25.0, 5.5, 4.0, 12.25, 22.0
27, 2014-12-16, Home, DAL, L, L, 7.5, U, 203, 0, 0, 94.75, 100.75, 35.75, 78.25, 7.5, 19.75, 15.75, 19.0, 9.75, 37.25, 20.5, 9.0, 4.5, 16.25, 21.75, 37.5, 79.0, 7.5, 20.0, 18.25, 23.0, 10.25, 40.25, 24.0, 8.5, 4.25, 15.0, 18.25, 110.0, 107.0, 41.75, 85.25, 11.0, 29.25, 15.5, 20.0, 10.5, 40.25, 19.75, 8.5, 5.0, 12.5, 19.25, 40.0, 85.0, 7.0, 19.75, 20.0, 24.25, 12.0, 41.75, 18.5, 7.25, 3.75, 11.5, 19.75
28, 2014-12-18, Away, CHI, L, W, 12.5, O, 189, 0, 0, 93.25, 101.5, 35.75, 79.75, 6.5, 20.25, 15.25, 18.25, 10.75, 38.5, 21.5, 9.75, 3.75, 16.0, 20.0, 38.0, 79.75, 10.25, 24.5, 15.25, 18.5, 9.75, 39.75, 26.0, 9.0, 3.25, 16.5, 18.25, 99.75, 88.5, 37.25, 82.75, 7.0, 21.0, 18.25, 23.75, 13.0, 51.25, 19.5, 4.5, 7.0, 13.75, 16.0, 34.0, 84.75, 6.5, 20.25, 14.0, 17.5, 11.0, 40.25, 18.5, 8.75, 5.5, 10.75, 20.25
29, 2014-12-20, Home, PHO, L, L, 6, U, 199.5, 0, 0, 93.75, 100.0, 36.0, 81.25, 6.5, 18.75, 15.25, 18.75, 11.75, 39.75, 20.75, 10.5, 5.0, 15.75, 19.75, 37.25, 80.25, 10.75, 25.5, 14.75, 18.5, 10.5, 39.0, 26.25, 8.75, 4.25, 17.0, 18.5, 99.0, 104.75, 36.5, 84.75, 9.5, 31.25, 16.5, 21.25, 12.0, 40.5, 19.0, 9.5, 5.0, 13.75, 21.25, 38.5, 80.75, 6.5, 18.25, 21.25, 26.25, 10.0, 44.5, 20.5, 8.5, 3.0, 15.75, 20.0
30, 2014-12-21, Away, TOR, L, W, 12.5, O, 196.5, 0, 1, 91.0, 101.0, 34.75, 83.0, 6.75, 20.25, 14.75, 18.25, 13.25, 41.0, 18.5, 10.0, 4.75, 16.0, 20.0, 36.75, 78.5, 11.5, 26.25, 16.0, 19.75, 10.5, 39.5, 23.0, 10.5, 4.25, 16.25, 17.0, 101.25, 90.25, 39.0, 82.25, 9.5, 25.25, 13.75, 19.0, 10.25, 42.5, 24.25, 8.0, 3.75, 12.75, 19.0, 35.25, 81.75, 7.5, 24.0, 12.25, 18.25, 11.5, 42.75, 19.0, 6.0, 6.5, 16.25, 19.25
31, 2014-12-25, Home, WAS, L, L, 4.5, U, 193.5, 0, 0, 95.5, 106.75, 37.5, 84.0, 5.75, 16.5, 14.75, 17.75, 12.25, 38.25, 21.5, 8.75, 5.0, 13.25, 20.0, 38.25, 80.5, 12.75, 28.5, 17.5, 22.0, 12.25, 39.75, 23.0, 8.75, 4.75, 13.0, 16.75, 99.25, 100.25, 38.5, 84.25, 5.25, 13.5, 17.0, 24.0, 11.25, 41.25, 21.25, 7.75, 5.0, 9.5, 20.5, 38.75, 79.75, 5.75, 15.25, 17.0, 25.75, 9.0, 43.0, 18.0, 5.5, 5.75, 12.75, 20.75
32, 2014-12-27, Away, SAC, L, P, 6, O, 202.5, 1, 0, 96.5, 105.5, 37.25, 83.0, 5.5, 16.75, 16.5, 20.0, 11.25, 38.5, 20.0, 7.25, 4.75, 12.0, 20.5, 38.75, 81.25, 10.75, 24.25, 17.25, 22.5, 13.0, 40.75, 21.75, 7.5, 4.5, 11.25, 18.25, 107.25, 113.0, 40.0, 82.25, 7.0, 18.5, 20.25, 28.5, 10.25, 41.5, 22.0, 6.5, 3.5, 15.0, 20.0, 41.25, 86.75, 11.5, 26.75, 19.0, 23.25, 12.25, 41.25, 24.75, 7.5, 5.25, 14.5, 22.75
33, 2014-12-28, Away, POR, L, L, 11.5, U, 203.5, 0, 1, 104.5, 113.5, 39.75, 86.75, 5.5, 19.5, 19.5, 23.25, 11.75, 39.0, 22.75, 8.0, 5.75, 11.75, 21.75, 42.5, 84.75, 9.75, 22.5, 18.75, 23.25, 12.75, 42.5, 21.75, 7.5, 4.25, 12.75, 20.75, 109.5, 100.5, 40.5, 86.25, 13.5, 31.5, 15.0, 17.75, 8.25, 43.5, 22.75, 9.0, 4.5, 17.0, 22.5, 38.25, 88.5, 6.25, 21.0, 17.75, 24.0, 12.25, 46.25, 18.25, 10.5, 5.25, 15.25, 18.75
34, 2014-12-31, Away, LAC, L, L, 13, U, 206, 0, 0, 101.75, 114.0, 38.75, 88.0, 5.5, 20.75, 18.75, 23.0, 11.25, 40.0, 23.25, 6.75, 5.0, 11.0, 19.75, 43.25, 85.5, 11.25, 25.25, 16.25, 20.5, 11.5, 43.75, 24.25, 7.0, 5.25, 12.0, 21.5, 100.75, 100.0, 36.25, 85.25, 10.5, 27.25, 17.75, 24.0, 10.75, 46.25, 23.5, 7.75, 7.0, 12.75, 19.5, 36.75, 83.5, 9.75, 26.0, 16.75, 24.5, 11.75, 45.5, 25.75, 7.75, 2.75, 13.0, 20.25
35, 2015-01-02, Home, DET, L, L, 4.5, U, 195.5, 0, 0, 94.25, 109.25, 36.75, 88.5, 5.25, 21.5, 15.5, 20.25, 11.0, 42.0, 22.5, 6.75, 4.25, 10.0, 19.0, 41.75, 84.5, 11.5, 25.5, 14.25, 18.75, 8.75, 45.5, 25.25, 6.75, 5.0, 12.0, 18.75, 109.0, 96.25, 42.0, 88.5, 12.5, 29.25, 12.5, 23.25, 15.0, 48.25, 23.5, 10.5, 6.75, 10.75, 19.75, 37.75, 81.5, 6.5, 22.25, 14.25, 19.5, 7.75, 42.25, 24.5, 5.75, 4.0, 16.25, 19.0
36, 2015-01-04, Home, MIL, L, L, 7, U, 192.5, 0, 0, 91.75, 108.0, 35.75, 91.25, 6.75, 22.0, 13.5, 19.0, 13.75, 44.75, 22.75, 8.75, 4.25, 11.0, 19.0, 40.25, 82.0, 13.0, 29.75, 14.5, 19.75, 7.75, 46.5, 25.0, 8.25, 5.0, 13.5, 17.75, 94.0, 89.5, 37.25, 86.0, 9.0, 25.0, 10.5, 13.75, 9.5, 46.5, 23.75, 8.25, 8.25, 15.0, 19.75, 32.5, 86.5, 8.0, 26.25, 16.5, 20.25, 12.25, 48.25, 22.0, 8.5, 5.25, 13.75, 16.25
37, 2015-01-05, Away, MEM, L, L, 14, U, 188.5, 0, 1, 80.0, 98.0, 31.5, 86.0, 7.5, 23.25, 9.5, 14.5, 11.5, 43.0, 21.0, 8.25, 2.25, 11.25, 16.75, 36.75, 79.0, 12.0, 29.75, 12.5, 18.25, 8.75, 48.75, 25.0, 8.5, 4.25, 13.75, 16.0, 98.0, 100.5, 36.75, 78.75, 5.5, 14.75, 19.0, 25.75, 9.25, 38.5, 23.5, 8.25, 5.5, 14.25, 18.75, 39.0, 77.5, 6.0, 19.0, 16.5, 22.0, 7.5, 39.0, 20.0, 8.75, 6.0, 13.75, 21.5
38, 2015-01-07, Away, WAS, L, W, 14.5, O, 187.5, 0, 0, 81.0, 99.0, 32.0, 81.75, 7.75, 23.0, 9.25, 14.0, 9.5, 40.0, 22.5, 9.0, 3.25, 13.5, 17.75, 38.0, 79.25, 9.75, 24.5, 13.25, 20.0, 9.75, 48.0, 25.0, 10.0, 3.75, 15.25, 16.0, 93.25, 102.25, 37.5, 79.75, 5.25, 14.25, 13.0, 18.0, 9.5, 39.5, 23.75, 6.0, 4.25, 13.25, 19.5, 40.75, 79.25, 6.5, 17.25, 14.25, 20.75, 7.0, 37.25, 22.0, 7.75, 4.75, 11.25, 19.0
39, 2015-01-08, Home, HOU, L, L, 12.5, O, 194.5, 1, 1, 84.25, 99.5, 32.5, 81.25, 9.5, 25.25, 9.75, 14.25, 10.25, 40.25, 21.0, 10.25, 2.75, 15.5, 18.5, 38.75, 77.75, 8.0, 20.0, 14.0, 20.25, 10.75, 46.5, 25.0, 10.75, 4.0, 16.75, 16.0, 102.0, 99.25, 40.5, 89.75, 9.75, 29.75, 11.25, 17.0, 16.25, 44.25, 23.5, 11.0, 3.75, 17.0, 22.25, 37.25, 79.5, 6.5, 19.5, 18.25, 23.5, 12.5, 41.5, 21.75, 9.25, 6.75, 17.75, 15.5
40, 2015-01-10, Home, CHO, L, L, 7.5, O, 187, 0, 0, 88.0, 105.25, 33.75, 78.5, 9.75, 25.75, 10.75, 16.0, 8.5, 38.0, 22.0, 10.0, 2.0, 18.0, 20.25, 39.5, 78.0, 8.75, 20.75, 17.5, 24.75, 10.25, 43.25, 25.25, 11.75, 4.5, 17.5, 17.75, 100.75, 93.5, 38.0, 82.5, 4.5, 16.25, 20.25, 25.75, 11.5, 47.5, 19.25, 5.0, 5.25, 11.75, 18.25, 34.5, 85.25, 6.75, 21.5, 17.75, 23.25, 9.75, 40.5, 19.75, 6.25, 6.25, 10.25, 22.0
41, 2015-01-15, Away, MIL, L, L, 7.5, U, 199, 0, 0, 88.0, 109.0, 34.25, 80.75, 9.5, 26.75, 10.0, 14.75, 7.75, 36.25, 20.5, 10.25, 2.5, 17.0, 21.25, 40.5, 78.25, 9.5, 20.75, 18.5, 26.25, 9.5, 44.0, 24.0, 11.25, 4.75, 16.75, 16.25, 94.5, 89.5, 38.25, 80.0, 6.5, 16.75, 11.5, 14.75, 10.25, 40.75, 25.75, 11.25, 5.75, 18.5, 23.0, 32.25, 82.75, 4.75, 22.25, 20.25, 24.25, 15.5, 45.25, 19.75, 9.0, 5.0, 18.5, 16.75
42, 2015-01-19, Home, NOP, W, W, 7.5, U, 193.5, 1, 0, 87.0, 106.5, 33.0, 78.75, 9.5, 25.75, 11.5, 16.5, 7.25, 36.0, 19.75, 9.25, 2.75, 17.25, 25.0, 36.75, 75.75, 9.75, 21.5, 23.25, 32.0, 10.25, 43.75, 23.0, 11.0, 4.0, 16.25, 16.75, 95.25, 97.75, 34.5, 78.0, 5.75, 17.5, 20.5, 27.25, 13.25, 47.0, 19.75, 6.0, 5.25, 16.25, 20.0, 34.5, 78.25, 7.5, 23.25, 21.25, 27.5, 9.0, 37.5, 21.75, 9.25, 7.5, 10.25, 19.25
43, 2015-01-21, Away, PHI, W, W, -3, U, 189.5, 0, 0, 89.0, 104.25, 34.0, 77.75, 9.25, 25.0, 11.75, 16.75, 7.0, 34.25, 20.75, 7.0, 4.75, 14.5, 23.0, 35.75, 77.75, 9.75, 24.25, 23.0, 31.75, 13.0, 45.25, 19.25, 9.0, 3.25, 14.5, 17.75, 86.25, 99.75, 33.25, 81.75, 5.75, 23.25, 14.0, 22.0, 10.0, 39.0, 19.5, 10.75, 6.75, 14.5, 18.75, 37.5, 81.5, 9.0, 23.5, 15.75, 22.0, 14.0, 51.0, 24.0, 9.0, 4.5, 18.25, 20.25
44, 2015-01-23, Home, ORL, W, W, 3, O, 206.5, 0, 0, 89.5, 97.0, 34.0, 80.5, 8.25, 23.5, 13.25, 16.5, 9.0, 37.75, 21.75, 5.5, 6.0, 12.0, 23.0, 32.75, 78.25, 7.75, 21.0, 23.75, 31.75, 15.0, 47.0, 18.0, 7.25, 5.25, 13.25, 16.75, 108.25, 118.5, 40.75, 88.5, 8.0, 22.0, 18.75, 22.25, 9.5, 38.25, 22.75, 9.25, 3.0, 15.5, 22.75, 44.75, 86.75, 7.75, 22.25, 21.25, 27.0, 10.0, 46.0, 29.0, 10.25, 5.25, 16.5, 19.75
45, 2015-01-24, Away, CHO, L, W, 9, U, 181, 1, 1, 97.25, 96.0, 36.5, 82.0, 8.75, 22.5, 15.5, 19.5, 11.0, 42.75, 24.75, 4.75, 6.0, 12.5, 21.5, 34.0, 80.5, 7.75, 23.75, 20.25, 28.25, 14.25, 44.0, 20.25, 7.75, 5.0, 13.0, 18.0, 88.25, 89.0, 33.5, 89.75, 5.0, 18.0, 16.25, 24.5, 14.0, 50.75, 22.25, 6.0, 5.25, 10.5, 18.5, 33.5, 84.25, 7.0, 21.5, 15.0, 19.0, 9.5, 48.75, 19.25, 6.5, 7.25, 13.25, 21.0
46, 2015-01-28, Home, OKC, W, W, 8, U, 196, 0, 0, 95.25, 91.25, 36.5, 84.75, 8.25, 20.75, 14.0, 19.0, 13.25, 47.25, 24.25, 4.5, 6.0, 10.75, 20.5, 33.25, 81.5, 6.25, 21.0, 18.5, 27.0, 13.25, 43.25, 17.25, 6.25, 7.75, 11.5, 18.5, 97.0, 99.5, 37.25, 92.25, 7.5, 26.25, 15.0, 20.75, 11.0, 46.75, 21.75, 7.75, 7.25, 11.0, 20.75, 35.75, 87.5, 8.75, 26.0, 19.25, 25.0, 12.25, 50.75, 20.0, 7.0, 5.25, 12.25, 16.0
47, 2015-01-29, Away, IND, L, L, 8, U, 187.5, 0, 1, 95.5, 91.25, 37.0, 88.0, 7.75, 19.25, 13.75, 19.0, 13.75, 51.5, 26.0, 6.0, 5.5, 12.25, 21.25, 33.0, 81.75, 5.5, 19.75, 19.75, 27.5, 10.75, 42.5, 16.5, 7.75, 9.25, 12.5, 19.75, 93.75, 100.5, 35.0, 80.25, 5.75, 19.5, 18.0, 22.5, 9.5, 42.25, 21.25, 7.0, 3.25, 16.0, 22.0, 36.75, 76.0, 8.0, 22.25, 19.0, 24.5, 6.0, 38.5, 23.25, 9.0, 3.5, 13.5, 24.0
48, 2015-02-01, Home, LAL, W, W, -3, U, 190.5, 0, 0, 91.5, 94.25, 36.25, 85.5, 7.25, 18.25, 11.75, 17.25, 10.75, 46.75, 25.0, 5.25, 5.5, 12.0, 20.25, 36.25, 81.75, 5.0, 18.5, 16.75, 24.0, 9.0, 44.0, 17.75, 7.0, 7.0, 11.75, 19.0, 96.75, 103.5, 38.5, 88.75, 3.5, 13.75, 16.25, 21.5, 11.75, 46.25, 20.25, 5.5, 4.5, 13.25, 21.25, 38.0, 88.25, 7.5, 27.25, 20.0, 26.75, 12.25, 49.5, 21.5, 8.75, 4.0, 12.75, 19.5
49, 2015-02-03, Home, BOS, L, L, 1, O, 190.5, 0, 0, 86.25, 87.75, 34.75, 83.75, 7.25, 17.5, 9.5, 15.25, 10.5, 44.75, 22.25, 5.5, 5.25, 11.0, 21.0, 32.0, 79.0, 5.0, 15.75, 18.75, 25.0, 9.5, 45.75, 14.75, 6.25, 6.75, 11.75, 18.0, 89.75, 94.0, 34.75, 84.0, 6.5, 21.25, 13.75, 18.25, 9.0, 41.0, 19.5, 8.0, 3.75, 12.75, 19.75, 35.0, 80.0, 6.75, 22.75, 17.25, 23.0, 9.5, 45.0, 19.0, 7.0, 6.75, 14.25, 17.5
