15, 2013-11-29, Away, CHA, L, L, 4.5, U, 185.5, 0, 0, 91.25, 106.0, 35.25, 84.0, 7.25, 22.75, 13.5, 17.25, 10.5, 37.75, 26.0, 7.0, 2.75, 17.75, 21.0, 40.75, 77.5, 8.5, 22.25, 16.0, 25.25, 8.5, 43.25, 26.75, 10.5, 2.75, 17.25, 18.0, 86.75, 91.25, 32.25, 77.75, 3.5, 11.5, 18.75, 27.0, 11.25, 43.25, 16.25, 5.75, 4.25, 15.25, 20.75, 32.5, 79.75, 8.5, 21.5, 17.75, 25.0, 10.75, 43.75, 21.0, 7.75, 4.0, 15.5, 23.25
16, 2013-11-30, Home, BOS, W, W, 2.5, U, 185.5, 1, 1, 83.5, 100.25, 32.0, 81.75, 6.5, 19.75, 13.0, 16.25, 9.75, 39.25, 21.75, 7.25, 4.0, 16.0, 20.75, 38.25, 77.5, 7.5, 21.0, 16.25, 25.75, 10.0, 44.25, 23.25, 9.75, 2.75, 15.0, 15.75, 96.5, 89.75, 36.0, 79.25, 7.75, 19.75, 16.75, 22.75, 10.75, 44.75, 20.0, 5.0, 6.5, 15.0, 20.0, 34.25, 83.25, 3.75, 14.0, 17.5, 22.5, 10.75, 39.75, 19.25, 5.75, 3.5, 12.25, 20.0
17, 2013-12-03, Away, BOS, L, L, 7, O, 185.5, 0, 0, 88.5, 97.5, 33.5, 80.0, 7.25, 19.5, 14.25, 19.0, 9.75, 42.5, 23.5, 6.5, 5.5, 15.5, 19.5, 37.5, 79.25, 7.25, 22.25, 15.25, 22.75, 9.0, 41.5, 23.0, 9.25, 2.25, 14.0, 17.75, 94.25, 91.0, 36.5, 82.25, 7.75, 20.5, 13.5, 18.75, 11.5, 43.25, 19.75, 6.0, 5.25, 13.25, 21.75, 34.25, 79.5, 4.5, 13.25, 18.0, 24.5, 10.5, 42.5, 20.5, 4.75, 4.75, 13.5, 17.5
18, 2013-12-04, Home, DET, L, L, 4.5, O, 192.5, 1, 1, 90.0, 96.25, 34.5, 81.25, 7.75, 19.25, 13.25, 17.75, 9.25, 41.0, 23.0, 6.25, 6.0, 14.0, 18.75, 36.25, 78.5, 7.0, 21.0, 16.75, 23.75, 10.5, 42.25, 21.0, 8.25, 3.0, 14.5, 17.5, 100.75, 100.5, 40.0, 86.5, 5.0, 16.0, 15.75, 27.25, 15.75, 49.0, 21.0, 11.0, 4.75, 17.25, 20.0, 38.0, 82.25, 9.0, 24.75, 15.5, 21.0, 9.5, 39.75, 22.25, 11.75, 4.75, 18.0, 20.25
19, 2013-12-06, Away, WAS, W, W, 9.5, O, 192.5, 0, 0, 91.5, 97.5, 34.25, 82.75, 7.5, 19.75, 15.5, 20.75, 10.25, 40.75, 22.75, 7.0, 9.0, 12.75, 21.0, 35.25, 81.5, 6.25, 19.75, 20.75, 28.75, 14.5, 47.5, 19.5, 6.5, 5.25, 13.5, 20.5, 94.75, 91.5, 34.25, 74.5, 9.25, 20.25, 17.0, 23.5, 6.0, 37.75, 22.0, 9.0, 5.25, 17.25, 15.75, 35.25, 82.0, 7.25, 19.75, 13.75, 16.25, 10.75, 43.25, 21.5, 8.75, 3.0, 17.5, 19.25
20, 2013-12-07, Home, BRK, L, L, 2.5, U, 191.5, 0, 1, 99.75, 100.75, 37.75, 84.75, 7.75, 20.5, 16.5, 22.25, 11.5, 43.25, 24.5, 6.0, 7.5, 14.25, 21.75, 34.75, 82.5, 7.5, 22.75, 23.75, 31.25, 13.75, 45.5, 20.0, 8.25, 6.75, 12.75, 22.75, 90.5, 106.5, 32.5, 77.5, 5.25, 18.0, 20.25, 28.5, 12.25, 38.75, 17.75, 6.5, 3.5, 12.5, 17.0, 40.5, 78.25, 12.25, 23.0, 13.25, 17.75, 9.25, 40.0, 24.5, 8.25, 6.25, 12.75, 22.25
21, 2013-12-10, Away, CHI, W, W, 6, U, 180, 0, 0, 97.25, 102.0, 36.25, 83.5, 7.5, 21.25, 17.25, 22.75, 10.75, 40.0, 22.5, 5.75, 6.25, 13.75, 22.5, 34.5, 80.0, 7.75, 22.5, 25.25, 33.25, 14.0, 45.5, 19.75, 8.0, 7.75, 12.25, 22.75, 100.75, 101.75, 38.5, 86.75, 6.75, 18.75, 17.0, 24.0, 12.25, 46.0, 26.5, 5.0, 5.0, 13.25, 19.0, 38.25, 87.0, 9.0, 19.75, 16.25, 21.25, 12.75, 43.25, 19.0, 7.75, 6.5, 12.0, 24.25
22, 2013-12-11, Home, SAS, L, L, 11, U, 191.5, 1, 1, 91.75, 93.5, 34.5, 82.75, 6.0, 19.5, 16.75, 22.5, 11.75, 41.5, 20.75, 6.5, 7.5, 14.5, 22.25, 32.75, 81.5, 5.75, 20.25, 22.25, 30.0, 14.5, 46.0, 20.0, 8.0, 8.75, 13.75, 22.75, 106.0, 106.5, 43.0, 85.5, 10.25, 23.25, 9.75, 13.0, 7.75, 37.75, 27.0, 7.0, 5.25, 14.25, 17.0, 39.5, 85.0, 10.75, 25.75, 16.75, 20.5, 10.25, 43.0, 22.75, 9.25, 3.0, 14.25, 17.75
23, 2013-12-13, Home, CHI, L, W, 4, O, 177, 0, 0, 86.5, 94.5, 32.75, 81.0, 4.25, 16.5, 16.75, 22.75, 12.0, 40.0, 18.5, 5.75, 5.25, 13.25, 19.5, 36.0, 82.0, 5.0, 19.25, 17.5, 23.75, 13.5, 45.25, 21.0, 8.25, 6.5, 13.75, 22.75, 83.5, 85.0, 30.5, 79.75, 5.5, 18.25, 17.0, 22.5, 13.25, 45.75, 18.5, 6.75, 6.0, 17.0, 18.25, 31.75, 77.0, 6.25, 17.75, 15.25, 19.5, 10.25, 39.0, 15.5, 10.0, 8.0, 13.75, 20.5
24, 2013-12-14, Away, DAL, L, L, 11, O, 193, 0, 1, 81.75, 91.0, 30.5, 76.5, 3.75, 14.0, 17.0, 22.5, 12.25, 37.5, 17.0, 5.75, 6.5, 13.0, 18.0, 36.25, 81.5, 4.75, 18.5, 13.75, 18.25, 14.5, 44.75, 22.0, 7.25, 5.5, 14.0, 21.75, 99.5, 102.5, 39.25, 89.0, 8.0, 22.5, 13.0, 16.75, 8.0, 39.0, 24.25, 9.5, 4.75, 11.5, 19.25, 38.0, 87.0, 9.25, 26.25, 17.25, 22.0, 15.0, 52.25, 21.5, 6.25, 3.75, 17.75, 17.75
25, 2013-12-18, Home, NYK, L, L, 4.5, O, 185.5, 0, 0, 84.5, 95.0, 32.0, 78.5, 3.25, 13.25, 17.25, 21.75, 12.25, 39.0, 15.75, 7.0, 6.75, 14.25, 17.0, 38.25, 85.0, 6.0, 20.0, 12.5, 17.0, 14.75, 45.75, 24.25, 8.0, 4.75, 16.0, 21.0, 95.25, 94.0, 35.0, 80.5, 7.25, 22.25, 18.0, 21.75, 10.75, 36.0, 19.25, 11.5, 3.75, 9.75, 19.0, 34.0, 69.5, 9.75, 23.0, 16.25, 20.5, 8.5, 41.25, 18.0, 5.0, 4.0, 20.75, 21.75
26, 2013-12-20, Away, CLE, L, W, 8, O, 192, 0, 0, 90.25, 103.25, 33.0, 80.25, 4.75, 16.0, 19.5, 25.5, 12.5, 42.75, 15.5, 6.25, 5.25, 15.5, 19.25, 40.0, 89.5, 9.5, 26.5, 13.75, 18.25, 15.0, 48.0, 25.5, 9.0, 4.25, 14.5, 23.0, 110.25, 106.75, 42.75, 86.75, 9.0, 21.5, 15.75, 20.75, 10.25, 41.25, 21.75, 6.25, 1.5, 10.75, 16.5, 40.0, 85.0, 11.0, 28.75, 15.75, 19.0, 11.0, 43.0, 24.75, 5.75, 6.0, 13.25, 19.25
27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 98.75, 104.5, 35.75, 84.25, 6.75, 19.5, 20.5, 26.0, 12.0, 46.5, 17.0, 6.25, 6.0, 15.25, 20.5, 38.25, 92.5, 11.25, 29.25, 16.75, 20.75, 15.25, 49.0, 23.75, 8.25, 6.75, 13.75, 23.25, 105.0, 124.25, 41.0, 90.25, 8.75, 24.25, 14.25, 20.5, 10.25, 40.75, 25.5, 9.5, 3.0, 16.75, 19.5, 45.0, 84.5, 16.75, 32.5, 17.5, 25.0, 8.5, 42.75, 34.0, 9.25, 5.0, 17.25, 18.25
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 105.25, 108.25, 38.25, 86.25, 7.5, 23.25, 21.25, 26.0, 11.0, 47.75, 18.25, 7.0, 6.25, 15.0, 20.75, 39.25, 95.5, 12.0, 29.0, 17.75, 21.5, 15.25, 49.0, 23.5, 7.75, 5.5, 14.25, 23.25, 100.0, 95.75, 38.0, 81.5, 5.25, 13.5, 18.75, 25.5, 9.0, 43.75, 19.75, 7.25, 6.5, 14.5, 21.0, 36.25, 87.25, 8.0, 21.25, 15.25, 20.75, 13.75, 45.0, 19.25, 8.5, 5.25, 13.5, 21.5
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 109.5, 109.5, 39.75, 90.25, 8.75, 26.0, 21.25, 25.5, 12.0, 50.0, 21.75, 7.0, 7.25, 14.0, 22.75, 39.5, 98.25, 12.0, 27.25, 18.5, 22.0, 14.5, 48.5, 24.75, 6.0, 6.5, 12.25, 23.0, 97.75, 108.0, 33.75, 76.5, 8.75, 24.25, 21.5, 27.5, 8.0, 35.5, 24.0, 7.75, 4.75, 16.0, 20.0, 40.75, 86.25, 8.75, 23.5, 17.75, 21.0, 12.5, 47.75, 22.75, 9.75, 3.5, 16.25, 21.25
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 107.5, 108.75, 39.5, 91.75, 9.0, 28.5, 19.5, 23.0, 11.75, 47.25, 23.5, 7.75, 7.75, 11.25, 23.0, 38.5, 92.75, 10.75, 23.5, 21.0, 25.25, 13.25, 48.0, 23.75, 4.5, 6.0, 11.75, 21.0, 111.75, 107.75, 41.5, 92.25, 5.75, 19.5, 23.0, 29.0, 16.75, 50.0, 23.75, 8.0, 2.0, 12.25, 17.5, 41.5, 88.0, 9.0, 27.25, 15.75, 19.5, 10.5, 42.0, 22.0, 7.25, 3.75, 14.25, 23.5
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 103.5, 109.5, 39.5, 89.0, 7.75, 26.75, 16.75, 21.0, 12.25, 45.0, 24.25, 9.0, 7.5, 13.5, 22.25, 39.5, 90.25, 10.75, 22.5, 19.75, 25.75, 13.5, 47.0, 27.5, 6.75, 3.5, 13.25, 19.25, 98.0, 108.5, 33.5, 81.0, 9.75, 29.0, 21.25, 30.0, 11.5, 44.5, 15.75, 6.25, 4.75, 15.5, 19.25, 40.5, 88.25, 9.5, 26.5, 18.0, 23.75, 12.0, 49.25, 25.5, 9.0, 4.5, 13.0, 21.0
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 98.0, 102.75, 38.75, 91.25, 7.5, 26.25, 13.0, 18.25, 14.0, 47.0, 22.75, 9.25, 6.25, 12.0, 21.25, 37.25, 87.25, 10.0, 22.75, 18.25, 24.75, 11.5, 45.75, 25.75, 5.75, 5.75, 12.25, 18.75, 93.0, 96.25, 35.25, 79.75, 8.75, 21.75, 13.75, 16.25, 9.25, 43.0, 22.5, 7.0, 5.75, 15.0, 19.5, 36.25, 81.0, 7.0, 17.75, 16.75, 22.5, 9.5, 40.75, 18.25, 9.25, 4.5, 11.0, 15.5
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 92.25, 99.0, 37.25, 86.0, 6.0, 24.75, 11.75, 17.5, 12.5, 42.75, 20.75, 9.25, 5.25, 12.25, 20.25, 35.5, 82.75, 9.25, 22.5, 18.75, 24.0, 11.5, 45.75, 22.0, 7.75, 5.5, 13.0, 18.25, 99.75, 100.75, 38.5, 89.75, 8.25, 29.25, 14.5, 21.0, 13.5, 45.75, 20.0, 11.5, 7.25, 16.0, 19.25, 39.25, 89.25, 7.25, 20.75, 15.0, 21.5, 15.75, 53.0, 22.0, 8.75, 3.75, 19.0, 22.0
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 94.0, 102.0, 38.25, 81.0, 6.25, 22.0, 11.25, 16.25, 10.75, 41.0, 20.25, 8.25, 4.5, 16.25, 18.75, 37.25, 84.25, 9.25, 22.75, 18.25, 22.25, 11.5, 42.5, 21.5, 9.75, 5.0, 13.25, 17.75, 107.5, 97.75, 42.25, 84.75, 9.0, 26.25, 14.0, 18.5, 9.75, 47.0, 26.0, 8.75, 6.5, 17.0, 17.25, 37.0, 83.25, 7.25, 22.0, 16.5, 19.75, 7.5, 37.75, 21.25, 10.0, 3.5, 14.0, 17.0
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 90.25, 98.0, 36.0, 78.75, 6.25, 20.25, 12.0, 16.5, 9.25, 39.25, 19.0, 7.25, 3.75, 14.0, 18.5, 36.25, 83.0, 9.0, 24.75, 16.5, 20.0, 10.75, 43.5, 18.5, 7.5, 5.5, 13.0, 19.5, 89.0, 84.5, 33.5, 82.25, 4.0, 13.75, 18.0, 24.0, 13.75, 47.0, 22.0, 7.5, 6.75, 13.75, 18.25, 31.5, 79.5, 5.0, 19.25, 16.5, 21.75, 11.5, 44.0, 16.0, 7.0, 7.5, 15.25, 22.25
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 84.75, 98.5, 33.0, 78.0, 6.5, 19.75, 12.25, 16.0, 9.25, 38.5, 18.5, 6.25, 3.75, 15.25, 21.75, 35.0, 78.25, 8.75, 22.75, 19.75, 25.25, 10.5, 44.75, 18.5, 8.25, 4.25, 12.5, 19.25, 105.75, 105.0, 37.0, 85.0, 7.25, 25.25, 24.5, 29.25, 11.25, 43.5, 19.75, 9.5, 6.25, 13.25, 23.0, 38.75, 83.0, 10.0, 23.0, 17.5, 25.5, 9.0, 42.5, 23.5, 7.5, 4.25, 14.75, 24.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 84.25, 99.75, 32.0, 79.25, 8.5, 22.0, 11.75, 16.0, 11.0, 40.0, 18.75, 6.0, 3.75, 15.75, 22.75, 34.75, 79.5, 9.5, 25.0, 20.75, 27.75, 13.5, 48.5, 20.75, 7.25, 4.5, 14.0, 19.5, 96.0, 89.75, 34.0, 80.75, 8.5, 24.25, 19.5, 25.25, 10.0, 43.5, 20.75, 6.25, 6.75, 11.5, 24.75, 33.5, 79.25, 4.0, 15.75, 18.75, 26.5, 11.25, 45.25, 17.0, 6.75, 6.25, 13.5, 23.75
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 82.75, 99.75, 31.5, 83.0, 8.25, 21.5, 11.5, 16.5, 13.5, 41.0, 20.0, 7.25, 4.5, 13.5, 23.0, 34.5, 78.0, 9.5, 24.0, 21.25, 29.0, 15.25, 51.0, 22.25, 6.25, 4.75, 14.75, 20.0, 102.5, 99.25, 40.75, 87.0, 5.5, 15.25, 15.5, 21.25, 11.25, 44.0, 22.75, 7.25, 5.75, 10.75, 18.25, 38.0, 84.0, 8.0, 25.5, 15.25, 21.25, 11.0, 42.75, 20.0, 6.75, 4.5, 14.25, 20.5
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 82.0, 95.0, 31.5, 83.5, 8.5, 22.75, 10.5, 15.0, 14.75, 44.75, 20.5, 6.5, 5.0, 14.5, 23.0, 33.0, 77.25, 8.25, 21.0, 20.75, 28.5, 14.0, 47.75, 22.0, 6.75, 6.25, 12.75, 18.75, 103.25, 100.75, 36.25, 76.5, 8.0, 21.0, 22.75, 34.5, 9.25, 42.25, 21.0, 6.5, 8.25, 15.0, 22.25, 37.75, 88.75, 5.5, 20.25, 19.75, 24.75, 13.5, 47.0, 19.5, 9.25, 6.5, 13.5, 29.5
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 90.0, 103.25, 34.5, 81.5, 9.5, 23.25, 11.5, 17.25, 13.5, 42.75, 22.5, 6.5, 6.25, 16.25, 21.75, 37.25, 83.0, 8.5, 23.75, 20.25, 28.0, 15.25, 48.25, 22.5, 8.25, 6.0, 12.75, 18.75, 103.5, 98.75, 39.5, 76.25, 7.25, 15.25, 17.25, 20.75, 5.0, 40.5, 25.0, 6.25, 6.5, 14.0, 18.25, 39.0, 88.75, 6.0, 13.0, 14.75, 18.5, 11.0, 42.75, 20.0, 8.0, 3.75, 10.0, 19.75
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 89.25, 105.5, 34.75, 83.25, 8.0, 20.75, 11.75, 18.0, 12.75, 42.0, 21.75, 7.25, 6.75, 14.5, 20.5, 39.25, 80.5, 8.75, 22.0, 18.25, 26.5, 11.75, 47.5, 23.5, 8.25, 6.25, 12.25, 18.75, 101.5, 107.0, 39.0, 82.0, 3.75, 17.0, 19.75, 29.5, 11.75, 41.25, 20.25, 7.75, 4.25, 14.0, 22.5, 39.25, 80.25, 9.75, 24.75, 18.75, 27.5, 11.75, 41.75, 25.0, 7.25, 4.0, 16.75, 22.5
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 91.75, 101.75, 36.25, 83.5, 7.75, 22.75, 11.5, 18.0, 12.0, 43.25, 23.25, 8.0, 6.75, 15.0, 21.25, 38.25, 81.75, 6.75, 20.0, 18.5, 27.5, 10.0, 46.0, 22.25, 8.75, 6.5, 12.25, 16.75, 99.25, 104.25, 36.75, 86.5, 6.0, 20.25, 19.75, 26.0, 14.75, 44.5, 20.5, 7.25, 2.75, 11.25, 20.5, 39.25, 83.25, 9.75, 26.25, 16.0, 20.5, 9.75, 42.75, 25.25, 6.0, 5.75, 11.75, 21.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 92.0, 104.5, 36.0, 81.5, 8.0, 23.75, 12.0, 18.5, 10.25, 39.0, 22.75, 8.25, 7.75, 15.0, 21.5, 39.25, 83.25, 6.5, 18.5, 19.5, 28.75, 12.5, 48.25, 24.25, 9.25, 5.25, 13.0, 17.0, 105.5, 113.75, 38.0, 80.25, 7.75, 23.5, 21.75, 25.0, 7.75, 36.0, 25.75, 10.5, 5.25, 15.5, 17.0, 43.25, 84.0, 12.0, 22.5, 15.25, 19.0, 10.25, 41.0, 29.0, 7.5, 3.25, 17.5, 22.75
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 87.75, 104.0, 35.5, 82.0, 6.5, 23.25, 10.25, 16.5, 10.75, 38.75, 22.75, 8.25, 6.75, 15.0, 22.0, 39.0, 81.0, 8.0, 18.25, 18.0, 25.75, 10.25, 45.5, 25.75, 9.0, 4.75, 13.5, 17.0, 110.25, 102.75, 41.5, 80.5, 10.0, 22.5, 17.25, 24.25, 10.75, 39.75, 24.25, 6.5, 3.5, 11.0, 19.5, 38.75, 82.5, 6.75, 19.25, 18.5, 24.5, 12.5, 39.75, 22.5, 6.25, 3.25, 11.0, 21.0
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 88.75, 105.0, 35.75, 82.25, 6.0, 23.5, 11.25, 17.75, 12.5, 39.75, 24.0, 7.25, 6.0, 15.75, 21.25, 39.0, 81.75, 8.75, 20.75, 18.25, 25.25, 11.25, 43.5, 26.0, 9.75, 3.5, 14.0, 19.25, 110.5, 101.0, 39.0, 79.0, 9.0, 21.25, 23.5, 30.0, 10.75, 39.25, 20.5, 8.5, 4.25, 15.25, 24.0, 37.75, 83.5, 6.0, 16.75, 19.5, 25.25, 14.25, 40.75, 20.5, 9.0, 4.25, 18.0, 25.5
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 92.0, 111.25, 35.0, 83.5, 5.75, 21.5, 16.25, 21.25, 12.25, 37.5, 22.25, 5.25, 5.0, 13.5, 21.5, 40.5, 80.25, 10.75, 22.75, 19.5, 24.75, 11.0, 42.5, 27.75, 9.0, 3.5, 14.25, 22.75, 94.0, 101.5, 33.75, 79.75, 6.5, 17.75, 20.0, 26.0, 7.5, 40.5, 18.75, 9.25, 3.0, 13.0, 18.75, 38.5, 86.0, 9.25, 21.25, 15.25, 21.25, 13.25, 49.5, 24.25, 7.0, 6.25, 13.5, 21.5
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 98.0, 116.25, 37.25, 86.75, 6.5, 20.75, 17.0, 23.75, 13.25, 39.75, 23.0, 5.75, 4.5, 13.5, 21.5, 42.0, 79.0, 11.5, 23.25, 20.75, 25.25, 7.25, 40.5, 27.5, 9.25, 3.25, 15.0, 23.75, 97.5, 85.25, 40.75, 81.5, 5.25, 14.5, 10.75, 15.5, 10.75, 41.75, 22.5, 9.5, 4.25, 11.25, 17.25, 34.25, 82.75, 6.0, 24.75, 10.75, 13.5, 11.0, 39.5, 17.5, 4.25, 3.25, 14.0, 14.75
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 98.75, 113.0, 35.25, 85.25, 7.5, 21.25, 20.75, 26.75, 12.75, 39.5, 21.0, 6.25, 4.0, 12.0, 20.25, 41.5, 79.75, 9.75, 19.25, 20.25, 24.5, 9.5, 43.75, 26.5, 7.75, 4.25, 14.75, 24.0, 108.0, 95.75, 40.75, 78.75, 11.0, 24.5, 15.5, 23.0, 11.25, 42.0, 20.25, 6.25, 6.75, 14.75, 19.75, 35.75, 80.0, 8.25, 22.75, 16.0, 22.0, 9.5, 36.25, 17.25, 8.5, 2.5, 13.25, 21.75
