28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 93.41, 100.94, 35.0, 82.94, 6.47, 19.94, 16.94, 21.88, 11.06, 41.35, 21.18, 6.65, 5.94, 14.65, 20.47, 37.59, 83.94, 7.88, 22.65, 17.88, 24.47, 13.18, 46.12, 22.88, 8.24, 5.06, 14.71, 21.18, 93.88, 93.0, 35.94, 81.88, 4.12, 13.82, 17.88, 24.76, 10.47, 44.18, 19.0, 6.65, 5.18, 13.24, 18.94, 34.47, 82.06, 7.94, 21.76, 16.12, 21.29, 10.06, 43.94, 19.47, 6.76, 5.59, 13.88, 21.06
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 93.59, 100.71, 35.06, 83.18, 6.59, 19.88, 16.88, 21.47, 11.18, 42.47, 20.88, 6.59, 6.18, 14.41, 20.47, 37.47, 85.12, 8.06, 22.47, 17.71, 23.94, 13.12, 45.71, 22.65, 7.88, 5.24, 13.65, 20.65, 97.18, 102.65, 34.71, 76.82, 8.18, 21.35, 19.59, 25.71, 9.18, 39.24, 20.88, 6.47, 3.76, 14.35, 20.47, 37.53, 82.0, 9.35, 23.59, 18.24, 24.0, 10.65, 42.35, 21.71, 7.82, 3.82, 13.18, 21.53
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 94.82, 101.18, 35.24, 83.35, 6.82, 20.71, 17.53, 22.41, 11.24, 42.88, 20.82, 6.59, 6.47, 14.06, 20.76, 37.24, 85.24, 8.47, 23.18, 18.24, 24.24, 12.82, 45.53, 22.88, 7.65, 5.24, 13.41, 21.24, 104.88, 103.94, 37.53, 89.88, 7.59, 23.53, 22.24, 28.06, 15.12, 46.47, 22.18, 8.82, 2.53, 12.53, 16.18, 41.24, 84.0, 8.53, 22.24, 12.94, 17.47, 9.59, 43.06, 22.12, 7.47, 5.12, 16.29, 22.94
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 94.88, 101.41, 35.65, 84.29, 6.76, 20.88, 16.82, 21.88, 11.59, 43.12, 20.94, 7.0, 6.59, 14.18, 20.76, 37.24, 85.82, 8.41, 22.88, 18.53, 24.59, 13.65, 46.41, 23.18, 7.82, 5.29, 13.88, 20.71, 99.53, 105.06, 36.0, 81.35, 8.94, 25.82, 18.59, 24.71, 9.94, 41.65, 20.47, 6.88, 5.82, 15.35, 19.06, 40.06, 89.82, 7.59, 23.12, 17.35, 22.18, 14.29, 48.47, 24.65, 9.88, 4.53, 13.0, 19.88
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 95.0, 100.18, 35.82, 84.65, 6.53, 20.76, 16.82, 22.12, 11.88, 43.53, 20.41, 7.18, 6.76, 13.29, 20.53, 36.76, 86.24, 8.24, 22.76, 18.41, 24.35, 13.88, 46.71, 22.65, 7.12, 5.76, 13.53, 21.35, 96.18, 101.76, 36.88, 83.71, 7.29, 18.35, 15.12, 18.29, 11.24, 42.35, 20.82, 6.76, 5.47, 12.82, 20.29, 38.41, 82.82, 7.18, 18.88, 17.76, 22.76, 11.06, 44.0, 20.82, 7.41, 5.53, 11.18, 18.53
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 95.65, 100.41, 36.29, 84.18, 6.47, 21.06, 16.59, 21.76, 11.82, 43.29, 20.65, 7.06, 6.47, 13.53, 20.35, 36.82, 86.35, 8.47, 22.82, 18.29, 23.53, 13.47, 46.06, 22.35, 7.41, 5.88, 13.18, 21.24, 106.41, 102.29, 39.0, 84.35, 10.0, 26.71, 18.41, 24.53, 12.12, 44.06, 19.47, 8.71, 5.65, 14.53, 21.47, 38.12, 85.41, 6.53, 19.76, 19.53, 25.35, 13.41, 44.82, 19.76, 7.41, 3.82, 14.76, 21.12
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 96.12, 102.24, 36.35, 83.59, 6.59, 21.29, 16.82, 21.76, 11.47, 42.53, 20.06, 7.0, 6.24, 14.24, 20.59, 37.18, 86.41, 8.94, 23.29, 18.94, 24.12, 13.41, 45.76, 22.53, 7.76, 5.88, 13.24, 21.24, 103.88, 97.76, 39.94, 87.47, 8.59, 24.88, 15.41, 20.76, 12.82, 49.76, 23.24, 7.88, 5.47, 17.0, 22.0, 35.88, 84.76, 6.88, 20.71, 19.12, 24.82, 9.53, 41.88, 18.88, 9.18, 5.0, 14.06, 18.06
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 94.94, 101.82, 36.0, 83.71, 6.41, 21.12, 16.53, 21.59, 11.59, 42.71, 20.0, 7.24, 6.06, 14.18, 20.71, 37.24, 86.88, 8.88, 23.76, 18.47, 23.71, 13.71, 46.71, 22.59, 7.65, 5.88, 13.53, 21.18, 88.35, 89.65, 32.29, 78.47, 5.47, 17.24, 18.29, 24.12, 11.65, 43.47, 21.0, 7.41, 5.88, 15.41, 18.65, 34.29, 79.35, 5.76, 16.94, 15.29, 19.59, 10.35, 41.06, 18.65, 8.06, 6.94, 14.24, 21.29
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 93.41, 100.41, 35.53, 83.53, 6.29, 20.76, 16.06, 21.0, 11.65, 43.0, 19.41, 7.0, 5.53, 13.88, 20.71, 36.71, 85.47, 8.82, 23.47, 18.18, 23.53, 12.94, 46.06, 22.41, 7.53, 5.53, 13.29, 21.06, 106.0, 97.47, 39.06, 83.24, 7.71, 22.06, 20.18, 24.71, 10.29, 46.65, 22.53, 8.29, 6.06, 14.35, 22.82, 35.0, 83.65, 8.12, 23.53, 19.35, 26.94, 10.29, 40.94, 21.47, 7.53, 3.65, 13.41, 21.0
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 92.0, 100.18, 34.94, 82.88, 6.65, 21.41, 15.47, 20.29, 11.71, 42.53, 19.29, 7.06, 5.59, 13.88, 20.59, 36.82, 85.65, 8.94, 23.35, 17.59, 22.71, 13.41, 46.76, 22.53, 7.18, 5.35, 13.47, 20.47, 100.29, 94.12, 36.41, 81.82, 8.35, 22.88, 19.12, 24.29, 10.65, 42.88, 21.94, 7.29, 5.06, 13.53, 21.47, 35.18, 81.41, 6.76, 18.35, 17.0, 22.41, 10.71, 42.59, 20.29, 7.65, 4.76, 15.88, 22.47
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 92.71, 101.71, 35.24, 83.47, 6.76, 21.35, 15.47, 20.29, 12.12, 42.76, 19.47, 7.35, 5.82, 14.18, 20.71, 37.18, 85.94, 9.35, 23.65, 18.0, 23.12, 13.71, 47.06, 23.12, 7.35, 5.18, 13.82, 20.59, 100.29, 98.82, 39.41, 86.06, 5.47, 14.82, 16.0, 21.94, 14.24, 45.35, 21.88, 7.94, 4.0, 11.76, 20.0, 36.35, 78.0, 7.82, 22.41, 18.29, 24.12, 9.24, 38.88, 20.59, 7.24, 6.18, 13.18, 19.0
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 92.65, 102.18, 35.29, 83.88, 7.0, 21.88, 15.06, 19.82, 12.29, 43.47, 19.94, 7.24, 5.47, 14.18, 20.88, 37.29, 85.88, 9.47, 23.94, 18.12, 23.35, 13.59, 47.12, 23.06, 7.35, 5.29, 13.29, 20.24, 101.0, 101.29, 36.47, 78.0, 7.47, 23.53, 20.59, 30.71, 10.18, 42.59, 19.12, 6.18, 5.59, 13.71, 19.47, 38.88, 86.53, 6.82, 20.59, 16.71, 21.94, 11.88, 43.53, 22.12, 8.35, 5.47, 12.41, 24.18
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 94.24, 102.47, 35.94, 83.65, 7.53, 22.35, 14.82, 19.71, 12.0, 43.65, 20.35, 7.18, 5.76, 14.59, 21.24, 37.0, 85.71, 9.65, 24.53, 18.82, 24.53, 13.35, 46.76, 22.76, 7.53, 5.41, 13.06, 20.12, 106.35, 102.0, 40.0, 82.0, 7.88, 20.0, 18.47, 23.41, 9.53, 42.82, 24.94, 7.06, 5.12, 14.24, 17.76, 39.88, 86.18, 7.24, 18.06, 15.0, 19.71, 10.82, 41.88, 20.94, 7.76, 4.88, 12.82, 21.29
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 93.76, 103.59, 35.94, 84.47, 7.65, 23.0, 14.24, 19.24, 11.82, 43.59, 20.41, 7.41, 5.65, 14.24, 21.18, 37.53, 85.41, 9.88, 24.18, 18.65, 24.65, 12.76, 47.41, 22.88, 7.41, 5.53, 13.06, 19.76, 99.29, 105.94, 38.47, 87.0, 5.76, 19.41, 16.59, 25.59, 15.12, 45.59, 20.65, 7.88, 5.65, 14.47, 20.76, 39.65, 84.47, 7.88, 21.71, 18.76, 24.88, 11.59, 44.29, 24.94, 7.88, 4.24, 14.29, 20.88
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 94.41, 103.29, 36.24, 84.65, 7.82, 23.59, 14.12, 19.41, 12.06, 43.76, 21.24, 7.59, 5.82, 14.35, 21.71, 37.18, 85.18, 9.53, 23.65, 19.41, 25.59, 12.59, 47.12, 22.65, 7.53, 5.59, 12.94, 19.59, 97.0, 102.94, 36.47, 86.06, 7.29, 19.71, 16.76, 22.82, 12.59, 45.06, 20.35, 6.59, 3.88, 13.35, 21.06, 38.53, 83.53, 9.29, 25.71, 16.59, 22.24, 9.82, 42.88, 24.88, 6.82, 6.18, 13.53, 20.0
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 93.06, 102.47, 36.0, 84.18, 7.76, 23.71, 13.29, 18.18, 11.76, 42.59, 21.65, 7.71, 6.06, 14.06, 21.41, 37.12, 84.41, 8.76, 22.06, 19.47, 25.82, 13.0, 47.18, 22.76, 7.41, 5.53, 12.94, 18.82, 104.29, 103.94, 37.94, 83.65, 10.24, 28.53, 18.18, 22.12, 9.59, 40.94, 26.29, 9.29, 4.82, 15.0, 18.94, 39.76, 85.24, 8.18, 21.88, 16.24, 21.18, 11.35, 44.06, 24.35, 8.29, 5.06, 15.47, 20.47
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 91.65, 102.35, 35.88, 83.12, 7.47, 23.24, 12.41, 17.47, 11.71, 41.82, 21.71, 7.65, 5.94, 14.53, 21.59, 37.18, 83.0, 8.88, 21.94, 19.12, 25.71, 12.18, 45.94, 23.24, 7.71, 4.94, 13.0, 18.65, 107.65, 102.53, 39.35, 83.47, 8.47, 23.65, 20.47, 27.06, 10.06, 42.47, 23.88, 8.18, 5.0, 11.94, 20.47, 38.24, 85.29, 7.94, 21.94, 18.12, 23.24, 12.59, 45.24, 24.12, 6.59, 3.06, 14.24, 22.24
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 89.88, 102.82, 35.35, 83.53, 7.29, 23.06, 11.88, 17.29, 12.18, 41.71, 21.76, 7.47, 5.59, 14.41, 21.29, 37.47, 82.18, 9.12, 22.24, 18.76, 25.53, 11.82, 46.12, 23.47, 7.88, 5.06, 13.0, 18.82, 105.65, 102.41, 39.24, 88.06, 8.71, 25.65, 18.47, 24.24, 13.18, 44.29, 19.71, 8.76, 4.88, 13.29, 22.0, 38.76, 84.94, 6.76, 19.12, 18.12, 24.41, 13.06, 47.41, 21.53, 6.59, 4.59, 16.59, 21.88
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 90.29, 103.71, 35.12, 83.06, 7.12, 22.53, 12.94, 18.41, 12.12, 40.82, 21.35, 7.18, 5.29, 14.24, 21.41, 37.41, 80.94, 9.24, 22.59, 19.65, 26.24, 11.76, 45.71, 23.35, 8.24, 4.88, 13.41, 19.53, 93.53, 104.76, 34.65, 81.71, 6.59, 20.47, 17.65, 23.24, 8.71, 41.41, 19.94, 7.12, 3.47, 13.59, 19.12, 39.65, 86.12, 8.35, 23.0, 17.12, 21.53, 11.53, 47.88, 24.76, 7.12, 6.29, 12.88, 18.76
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 90.82, 104.24, 35.47, 83.0, 7.18, 21.88, 12.71, 18.35, 12.12, 40.82, 21.53, 7.24, 5.29, 14.59, 21.06, 37.94, 81.18, 8.94, 22.0, 19.41, 25.82, 11.59, 45.41, 23.65, 8.53, 4.88, 13.71, 19.47, 99.0, 92.18, 39.29, 83.24, 5.24, 14.53, 15.18, 20.82, 12.18, 43.82, 22.06, 7.94, 5.35, 12.0, 18.76, 35.06, 81.0, 7.24, 22.41, 14.82, 19.88, 10.59, 39.65, 19.53, 6.47, 4.82, 14.0, 18.71
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 90.53, 103.18, 34.88, 82.24, 7.41, 21.94, 13.35, 18.82, 11.82, 40.53, 20.94, 7.0, 5.12, 14.18, 21.12, 37.65, 80.53, 8.65, 21.18, 19.24, 25.41, 11.24, 45.18, 23.0, 7.94, 5.12, 13.35, 19.76, 100.76, 98.47, 37.65, 80.82, 8.94, 22.59, 16.53, 22.35, 11.24, 43.0, 20.18, 6.29, 4.94, 12.94, 21.76, 36.12, 79.53, 8.35, 23.94, 17.88, 23.65, 9.47, 40.24, 20.12, 6.65, 3.24, 12.12, 20.29
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 90.94, 104.29, 34.65, 81.65, 7.71, 21.65, 13.94, 19.24, 11.59, 40.12, 21.12, 6.59, 4.94, 14.41, 21.59, 37.94, 80.35, 9.12, 21.76, 19.29, 25.76, 11.18, 45.24, 22.94, 8.06, 4.65, 13.12, 19.76, 110.29, 107.12, 40.47, 85.76, 9.76, 25.65, 19.59, 26.71, 11.12, 45.47, 24.65, 7.18, 5.53, 14.59, 24.88, 38.71, 84.47, 6.12, 19.06, 23.59, 30.94, 10.0, 42.35, 22.71, 7.82, 4.53, 13.0, 21.65
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 91.71, 105.12, 34.65, 82.76, 7.88, 21.29, 14.53, 20.24, 12.35, 41.0, 21.18, 6.65, 5.0, 14.53, 21.71, 38.12, 80.53, 9.29, 22.18, 19.59, 26.29, 11.53, 45.53, 23.35, 7.76, 5.0, 13.59, 20.35, 104.88, 100.12, 37.12, 78.71, 8.71, 24.88, 21.94, 32.47, 11.29, 44.18, 20.18, 7.0, 5.35, 14.41, 20.06, 38.12, 86.88, 7.24, 22.88, 16.65, 21.94, 12.65, 42.41, 21.12, 7.76, 5.24, 13.41, 25.76
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 91.41, 104.24, 34.82, 84.06, 7.65, 20.94, 14.12, 19.71, 12.88, 41.65, 21.65, 6.82, 5.12, 14.12, 21.59, 38.18, 80.53, 9.06, 22.0, 18.82, 25.59, 11.35, 45.65, 23.53, 7.65, 5.18, 13.71, 20.0, 95.53, 99.76, 36.35, 86.76, 6.47, 21.0, 16.35, 20.94, 13.41, 46.29, 22.35, 8.06, 4.65, 13.76, 21.35, 36.94, 82.88, 7.71, 20.53, 18.18, 24.53, 11.41, 44.35, 23.18, 6.88, 4.18, 13.29, 18.71
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 91.76, 104.29, 34.82, 83.59, 7.71, 21.0, 14.41, 20.12, 12.76, 41.65, 21.47, 6.65, 5.18, 14.59, 21.59, 38.35, 80.71, 8.88, 21.29, 18.71, 25.24, 11.24, 44.88, 23.76, 7.82, 5.29, 13.59, 20.0, 95.24, 98.06, 35.88, 79.18, 5.35, 13.71, 18.12, 23.71, 11.0, 41.24, 19.06, 7.65, 6.88, 13.53, 24.53, 34.94, 76.47, 6.88, 20.24, 21.29, 28.29, 9.47, 40.06, 20.59, 7.41, 6.35, 13.29, 20.06
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 93.29, 105.53, 35.47, 83.12, 7.65, 20.71, 14.71, 20.53, 12.29, 40.82, 22.24, 6.47, 5.12, 14.53, 20.82, 39.35, 81.71, 8.88, 21.12, 17.94, 23.94, 11.35, 44.53, 24.06, 8.06, 5.29, 13.53, 20.0, 97.18, 101.76, 36.65, 81.65, 6.18, 17.24, 17.71, 22.29, 8.88, 41.12, 21.18, 7.82, 3.76, 13.59, 18.41, 38.82, 84.53, 8.35, 21.41, 15.76, 20.65, 10.47, 43.71, 23.12, 7.18, 5.94, 13.18, 18.71
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 94.41, 105.47, 35.65, 83.18, 7.65, 20.41, 15.47, 21.47, 12.24, 41.0, 22.41, 6.53, 5.12, 14.24, 20.35, 39.65, 81.35, 8.94, 21.12, 17.24, 23.29, 10.53, 43.29, 24.18, 8.18, 5.35, 13.35, 20.47, 105.12, 111.29, 38.18, 85.53, 9.18, 25.76, 19.59, 27.29, 11.65, 43.94, 21.82, 6.88, 5.18, 15.47, 23.76, 41.0, 86.65, 7.0, 19.88, 22.29, 29.0, 11.12, 45.06, 23.76, 8.71, 4.47, 13.18, 21.88
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 94.18, 104.59, 35.65, 83.12, 7.35, 20.53, 15.53, 21.35, 12.06, 40.76, 21.94, 6.29, 5.06, 14.0, 20.29, 39.59, 81.18, 8.71, 20.82, 16.71, 23.06, 10.29, 43.0, 23.94, 8.0, 5.53, 13.41, 20.29, 101.18, 96.59, 37.94, 84.82, 6.41, 19.29, 18.88, 24.29, 11.18, 47.35, 19.82, 6.65, 5.41, 14.12, 20.82, 36.24, 86.0, 7.35, 21.47, 16.76, 23.0, 10.12, 42.94, 19.82, 6.53, 4.0, 13.76, 21.71
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 95.53, 106.24, 35.88, 83.18, 7.53, 20.94, 16.24, 22.53, 12.06, 40.82, 21.82, 6.24, 4.94, 13.82, 21.06, 39.76, 81.06, 8.94, 20.71, 17.76, 24.35, 10.24, 42.82, 23.88, 7.94, 5.29, 13.41, 20.65, 96.41, 111.88, 36.35, 88.47, 6.12, 21.53, 17.59, 24.12, 12.71, 42.82, 20.47, 9.59, 3.12, 16.59, 22.88, 40.65, 84.06, 7.88, 21.65, 22.71, 29.06, 11.88, 49.24, 26.82, 9.82, 8.12, 16.76, 21.18
57, 2014-02-27, Away, IND, L, W, 15.5, O, 196, 0, 0, 97.06, 106.0, 36.35, 83.41, 7.59, 20.76, 16.76, 23.0, 12.59, 41.24, 22.35, 6.29, 4.76, 14.06, 20.88, 39.88, 81.24, 9.0, 20.53, 17.24, 23.53, 10.12, 41.76, 24.35, 8.24, 5.35, 13.76, 20.82, 101.47, 97.59, 38.06, 85.53, 6.12, 18.82, 19.24, 25.47, 11.82, 48.0, 19.88, 7.18, 5.53, 14.65, 20.82, 36.65, 86.29, 7.82, 22.12, 16.47, 23.35, 10.35, 43.47, 20.35, 7.12, 4.29, 14.0, 22.59
58, 2014-03-01, Home, BRK, L, L, 6, O, 198.5, 0, 0, 97.88, 105.47, 36.65, 83.35, 7.94, 20.94, 16.65, 22.65, 12.59, 41.12, 22.35, 6.12, 4.65, 14.29, 21.12, 39.59, 81.12, 8.71, 20.35, 17.59, 23.59, 10.41, 41.29, 24.0, 8.29, 5.06, 14.0, 20.76, 97.53, 98.06, 35.71, 78.35, 8.35, 24.59, 17.76, 23.12, 7.47, 36.18, 21.0, 9.76, 4.06, 13.59, 21.0, 35.94, 78.35, 7.41, 20.47, 18.76, 24.47, 11.47, 44.12, 21.0, 7.41, 4.53, 16.65, 19.65
59, 2014-03-03, Home, UTA, W, W, -1, O, 196, 1, 0, 97.53, 105.82, 36.24, 82.76, 7.76, 20.06, 17.29, 23.18, 12.59, 41.0, 21.65, 5.82, 4.47, 14.29, 20.82, 39.65, 81.06, 9.06, 20.94, 17.47, 23.41, 10.76, 41.35, 24.12, 8.47, 4.94, 13.82, 21.0, 95.59, 98.76, 35.82, 79.82, 7.18, 20.24, 16.76, 22.76, 10.0, 42.0, 19.53, 6.18, 4.35, 12.65, 20.59, 37.06, 83.59, 6.65, 19.24, 18.0, 23.12, 11.82, 43.06, 21.0, 6.82, 4.41, 10.18, 20.0
60, 2014-03-05, Home, SAC, L, L, 3.5, O, 205.5, 0, 0, 99.65, 105.53, 36.94, 82.76, 7.82, 19.41, 17.94, 23.88, 12.88, 41.65, 22.12, 5.88, 4.18, 14.18, 21.06, 39.29, 80.53, 9.18, 21.35, 17.76, 23.59, 10.59, 40.59, 23.53, 8.24, 4.94, 13.88, 21.18, 99.65, 101.53, 35.82, 80.47, 5.12, 16.12, 22.88, 28.71, 12.35, 43.88, 17.59, 6.71, 4.06, 15.06, 22.47, 36.76, 81.41, 8.0, 21.76, 20.0, 27.53, 10.71, 40.06, 23.29, 8.18, 4.76, 12.94, 23.53
61, 2014-03-07, Away, NOP, L, L, 7.5, O, 200, 0, 0, 100.53, 105.76, 36.82, 82.76, 7.88, 19.18, 19.0, 24.82, 12.76, 41.53, 22.24, 5.71, 4.0, 13.53, 20.94, 39.47, 80.94, 8.65, 20.65, 18.18, 24.0, 11.06, 41.24, 23.24, 8.06, 5.0, 13.65, 21.41, 95.18, 101.0, 36.35, 79.94, 6.0, 16.65, 16.47, 21.88, 10.24, 40.06, 19.41, 6.65, 5.76, 12.94, 23.94, 36.35, 77.71, 7.29, 20.41, 21.0, 28.0, 10.0, 40.06, 22.59, 6.82, 5.82, 12.76, 18.94
