27, 2013-12-21, Home, PHI, W, W, -2.5, O, 203, 1, 1, 92.25, 98.83, 34.25, 82.67, 6.17, 18.58, 17.58, 23.17, 11.42, 42.42, 19.42, 6.33, 6.75, 13.75, 20.33, 36.5, 85.33, 7.5, 22.75, 18.33, 24.42, 14.42, 47.25, 21.42, 7.67, 6.17, 13.67, 22.17, 100.58, 114.25, 39.75, 89.0, 7.75, 23.83, 13.33, 19.33, 11.25, 43.67, 23.5, 8.25, 3.83, 17.75, 21.75, 42.58, 87.33, 9.83, 26.08, 19.25, 26.92, 11.08, 45.08, 27.92, 10.08, 5.17, 15.33, 18.83
28, 2013-12-23, Away, CHA, L, W, 6.5, O, 187, 0, 0, 95.58, 100.0, 35.5, 82.5, 6.33, 19.25, 18.25, 23.58, 11.58, 42.83, 19.92, 6.25, 6.75, 14.08, 20.17, 36.75, 86.5, 8.08, 23.42, 18.42, 23.67, 14.5, 46.42, 21.83, 7.75, 5.92, 13.67, 22.58, 96.17, 93.75, 37.17, 83.33, 4.25, 14.67, 17.58, 23.58, 9.67, 44.75, 20.08, 6.92, 5.58, 12.42, 18.25, 35.33, 84.08, 7.67, 22.08, 15.42, 19.75, 10.17, 44.67, 18.83, 6.5, 6.17, 13.08, 19.83
29, 2013-12-27, Away, BRK, L, L, 4.5, O, 195.5, 0, 0, 97.08, 102.17, 36.0, 84.08, 6.5, 20.17, 18.58, 23.33, 11.67, 43.0, 20.0, 6.58, 6.75, 14.0, 20.75, 37.42, 87.75, 8.58, 23.25, 18.75, 24.08, 14.42, 46.58, 22.92, 7.33, 6.33, 13.5, 22.25, 98.58, 101.0, 34.75, 75.17, 8.25, 21.25, 20.83, 27.33, 8.42, 38.17, 21.25, 6.33, 3.67, 14.08, 20.58, 37.75, 81.67, 8.33, 21.67, 17.17, 23.42, 10.33, 42.17, 20.92, 8.0, 3.33, 13.83, 21.83
30, 2013-12-28, Home, MIN, L, L, 7.5, O, 203.5, 1, 1, 96.5, 101.83, 35.67, 84.92, 6.58, 21.33, 18.58, 23.67, 12.0, 43.83, 19.92, 6.83, 6.83, 13.75, 21.5, 37.08, 87.92, 8.67, 23.42, 19.0, 24.5, 14.25, 47.33, 23.08, 7.17, 6.33, 13.33, 22.25, 106.58, 104.75, 37.92, 88.75, 8.08, 23.08, 22.67, 29.17, 15.25, 46.83, 22.83, 8.58, 2.17, 12.17, 15.67, 42.0, 85.17, 7.92, 23.0, 12.83, 16.92, 10.0, 42.25, 23.17, 7.0, 5.08, 15.25, 23.5
31, 2013-12-31, Away, LAL, W, W, 6, U, 202.5, 0, 0, 96.25, 102.83, 36.0, 84.75, 6.25, 20.92, 18.0, 23.25, 12.08, 43.83, 19.92, 7.0, 6.25, 14.0, 20.75, 37.92, 88.25, 9.0, 23.67, 18.0, 23.42, 14.08, 47.08, 24.08, 7.75, 5.58, 13.58, 21.75, 96.83, 105.0, 34.75, 80.17, 7.5, 24.17, 19.83, 26.17, 9.92, 42.08, 18.67, 6.58, 5.42, 16.42, 18.25, 40.42, 90.33, 7.67, 24.08, 16.5, 20.67, 13.92, 48.33, 24.58, 10.08, 4.75, 13.25, 20.08
32, 2014-01-02, Away, UTA, L, L, 5.5, U, 189, 0, 0, 95.0, 100.67, 35.83, 84.67, 6.25, 21.17, 17.08, 22.25, 12.42, 44.08, 19.33, 7.33, 6.33, 13.33, 20.0, 37.58, 88.08, 8.92, 23.42, 16.58, 21.5, 13.75, 46.5, 23.75, 6.92, 5.58, 13.5, 21.25, 94.0, 98.83, 36.42, 83.83, 7.42, 19.67, 13.75, 16.58, 10.83, 42.75, 21.25, 6.58, 6.33, 12.42, 19.17, 37.58, 82.17, 6.5, 17.67, 17.17, 22.08, 10.67, 44.42, 20.25, 7.17, 5.83, 10.83, 17.33
33, 2014-01-04, Away, PHO, L, L, 8, O, 196.5, 0, 0, 95.42, 101.17, 36.33, 84.92, 6.0, 21.33, 16.75, 21.58, 12.25, 43.92, 19.42, 7.75, 6.42, 13.5, 20.0, 37.75, 88.67, 9.08, 23.25, 16.58, 21.0, 13.58, 46.67, 23.67, 7.25, 5.58, 13.75, 20.75, 107.08, 101.83, 39.17, 86.17, 10.17, 27.08, 18.58, 25.17, 12.75, 46.67, 19.58, 9.17, 6.08, 15.33, 21.5, 37.75, 86.25, 6.33, 19.5, 20.0, 26.5, 12.92, 45.67, 19.5, 8.0, 4.42, 15.5, 21.58
34, 2014-01-07, Home, GSW, L, L, 10, U, 200.5, 0, 0, 97.25, 104.67, 36.92, 84.33, 6.67, 22.17, 16.75, 21.58, 11.67, 43.67, 19.75, 7.42, 5.83, 14.33, 20.33, 38.58, 88.83, 9.83, 24.25, 17.67, 21.92, 13.25, 46.17, 23.58, 7.75, 5.08, 13.17, 20.58, 104.75, 95.92, 40.58, 88.08, 8.92, 25.17, 14.67, 20.33, 12.5, 49.75, 24.92, 8.67, 5.58, 17.17, 21.25, 35.25, 84.33, 6.92, 20.83, 18.5, 23.58, 9.08, 41.58, 18.92, 9.08, 4.92, 15.25, 18.5
35, 2014-01-10, Home, CHI, L, L, 4, U, 177.5, 0, 0, 97.5, 104.0, 37.08, 84.0, 6.92, 22.17, 16.42, 21.17, 11.17, 43.58, 20.08, 7.5, 5.75, 14.25, 20.42, 38.0, 88.58, 10.33, 25.5, 17.67, 22.17, 13.17, 46.5, 23.25, 7.5, 5.25, 13.33, 20.67, 89.75, 91.17, 32.75, 77.83, 5.33, 16.33, 18.92, 25.08, 10.67, 42.67, 21.42, 7.58, 5.83, 14.92, 18.5, 35.25, 80.58, 5.75, 17.25, 14.92, 19.17, 10.17, 42.0, 19.75, 7.58, 6.5, 14.42, 21.75
36, 2014-01-11, Away, OKC, L, L, 15, U, 195.5, 0, 1, 96.0, 103.17, 36.67, 85.17, 7.17, 23.08, 15.5, 20.08, 11.42, 44.42, 19.83, 7.5, 5.42, 14.08, 21.25, 37.17, 87.0, 10.25, 24.83, 18.58, 23.83, 12.42, 46.5, 22.58, 7.25, 5.17, 13.0, 20.42, 104.75, 98.08, 38.08, 82.0, 8.33, 22.75, 20.25, 24.67, 9.5, 45.0, 21.5, 7.58, 5.92, 13.5, 23.0, 35.08, 83.17, 8.67, 24.25, 19.25, 26.5, 9.75, 40.75, 21.17, 7.0, 3.75, 12.75, 21.25
37, 2014-01-13, Away, TOR, L, L, 10.5, O, 187.5, 0, 0, 95.33, 102.75, 36.33, 85.17, 7.75, 24.25, 14.92, 19.67, 11.83, 44.25, 20.42, 7.42, 5.42, 14.0, 21.92, 36.58, 86.83, 10.25, 24.92, 19.33, 24.58, 13.17, 47.58, 22.5, 7.0, 5.5, 13.08, 20.25, 98.92, 92.42, 35.08, 80.42, 8.92, 22.83, 19.83, 25.58, 10.92, 42.75, 21.58, 7.0, 4.92, 13.42, 22.08, 34.5, 81.0, 5.83, 17.08, 17.58, 23.17, 11.42, 43.75, 19.75, 8.0, 5.0, 15.42, 23.25
38, 2014-01-15, Home, MEM, L, W, 6, U, 185.5, 1, 0, 94.75, 103.5, 36.42, 85.25, 7.83, 24.0, 14.08, 18.58, 12.0, 43.08, 21.25, 7.75, 5.58, 13.67, 21.58, 36.75, 85.0, 9.83, 23.42, 20.17, 25.5, 13.33, 47.17, 22.5, 6.83, 5.25, 13.25, 19.58, 102.58, 96.5, 40.42, 86.25, 5.25, 14.42, 16.5, 22.58, 14.0, 46.42, 22.58, 7.92, 4.75, 11.58, 19.58, 35.58, 79.33, 7.58, 23.17, 17.75, 24.17, 9.67, 38.75, 20.25, 7.17, 5.83, 13.25, 19.42
39, 2014-01-18, Away, HOU, L, W, 13.5, O, 199.5, 0, 0, 91.92, 100.83, 35.67, 83.75, 7.5, 23.25, 13.08, 17.5, 12.08, 43.0, 21.25, 7.58, 5.42, 14.0, 21.25, 36.25, 83.5, 9.33, 22.75, 19.0, 24.75, 12.75, 46.08, 22.67, 7.0, 5.08, 13.0, 19.17, 101.5, 100.0, 35.92, 78.0, 7.67, 23.92, 22.0, 32.67, 10.67, 44.0, 18.42, 5.92, 6.17, 13.17, 19.0, 38.42, 88.5, 7.0, 22.08, 16.17, 20.75, 13.08, 45.33, 21.58, 7.83, 5.5, 11.92, 25.58
40, 2014-01-19, Away, SAS, L, L, 15, U, 197, 0, 1, 90.92, 101.5, 35.42, 83.58, 7.83, 23.08, 12.25, 17.17, 12.25, 42.75, 21.25, 7.33, 5.42, 14.5, 21.58, 36.5, 82.83, 9.08, 23.08, 19.42, 26.0, 12.42, 46.25, 22.25, 7.42, 5.33, 12.5, 18.92, 107.67, 100.33, 40.5, 80.75, 7.67, 19.58, 19.0, 23.42, 8.92, 43.33, 25.67, 6.5, 5.58, 13.25, 17.25, 39.92, 87.33, 6.5, 15.83, 14.0, 18.5, 10.67, 41.0, 21.0, 7.33, 4.5, 11.0, 21.08
41, 2014-01-22, Home, DET, W, W, 4.5, O, 196, 0, 0, 88.58, 101.42, 34.67, 82.83, 7.5, 22.5, 11.75, 17.17, 12.08, 41.58, 20.42, 7.5, 5.25, 14.17, 21.17, 36.5, 80.92, 9.17, 23.17, 19.25, 26.08, 12.25, 47.25, 22.08, 7.75, 5.42, 13.08, 18.83, 97.33, 104.83, 37.42, 85.83, 5.42, 19.42, 17.08, 26.42, 14.75, 45.83, 21.33, 8.08, 5.17, 15.25, 21.58, 39.17, 84.33, 8.58, 22.92, 17.92, 24.75, 12.5, 44.75, 25.67, 8.0, 4.17, 15.17, 21.5
42, 2014-01-24, Away, CLE, L, L, 8, U, 194.5, 0, 0, 89.5, 101.17, 35.33, 82.5, 7.42, 22.08, 11.42, 16.92, 12.08, 41.75, 21.17, 7.83, 5.25, 14.92, 21.0, 36.67, 81.33, 8.5, 22.25, 19.33, 26.25, 12.25, 46.5, 22.0, 8.25, 5.42, 13.42, 18.17, 95.33, 99.75, 35.5, 85.0, 7.08, 19.5, 17.25, 23.67, 13.5, 46.83, 20.42, 6.58, 3.25, 12.25, 22.0, 36.75, 81.17, 9.0, 25.5, 17.25, 22.75, 8.75, 41.08, 23.67, 5.92, 6.25, 11.83, 19.67
43, 2014-01-25, Home, ATL, L, L, 2.5, O, 196, 1, 1, 88.08, 99.17, 34.5, 81.25, 7.58, 22.25, 11.5, 16.67, 11.42, 41.0, 20.75, 7.33, 5.5, 14.5, 21.0, 36.17, 81.17, 7.92, 21.42, 18.92, 25.75, 12.42, 46.5, 21.58, 7.83, 5.67, 12.92, 18.42, 97.25, 101.08, 35.08, 80.83, 8.75, 27.25, 18.33, 21.83, 9.58, 38.83, 23.83, 9.42, 4.5, 14.83, 17.92, 38.42, 81.83, 8.5, 21.92, 15.75, 20.25, 11.08, 43.58, 25.0, 8.83, 4.92, 15.83, 20.5
44, 2014-01-27, Home, LAC, L, L, 10, U, 203.5, 0, 0, 87.5, 101.92, 34.33, 80.5, 7.5, 22.08, 11.33, 16.58, 11.17, 40.0, 21.25, 7.0, 5.58, 15.5, 21.83, 37.08, 80.75, 8.42, 21.58, 19.33, 26.33, 12.0, 46.17, 22.25, 8.5, 5.0, 12.92, 18.33, 109.75, 103.33, 38.92, 81.75, 9.25, 24.67, 22.67, 29.75, 10.33, 41.92, 23.92, 7.58, 5.0, 11.58, 20.25, 38.83, 85.17, 7.25, 20.17, 18.42, 23.83, 13.17, 44.33, 23.75, 5.75, 2.67, 13.5, 23.83
45, 2014-01-29, Home, PHO, L, L, 8.5, O, 201.5, 0, 0, 87.42, 103.42, 34.17, 81.58, 7.5, 22.08, 11.58, 17.25, 12.08, 40.58, 21.5, 6.83, 5.5, 15.33, 21.5, 37.67, 80.58, 9.0, 22.58, 19.08, 26.5, 12.17, 46.5, 23.42, 8.42, 4.75, 13.42, 19.17, 106.75, 103.17, 39.33, 87.75, 8.58, 24.33, 19.5, 25.25, 13.42, 44.5, 19.58, 7.5, 4.33, 12.58, 23.0, 38.75, 84.92, 6.33, 18.42, 19.33, 25.75, 12.83, 46.5, 21.67, 6.17, 4.92, 15.08, 22.0
46, 2014-01-31, Away, ORL, L, L, 6, O, 195, 0, 0, 88.83, 104.25, 34.25, 83.33, 7.25, 21.92, 13.08, 18.58, 12.58, 40.58, 21.83, 6.83, 5.42, 14.0, 21.92, 37.75, 80.0, 9.0, 22.25, 19.75, 27.08, 12.08, 46.5, 24.08, 8.0, 4.92, 13.75, 19.83, 96.58, 106.58, 35.58, 80.75, 6.5, 19.92, 18.92, 24.33, 7.83, 40.42, 20.58, 7.5, 3.17, 13.92, 19.67, 40.0, 85.92, 8.83, 22.33, 17.75, 22.0, 11.33, 46.75, 24.83, 7.33, 5.83, 12.83, 19.67
47, 2014-02-01, Away, MEM, L, W, 12.5, O, 180.5, 1, 1, 90.67, 105.25, 34.92, 83.92, 7.67, 22.42, 13.17, 19.08, 12.75, 41.17, 22.08, 6.83, 5.75, 14.33, 22.0, 38.08, 79.83, 8.75, 20.92, 20.33, 27.5, 11.25, 45.5, 24.58, 8.42, 4.92, 13.58, 19.83, 96.08, 90.58, 38.5, 82.17, 5.42, 15.17, 13.67, 18.92, 10.67, 42.42, 21.33, 7.42, 5.92, 11.58, 18.17, 35.0, 82.17, 7.17, 22.92, 13.42, 17.58, 10.75, 40.67, 19.25, 5.83, 4.17, 13.75, 18.08
48, 2014-02-03, Home, NYK, W, W, 8.5, O, 195, 0, 0, 92.17, 106.75, 35.08, 82.92, 7.83, 22.58, 14.17, 20.17, 12.33, 40.33, 22.08, 7.0, 5.67, 14.42, 21.33, 39.25, 81.25, 8.75, 20.42, 19.5, 26.08, 11.67, 45.83, 24.92, 8.33, 5.0, 13.67, 19.92, 102.08, 101.17, 37.5, 80.83, 9.25, 23.33, 17.83, 24.17, 11.42, 43.25, 19.58, 5.42, 5.67, 13.5, 22.17, 36.83, 80.75, 8.5, 23.58, 19.0, 24.42, 9.58, 40.5, 20.42, 6.92, 3.17, 11.5, 21.67
49, 2014-02-05, Away, DEN, L, W, 11.5, U, 210.5, 0, 0, 93.5, 106.5, 35.42, 82.92, 7.75, 21.5, 14.92, 20.75, 12.25, 40.67, 21.92, 6.67, 5.42, 14.08, 21.42, 39.17, 80.58, 9.17, 21.17, 19.0, 25.83, 10.58, 44.33, 24.33, 8.17, 4.58, 13.0, 20.25, 108.5, 107.42, 39.58, 85.33, 9.83, 25.75, 19.5, 27.08, 10.33, 44.42, 23.67, 7.08, 5.08, 14.08, 24.42, 38.92, 85.08, 6.0, 18.92, 23.58, 30.33, 10.17, 44.0, 22.42, 7.42, 4.83, 12.42, 21.92
50, 2014-02-08, Home, HOU, L, W, 11, U, 205, 0, 0, 94.0, 106.0, 35.5, 83.92, 7.58, 21.25, 15.42, 21.5, 12.58, 41.42, 21.83, 6.75, 5.25, 14.0, 21.42, 39.08, 81.0, 9.0, 21.17, 18.83, 25.5, 10.5, 44.5, 24.0, 7.83, 5.33, 13.42, 20.42, 105.67, 100.25, 37.67, 79.5, 9.17, 25.33, 21.17, 31.42, 11.08, 43.75, 21.33, 6.92, 5.83, 14.17, 19.75, 38.42, 86.17, 7.17, 22.33, 16.25, 21.58, 12.08, 42.0, 20.67, 7.25, 5.75, 13.83, 25.75
51, 2014-02-10, Home, BOS, L, L, -1, U, 188.5, 1, 0, 95.5, 107.58, 36.25, 84.58, 7.58, 20.83, 15.42, 21.42, 12.5, 41.08, 22.17, 6.83, 5.33, 14.25, 21.33, 39.83, 81.25, 9.25, 21.5, 18.67, 25.08, 10.08, 44.08, 24.25, 8.17, 4.92, 13.75, 20.25, 94.83, 98.92, 35.83, 85.58, 7.25, 22.75, 15.92, 20.25, 12.67, 44.92, 22.67, 8.33, 4.67, 14.0, 19.83, 37.25, 82.33, 6.92, 19.08, 17.5, 22.67, 10.83, 44.33, 22.5, 7.08, 4.25, 13.92, 18.17
52, 2014-02-12, Home, NOP, L, W, 7.5, O, 194.5, 0, 0, 94.0, 106.58, 35.5, 83.92, 7.17, 20.25, 15.83, 21.75, 12.25, 40.75, 21.67, 6.75, 4.92, 14.25, 20.92, 39.92, 81.5, 9.25, 20.92, 17.5, 23.17, 10.17, 43.83, 24.67, 7.92, 5.08, 14.08, 20.5, 95.0, 95.75, 36.0, 78.5, 5.25, 13.75, 17.75, 23.25, 10.25, 40.25, 19.25, 8.33, 7.5, 13.17, 24.42, 34.5, 77.67, 6.42, 20.17, 20.33, 27.42, 10.33, 40.83, 20.33, 7.0, 5.5, 13.83, 19.5
53, 2014-02-18, Home, ORL, W, W, 3, O, 195.5, 0, 0, 95.33, 105.92, 36.0, 83.25, 7.17, 19.83, 16.17, 21.92, 12.08, 40.5, 22.42, 6.17, 4.67, 14.5, 20.75, 39.75, 81.75, 8.83, 20.5, 17.58, 22.83, 10.42, 42.42, 24.25, 8.17, 4.83, 13.67, 20.75, 96.25, 99.33, 36.25, 81.92, 5.92, 15.33, 17.83, 22.25, 9.33, 40.5, 20.83, 8.33, 3.75, 12.83, 17.75, 38.33, 83.33, 8.08, 20.67, 14.58, 20.08, 10.5, 43.83, 22.58, 7.08, 6.08, 13.75, 18.67
54, 2014-02-20, Home, DEN, L, L, 5, U, 202.5, 0, 0, 95.33, 105.83, 35.5, 83.08, 7.5, 19.75, 16.83, 22.58, 12.08, 40.33, 22.08, 5.92, 4.42, 13.83, 20.0, 40.08, 81.42, 9.42, 21.33, 16.25, 21.33, 10.25, 42.17, 24.67, 7.92, 5.17, 13.67, 21.5, 102.42, 110.83, 37.25, 85.5, 8.5, 24.58, 19.42, 27.08, 11.83, 44.08, 21.42, 7.17, 5.17, 16.92, 23.58, 40.75, 86.75, 7.08, 19.75, 22.25, 28.92, 11.25, 45.5, 24.25, 9.67, 4.67, 14.08, 22.42
55, 2014-02-22, Home, IND, L, W, 12, O, 189, 0, 0, 96.33, 106.5, 35.92, 83.75, 7.25, 19.5, 17.25, 23.08, 12.42, 40.5, 21.67, 5.75, 4.17, 13.58, 20.0, 40.25, 80.42, 9.75, 21.67, 16.25, 21.58, 9.5, 41.25, 24.17, 7.67, 5.25, 13.92, 21.67, 98.25, 94.33, 37.0, 84.33, 5.75, 19.0, 18.5, 24.33, 10.75, 47.83, 19.67, 6.83, 5.0, 14.75, 19.92, 35.83, 85.33, 6.92, 20.67, 15.75, 22.0, 9.33, 42.67, 21.17, 7.25, 4.5, 14.0, 21.0
56, 2014-02-24, Away, PHI, W, W, -3, O, 210.5, 0, 0, 97.42, 106.33, 35.67, 83.83, 7.58, 20.0, 18.5, 24.67, 12.58, 41.58, 21.42, 5.58, 4.0, 13.0, 20.5, 39.92, 80.75, 9.42, 21.0, 17.08, 22.83, 10.0, 41.67, 23.58, 7.33, 5.58, 13.58, 22.0, 97.17, 114.92, 36.08, 87.67, 6.58, 22.33, 18.42, 25.0, 12.17, 41.83, 20.25, 9.58, 2.92, 17.75, 23.33, 41.42, 85.08, 8.0, 21.33, 24.08, 30.67, 12.58, 49.67, 27.42, 10.92, 7.5, 17.08, 20.83
