25, 2014-12-14, Away, OKC, L, L, 7.5, U, 211, 0, 106.43, 103.14, 40.0, 85.07, 11.07, 27.64, 15.36, 19.14, 10.0, 41.43, 22.14, 8.93, 4.14, 15.86, 22.71, 38.43, 84.71, 6.29, 20.07, 20.0, 26.93, 12.86, 45.0, 19.79, 9.07, 3.36, 16.0, 20.43
26, 2014-12-15, Home, MIL, L, L, -5.5, U, 209.5, 1, 104.29, 103.0, 39.0, 85.5, 10.93, 28.36, 15.36, 19.29, 10.43, 41.43, 21.5, 8.93, 4.21, 15.29, 22.64, 38.0, 84.21, 6.29, 20.64, 20.71, 27.14, 13.07, 46.36, 19.21, 8.86, 3.43, 16.0, 20.43
27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 104.71, 103.71, 38.5, 85.5, 11.5, 30.0, 16.21, 20.29, 11.21, 41.5, 21.21, 9.07, 4.29, 15.5, 22.79, 38.14, 83.21, 6.36, 20.0, 21.07, 27.36, 12.36, 45.64, 19.36, 8.93, 3.43, 16.5, 21.21
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 103.93, 104.43, 38.43, 85.21, 11.21, 29.57, 15.86, 20.14, 11.0, 41.29, 21.07, 8.57, 4.79, 15.14, 22.07, 38.43, 83.79, 6.79, 20.07, 20.79, 26.57, 12.21, 45.36, 19.64, 8.64, 3.57, 15.71, 20.71
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 103.43, 104.93, 38.21, 84.71, 11.07, 29.14, 15.93, 20.36, 10.93, 40.71, 20.93, 8.57, 4.71, 15.29, 21.57, 38.71, 84.07, 6.79, 20.0, 20.71, 26.29, 12.36, 45.21, 19.57, 8.79, 3.5, 15.71, 20.79
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 103.71, 104.07, 38.29, 84.29, 10.5, 28.0, 16.64, 21.36, 11.0, 40.93, 20.29, 8.36, 5.07, 15.07, 21.43, 38.5, 84.14, 6.71, 19.79, 20.36, 26.07, 12.86, 45.57, 18.86, 8.93, 3.57, 15.64, 21.0
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 104.0, 104.29, 38.21, 84.93, 10.5, 28.57, 17.07, 22.14, 11.07, 41.14, 20.5, 8.57, 4.71, 14.79, 21.71, 38.64, 84.0, 6.79, 19.79, 20.21, 25.71, 12.43, 45.71, 19.07, 8.5, 3.36, 15.86, 21.36
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 105.29, 103.14, 39.14, 85.57, 10.93, 29.29, 16.07, 20.93, 11.57, 42.0, 21.29, 8.71, 5.14, 14.71, 21.0, 38.64, 84.36, 6.71, 19.71, 19.14, 24.86, 12.57, 45.0, 18.93, 8.36, 3.29, 15.43, 20.5
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 107.14, 104.14, 39.86, 85.71, 11.07, 29.0, 16.36, 21.36, 11.36, 42.14, 21.43, 9.21, 5.29, 14.21, 20.79, 39.14, 84.71, 7.21, 20.07, 18.64, 24.5, 12.14, 44.14, 19.5, 8.36, 3.5, 15.07, 20.29
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 106.43, 104.93, 39.71, 85.71, 10.86, 28.71, 16.14, 20.86, 11.5, 41.71, 21.36, 8.79, 5.36, 13.79, 20.93, 39.21, 84.43, 7.5, 20.43, 19.0, 25.36, 12.5, 44.71, 19.43, 8.07, 3.43, 14.43, 19.86
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 107.57, 107.14, 39.79, 86.43, 10.86, 28.79, 17.14, 22.14, 11.5, 41.57, 20.64, 8.93, 5.36, 13.79, 21.64, 39.29, 85.21, 8.0, 21.57, 20.57, 26.71, 12.71, 45.14, 20.07, 8.14, 3.64, 14.5, 20.64
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 108.79, 106.86, 40.36, 85.79, 11.36, 29.07, 16.71, 21.43, 11.29, 42.14, 21.21, 8.57, 5.64, 14.29, 21.93, 39.57, 85.64, 7.71, 21.5, 20.0, 26.29, 12.5, 44.0, 20.36, 8.5, 3.64, 14.07, 20.07
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 109.14, 106.0, 40.64, 85.64, 10.79, 28.07, 17.07, 22.0, 11.36, 42.0, 20.79, 9.0, 5.57, 14.29, 22.0, 39.14, 84.71, 7.71, 21.14, 20.0, 26.21, 12.43, 43.86, 20.0, 8.64, 3.57, 14.71, 20.21
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 109.5, 105.5, 40.64, 85.93, 10.07, 27.36, 18.14, 23.29, 11.5, 42.64, 20.43, 9.0, 5.64, 14.07, 21.71, 38.71, 85.29, 7.29, 21.36, 20.79, 26.93, 12.71, 44.57, 19.79, 8.29, 3.64, 15.14, 20.71
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 110.21, 105.93, 41.14, 86.86, 9.71, 27.0, 18.21, 23.29, 11.79, 42.93, 20.14, 9.21, 5.86, 13.79, 21.43, 39.0, 85.86, 7.5, 21.5, 20.43, 26.36, 12.93, 44.5, 20.71, 8.07, 3.64, 15.21, 20.64
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 110.71, 105.07, 41.36, 85.71, 9.71, 26.64, 18.29, 23.5, 11.43, 43.5, 20.29, 9.14, 6.07, 14.43, 21.29, 38.93, 86.5, 8.0, 21.86, 19.21, 25.21, 12.43, 42.86, 21.29, 8.43, 3.43, 15.0, 20.71
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 111.86, 106.93, 42.21, 87.5, 9.43, 26.43, 18.0, 23.21, 10.93, 43.79, 20.5, 9.29, 6.21, 14.43, 21.5, 39.86, 88.43, 8.07, 22.21, 19.14, 25.36, 12.86, 44.36, 21.36, 8.21, 3.93, 15.21, 20.57
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 111.57, 106.5, 42.0, 87.07, 9.29, 26.07, 18.29, 23.64, 11.0, 43.14, 20.57, 9.71, 5.86, 14.64, 21.86, 39.57, 88.14, 8.29, 23.0, 19.07, 25.21, 13.43, 44.86, 20.93, 8.29, 3.79, 16.14, 20.93
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 112.36, 107.14, 42.93, 87.71, 8.93, 25.36, 17.57, 22.79, 11.21, 43.36, 20.79, 9.36, 6.0, 14.79, 22.14, 40.07, 88.36, 8.36, 23.0, 18.64, 24.93, 13.14, 44.21, 21.57, 7.93, 3.71, 15.86, 20.43
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 113.14, 107.71, 43.14, 88.29, 9.43, 26.43, 17.43, 22.57, 11.07, 43.07, 21.5, 10.29, 5.93, 14.64, 22.0, 40.07, 87.79, 8.71, 23.21, 18.86, 25.36, 13.0, 44.5, 22.5, 7.79, 3.64, 16.71, 20.21
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 112.71, 107.57, 43.36, 87.93, 9.14, 26.0, 16.86, 22.0, 10.86, 43.5, 21.07, 10.21, 5.79, 14.71, 21.64, 39.93, 87.71, 9.0, 23.71, 18.71, 25.29, 12.71, 44.14, 22.43, 8.07, 3.86, 16.29, 19.57
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 112.43, 108.07, 43.07, 87.71, 8.86, 25.79, 17.43, 22.86, 10.64, 43.36, 20.79, 10.07, 5.43, 14.57, 22.07, 40.14, 87.07, 9.21, 24.21, 18.57, 25.0, 11.86, 43.64, 22.86, 8.0, 4.14, 16.43, 20.0
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.29, 109.0, 42.36, 87.21, 8.93, 26.29, 17.64, 23.07, 10.43, 42.36, 20.71, 9.57, 5.64, 14.5, 22.79, 40.21, 87.5, 9.07, 24.43, 19.5, 26.14, 12.57, 44.71, 23.29, 7.93, 4.07, 16.0, 20.07
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 111.29, 108.14, 42.29, 87.36, 9.07, 26.86, 17.64, 23.0, 10.14, 42.57, 21.14, 9.79, 5.36, 14.71, 22.43, 39.86, 88.0, 9.07, 24.43, 19.36, 25.71, 12.71, 44.79, 22.86, 7.79, 4.14, 16.21, 19.93
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 108.79, 105.0, 41.79, 87.36, 8.57, 26.5, 16.64, 21.71, 10.43, 43.36, 21.07, 9.79, 5.5, 14.71, 21.43, 39.5, 87.14, 8.57, 23.21, 17.43, 24.14, 12.21, 44.71, 22.71, 7.79, 4.07, 16.14, 19.29
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 107.0, 105.71, 41.14, 87.86, 8.21, 26.07, 16.5, 21.79, 10.57, 43.64, 20.93, 9.86, 5.0, 14.79, 20.93, 39.71, 87.14, 8.93, 23.64, 17.36, 23.64, 11.71, 44.93, 23.21, 7.71, 4.14, 16.07, 19.64
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 105.29, 105.21, 40.71, 87.5, 8.07, 25.57, 15.79, 21.07, 10.79, 43.43, 20.36, 9.64, 5.29, 14.79, 20.64, 39.57, 87.14, 8.5, 22.57, 17.57, 24.0, 12.21, 45.14, 23.0, 7.93, 4.14, 15.64, 19.14
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 104.21, 106.07, 40.5, 88.0, 8.0, 25.43, 15.21, 20.36, 10.71, 43.14, 20.43, 9.93, 5.0, 14.57, 21.0, 39.79, 87.29, 8.86, 23.36, 17.64, 24.07, 12.21, 46.07, 22.93, 7.79, 4.29, 15.43, 18.64
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 103.29, 104.79, 39.93, 87.14, 8.64, 25.5, 14.79, 20.0, 10.43, 43.36, 21.0, 9.64, 4.79, 14.43, 20.71, 39.29, 86.43, 8.86, 23.57, 17.36, 24.0, 11.5, 45.86, 22.43, 7.79, 4.36, 15.07, 18.57
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 102.43, 103.71, 39.64, 87.71, 8.5, 25.64, 14.64, 19.71, 10.57, 43.0, 20.57, 9.57, 4.64, 13.79, 21.07, 39.0, 85.43, 8.36, 22.79, 17.36, 24.21, 11.29, 46.07, 21.86, 7.0, 4.57, 15.07, 18.36
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 103.0, 104.07, 39.57, 86.79, 8.79, 25.0, 15.07, 20.21, 10.86, 42.5, 20.43, 9.21, 4.5, 13.36, 20.43, 39.0, 85.07, 8.79, 23.93, 17.29, 24.14, 11.57, 45.57, 22.14, 7.14, 4.21, 14.29, 18.29
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 103.14, 104.86, 39.57, 87.71, 8.79, 24.79, 15.21, 20.5, 11.43, 43.5, 20.43, 9.07, 5.0, 13.5, 21.0, 39.29, 85.36, 8.14, 22.5, 18.14, 25.43, 11.64, 46.21, 22.71, 7.14, 4.64, 13.93, 18.79
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 102.93, 105.79, 39.5, 87.79, 9.14, 25.5, 14.79, 20.29, 10.93, 42.79, 20.93, 9.43, 4.79, 13.29, 20.93, 39.36, 85.21, 8.43, 22.64, 18.64, 25.71, 11.71, 47.0, 22.79, 7.07, 4.64, 14.43, 18.79
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 102.57, 106.86, 39.57, 88.57, 8.86, 25.5, 14.57, 19.86, 11.29, 43.43, 21.07, 8.93, 4.79, 13.43, 21.07, 39.71, 86.21, 8.86, 23.5, 18.57, 25.36, 11.43, 46.71, 22.93, 7.36, 4.5, 13.86, 18.36
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 102.0, 105.64, 39.0, 88.5, 8.79, 25.29, 15.21, 20.43, 12.14, 44.5, 20.71, 8.79, 5.21, 13.86, 21.36, 39.14, 85.79, 8.79, 23.64, 18.57, 25.71, 11.43, 46.43, 23.0, 7.57, 4.57, 13.93, 18.43
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 102.43, 105.64, 39.43, 88.93, 8.71, 25.0, 14.86, 20.21, 11.93, 45.07, 20.71, 8.79, 5.43, 13.93, 21.43, 38.79, 87.0, 8.64, 23.43, 19.43, 26.43, 11.93, 47.07, 22.5, 7.5, 4.43, 13.64, 18.64
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 100.57, 104.29, 38.79, 89.21, 8.36, 24.07, 14.64, 20.0, 12.14, 45.86, 20.0, 8.93, 5.14, 14.43, 21.21, 38.64, 87.36, 8.21, 23.14, 18.79, 25.07, 11.64, 47.5, 21.79, 7.5, 4.5, 13.86, 18.93
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 100.0, 105.5, 38.29, 88.5, 8.07, 24.21, 15.36, 21.43, 12.64, 46.0, 19.57, 8.71, 5.14, 15.14, 22.0, 39.07, 86.93, 8.14, 22.86, 19.21, 25.57, 11.43, 47.14, 22.21, 8.36, 4.57, 13.93, 20.0
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 100.43, 106.0, 38.14, 87.71, 8.21, 24.14, 15.93, 22.14, 12.5, 44.86, 20.0, 8.93, 5.0, 15.57, 21.57, 39.43, 86.93, 8.21, 23.0, 18.93, 24.71, 11.21, 46.64, 22.29, 8.86, 4.71, 14.57, 20.57
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 101.93, 105.57, 38.57, 87.71, 7.79, 24.14, 17.0, 23.43, 12.29, 44.79, 19.79, 9.14, 4.79, 15.21, 22.07, 39.0, 87.64, 7.93, 22.29, 19.64, 25.5, 11.86, 47.57, 21.86, 8.43, 4.21, 14.93, 21.21
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 100.36, 104.64, 37.71, 87.71, 8.0, 24.79, 16.93, 23.14, 12.43, 45.14, 19.93, 8.71, 4.64, 14.79, 21.71, 38.64, 87.07, 8.29, 22.93, 19.07, 24.71, 11.57, 47.57, 22.07, 7.93, 4.0, 14.93, 21.0
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 99.86, 103.93, 37.36, 86.93, 7.86, 23.93, 17.29, 23.57, 12.07, 44.79, 19.43, 8.71, 4.57, 14.93, 21.57, 38.29, 86.57, 8.64, 22.93, 18.71, 24.43, 11.29, 46.93, 21.79, 8.21, 4.07, 15.21, 21.5
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 100.29, 104.21, 37.86, 87.36, 7.29, 23.71, 17.29, 23.5, 12.5, 44.86, 19.79, 8.5, 4.36, 15.29, 21.79, 38.21, 86.64, 8.21, 22.43, 19.57, 25.0, 11.71, 46.29, 21.5, 8.0, 3.93, 14.93, 21.5
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 100.57, 105.0, 37.79, 86.43, 7.64, 23.57, 17.36, 23.79, 12.5, 45.0, 19.93, 8.36, 4.5, 15.86, 21.0, 38.57, 87.21, 8.5, 22.86, 19.36, 24.36, 11.93, 45.93, 21.64, 8.71, 4.0, 14.64, 21.71
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 99.43, 102.29, 37.79, 86.14, 7.21, 23.0, 16.64, 23.29, 12.5, 45.86, 20.36, 8.36, 4.21, 15.71, 21.29, 37.43, 85.64, 7.79, 21.21, 19.64, 24.86, 11.29, 45.07, 21.21, 8.79, 3.93, 14.64, 21.57
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 96.93, 99.5, 37.0, 85.71, 6.86, 23.36, 16.07, 22.57, 12.29, 46.5, 19.5, 8.14, 4.14, 15.64, 20.36, 36.79, 85.43, 7.86, 21.43, 18.07, 22.86, 10.71, 44.64, 20.86, 8.57, 3.71, 14.29, 20.86
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 97.64, 98.79, 36.93, 86.0, 6.71, 22.64, 17.07, 23.71, 12.71, 47.43, 19.14, 8.14, 4.36, 15.71, 20.43, 36.64, 85.29, 7.71, 22.14, 17.79, 22.57, 10.0, 43.86, 20.93, 8.71, 3.86, 14.36, 21.36
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 96.79, 97.14, 36.57, 84.5, 6.5, 21.86, 17.14, 24.21, 12.29, 47.36, 18.93, 8.21, 4.36, 15.86, 20.36, 36.5, 85.79, 7.07, 21.43, 17.07, 22.0, 10.43, 43.71, 20.57, 8.43, 3.86, 14.14, 21.93
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 96.0, 98.0, 36.5, 84.21, 6.36, 21.93, 16.64, 23.79, 11.64, 46.0, 18.71, 8.29, 4.29, 15.79, 19.93, 37.14, 85.79, 6.79, 20.5, 16.93, 21.29, 10.29, 43.93, 20.93, 8.21, 3.71, 14.43, 22.29
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 93.43, 96.14, 35.36, 83.5, 6.14, 21.5, 16.57, 23.14, 11.71, 45.71, 18.21, 8.36, 3.71, 15.79, 19.57, 36.93, 84.93, 6.71, 20.64, 15.57, 20.43, 10.43, 44.21, 20.79, 8.07, 3.71, 14.64, 21.86
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 95.07, 96.71, 36.21, 83.36, 6.14, 21.93, 16.5, 23.14, 11.71, 45.57, 18.93, 8.5, 3.71, 15.79, 19.43, 36.86, 84.5, 7.14, 21.14, 15.86, 21.07, 10.5, 43.64, 20.64, 8.21, 3.57, 14.71, 21.57
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 94.21, 96.29, 36.57, 84.0, 5.86, 20.86, 15.21, 21.14, 11.29, 45.21, 19.0, 8.43, 3.71, 15.29, 18.29, 36.93, 84.79, 7.5, 22.07, 14.93, 19.64, 10.29, 43.79, 21.14, 7.64, 3.64, 14.71, 20.07
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 94.29, 96.79, 36.93, 84.79, 5.64, 20.71, 14.79, 21.07, 11.29, 46.14, 19.21, 8.14, 3.71, 14.71, 18.36, 37.07, 85.21, 7.86, 22.5, 14.79, 19.79, 10.71, 44.36, 21.71, 7.14, 3.64, 14.21, 19.64
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 92.79, 95.71, 36.29, 83.21, 5.79, 19.86, 14.43, 20.64, 10.86, 44.79, 18.71, 8.0, 4.07, 14.71, 18.14, 36.71, 83.57, 7.79, 22.43, 14.5, 19.43, 10.36, 43.64, 21.43, 7.5, 3.71, 14.07, 19.21
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 92.07, 96.21, 36.0, 83.14, 5.43, 19.5, 14.64, 20.93, 10.57, 44.36, 18.43, 7.93, 4.21, 15.07, 17.36, 37.43, 84.14, 7.5, 22.79, 13.86, 18.79, 10.07, 44.21, 21.36, 7.79, 3.93, 14.14, 19.43
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 93.79, 96.86, 36.79, 83.5, 5.71, 20.5, 14.5, 20.64, 10.71, 44.36, 19.07, 7.57, 4.5, 14.64, 17.79, 38.14, 84.93, 6.86, 21.86, 13.71, 18.57, 10.5, 44.14, 21.43, 7.21, 3.57, 13.43, 19.14
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 91.57, 96.36, 35.71, 83.14, 5.79, 20.57, 14.36, 20.43, 10.29, 44.21, 18.57, 7.71, 4.64, 14.21, 17.71, 38.21, 85.14, 7.14, 22.29, 12.79, 18.07, 10.71, 45.71, 22.14, 7.14, 4.36, 13.5, 18.86
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 91.86, 97.14, 35.93, 83.64, 5.36, 19.86, 14.64, 20.57, 10.43, 43.93, 18.43, 7.64, 4.43, 13.64, 18.36, 37.93, 84.14, 7.14, 22.36, 14.14, 19.64, 10.64, 46.07, 22.14, 6.86, 4.36, 13.79, 19.0
