27, 2014-12-17, Away, CHO, W, W, -2.5, O, 201.5, 0, 104.5, 103.25, 39.0, 85.31, 10.88, 28.5, 15.63, 19.56, 10.63, 41.38, 21.75, 9.25, 4.13, 15.75, 22.75, 38.25, 83.69, 6.25, 19.69, 20.5, 27.06, 12.44, 45.38, 20.0, 9.0, 3.31, 16.44, 20.75
28, 2014-12-20, Away, NYK, W, W, -6, U, 199.5, 0, 104.06, 102.75, 38.69, 84.63, 10.88, 28.75, 15.81, 19.88, 10.63, 41.56, 21.25, 8.81, 4.44, 15.13, 22.25, 37.94, 83.63, 6.63, 20.56, 20.25, 26.5, 12.25, 44.81, 19.63, 8.75, 3.25, 15.69, 20.56
29, 2014-12-21, Away, WAS, W, W, 5.5, U, 205.5, 1, 104.75, 103.0, 38.56, 84.81, 11.25, 29.38, 16.38, 20.5, 11.06, 41.69, 20.88, 8.81, 4.38, 14.94, 21.63, 38.06, 83.69, 6.63, 20.38, 20.25, 26.31, 12.38, 44.94, 19.38, 8.88, 3.44, 15.69, 20.88
30, 2014-12-23, Home, DAL, W, W, -1.5, O, 216.5, 0, 103.63, 102.75, 38.31, 84.31, 10.81, 28.5, 16.19, 20.63, 11.13, 41.63, 20.19, 8.31, 4.88, 15.19, 21.56, 37.94, 84.0, 6.56, 19.81, 20.31, 26.06, 12.69, 45.13, 18.94, 8.94, 3.63, 15.31, 20.88
31, 2014-12-26, Away, SAC, W, W, -5, O, 212.5, 0, 104.75, 104.75, 38.69, 85.06, 10.88, 28.63, 16.5, 21.38, 11.19, 41.19, 21.0, 8.44, 4.81, 15.19, 22.0, 38.56, 84.25, 6.69, 19.94, 20.94, 26.63, 12.63, 45.25, 19.19, 8.63, 3.38, 15.69, 21.31
32, 2014-12-28, Away, LAL, W, W, -5, O, 216.5, 0, 105.69, 104.88, 39.13, 85.69, 10.88, 28.63, 16.56, 21.44, 11.5, 41.44, 21.19, 8.44, 5.31, 14.81, 21.44, 38.81, 84.94, 6.88, 20.13, 20.38, 26.13, 13.25, 45.94, 19.0, 8.56, 3.31, 15.69, 21.0
33, 2014-12-30, Away, NOP, L, L, 2, O, 213, 0, 105.44, 104.56, 39.06, 85.63, 10.63, 28.44, 16.69, 21.63, 11.19, 41.69, 21.0, 8.63, 5.13, 14.56, 21.0, 39.0, 84.38, 7.13, 19.81, 19.44, 25.25, 12.25, 45.19, 19.19, 8.44, 3.44, 15.69, 20.81
34, 2014-12-31, Away, OKC, L, W, 8, O, 213, 1, 106.0, 103.81, 39.56, 85.69, 10.69, 28.31, 16.19, 21.0, 11.31, 41.94, 21.19, 8.81, 5.19, 14.0, 20.63, 39.06, 83.94, 7.13, 19.63, 18.56, 24.81, 12.06, 44.63, 19.13, 8.06, 3.38, 15.19, 20.25
35, 2015-01-02, Home, PHI, W, W, -13.5, U, 208.5, 0, 108.75, 106.56, 40.31, 86.0, 11.06, 28.38, 17.06, 22.06, 11.06, 41.69, 20.88, 8.94, 5.19, 13.63, 21.69, 39.44, 85.38, 7.5, 20.88, 20.19, 26.31, 12.63, 44.81, 19.63, 7.94, 3.44, 14.56, 20.56
36, 2015-01-04, Home, TOR, W, W, -1, O, 216.5, 0, 108.5, 106.38, 40.25, 85.88, 11.19, 28.81, 16.81, 21.44, 11.31, 41.94, 21.25, 8.69, 5.63, 14.06, 22.0, 39.19, 85.5, 7.69, 21.69, 20.31, 26.81, 13.13, 44.81, 19.63, 8.19, 3.69, 14.38, 20.0
37, 2015-01-06, Away, MIL, W, W, -4.5, U, 209, 0, 108.94, 106.56, 40.44, 86.44, 10.88, 28.63, 17.19, 22.13, 11.38, 41.94, 21.19, 9.31, 5.56, 14.25, 22.25, 39.06, 85.19, 8.0, 22.13, 20.44, 26.75, 12.69, 44.75, 20.19, 8.44, 3.88, 14.94, 20.5
38, 2015-01-07, Away, MIN, W, L, -8, O, 216, 1, 109.38, 106.31, 40.63, 85.69, 10.88, 28.44, 17.25, 22.19, 11.13, 42.31, 21.38, 8.88, 5.44, 14.69, 22.0, 39.31, 85.63, 7.5, 21.69, 20.19, 26.19, 12.31, 43.94, 20.56, 8.56, 3.75, 14.63, 20.38
39, 2015-01-09, Away, SAS, L, P, 5, U, 212, 0, 108.94, 105.69, 40.75, 86.0, 10.19, 27.75, 17.25, 22.13, 11.56, 42.19, 20.13, 9.19, 5.75, 14.5, 21.5, 39.31, 85.38, 7.38, 20.81, 19.69, 25.5, 12.69, 44.0, 20.75, 8.63, 3.63, 15.13, 20.06
40, 2015-01-11, Away, MEM, L, L, 3.5, O, 209, 0, 108.81, 105.5, 40.75, 86.38, 9.56, 27.19, 17.75, 22.88, 11.5, 42.88, 20.06, 9.38, 5.81, 14.31, 21.5, 39.0, 85.94, 7.5, 21.19, 20.0, 25.88, 12.56, 44.38, 20.94, 8.5, 3.5, 15.38, 20.44
41, 2015-01-13, Home, CLE, W, W, -4.5, U, 212.5, 0, 109.25, 106.56, 40.94, 87.44, 9.44, 27.44, 17.94, 23.13, 11.44, 43.44, 20.31, 9.56, 5.94, 14.5, 21.69, 39.5, 86.94, 7.81, 21.56, 19.75, 25.69, 12.44, 44.81, 21.38, 8.25, 3.81, 15.75, 20.88
42, 2015-01-16, Home, MIN, W, L, -13.5, U, 216.5, 0, 110.44, 105.81, 41.31, 86.0, 9.44, 26.75, 18.38, 23.69, 11.13, 43.06, 20.44, 9.5, 5.88, 14.56, 21.56, 39.31, 87.06, 8.38, 22.63, 18.81, 24.81, 12.56, 43.5, 21.13, 8.25, 3.56, 15.81, 21.0
43, 2015-01-19, Home, LAL, W, W, -10.5, P, 215, 0, 111.44, 106.0, 42.44, 86.75, 9.0, 25.31, 17.56, 22.69, 11.06, 43.31, 20.5, 9.06, 5.88, 14.31, 21.06, 39.75, 88.19, 8.38, 23.0, 18.13, 24.19, 13.06, 43.69, 21.31, 8.0, 3.69, 15.13, 20.19
44, 2015-01-21, Home, POR, W, L, -7.5, O, 211.5, 0, 111.69, 105.63, 42.44, 87.0, 9.25, 25.75, 17.56, 22.75, 11.19, 43.19, 20.56, 9.81, 5.88, 14.75, 21.5, 39.38, 87.5, 8.25, 22.56, 18.63, 25.0, 13.38, 44.38, 21.44, 8.19, 3.69, 16.19, 20.44
45, 2015-01-23, Home, HOU, L, L, -2.5, O, 220.5, 0, 112.88, 107.06, 43.19, 87.88, 9.19, 25.88, 17.31, 22.81, 11.13, 43.63, 21.13, 9.88, 5.75, 14.69, 22.06, 39.63, 87.44, 8.63, 23.19, 19.19, 25.75, 12.94, 44.31, 21.69, 8.0, 3.69, 16.19, 20.25
46, 2015-01-25, Home, LAC, L, L, 2.5, U, 223, 0, 113.31, 108.38, 43.31, 88.69, 9.44, 26.69, 17.25, 22.75, 11.19, 43.56, 21.63, 9.94, 5.63, 14.38, 22.0, 40.25, 87.5, 9.06, 24.0, 18.81, 25.19, 12.38, 44.25, 22.5, 7.75, 3.81, 16.38, 20.13
47, 2015-01-28, Home, WAS, W, W, -6.5, U, 211, 0, 111.81, 108.69, 42.69, 87.63, 9.25, 26.44, 17.19, 22.44, 10.63, 42.75, 21.19, 9.5, 5.94, 14.31, 21.94, 40.38, 87.44, 9.13, 23.88, 18.81, 25.63, 12.38, 44.31, 22.88, 7.94, 4.06, 15.81, 19.69
48, 2015-01-30, Home, CHI, W, L, -7, U, 212.5, 0, 111.25, 108.19, 42.31, 87.25, 9.06, 26.19, 17.56, 22.81, 10.06, 42.44, 21.06, 9.75, 5.38, 14.0, 21.88, 40.13, 87.13, 9.19, 23.75, 18.75, 25.56, 12.19, 44.44, 22.56, 7.56, 4.13, 15.88, 19.75
49, 2015-01-31, Away, GSW, L, L, 10.5, U, 225, 1, 110.19, 107.31, 42.0, 87.44, 8.88, 26.19, 17.31, 22.38, 10.25, 42.75, 20.56, 9.44, 5.38, 14.06, 22.25, 39.75, 87.5, 8.69, 23.63, 19.13, 26.0, 12.69, 45.31, 22.44, 7.44, 3.94, 15.5, 19.69
50, 2015-02-02, Home, MEM, L, W, 2.5, U, 204, 0, 109.0, 107.06, 41.5, 87.75, 8.88, 26.5, 17.13, 22.25, 10.5, 43.63, 20.88, 9.63, 5.31, 14.94, 22.0, 39.63, 87.88, 8.94, 24.5, 18.88, 25.31, 12.44, 45.0, 22.94, 7.88, 4.31, 15.81, 19.81
51, 2015-02-05, Away, POR, L, L, 5, U, 211.5, 0, 106.94, 104.88, 41.25, 87.38, 8.44, 25.81, 16.0, 21.19, 10.75, 43.56, 20.94, 9.94, 5.5, 15.13, 21.38, 39.31, 86.88, 8.44, 23.0, 17.81, 24.38, 12.25, 44.75, 22.75, 8.25, 4.31, 15.94, 19.19
52, 2015-02-06, Home, UTA, W, W, -5.5, U, 202, 1, 105.38, 105.63, 40.75, 87.63, 7.94, 25.25, 15.94, 21.25, 10.63, 43.19, 20.69, 10.06, 4.88, 14.94, 21.19, 39.5, 87.06, 8.5, 23.31, 18.13, 24.25, 12.06, 45.75, 22.81, 7.94, 4.31, 15.81, 19.13
53, 2015-02-08, Away, SAC, L, L, -8, U, 207.5, 0, 103.81, 104.63, 40.13, 87.31, 8.31, 25.5, 15.25, 20.38, 10.75, 43.38, 20.31, 9.75, 5.06, 14.63, 20.38, 39.44, 86.88, 8.38, 22.94, 17.38, 23.56, 11.88, 45.75, 22.88, 7.88, 4.31, 15.44, 18.63
54, 2015-02-10, Home, HOU, L, L, -2.5, O, 217.5, 0, 102.63, 103.94, 39.88, 87.94, 8.19, 25.69, 14.69, 19.75, 10.69, 43.19, 20.19, 9.88, 4.94, 14.06, 20.94, 39.25, 86.06, 8.44, 22.44, 17.0, 23.5, 11.31, 45.69, 22.75, 7.38, 4.31, 15.31, 18.38
55, 2015-02-20, Away, MIN, L, L, 1.5, O, 207, 0, 102.94, 104.94, 39.56, 87.38, 8.63, 25.69, 15.19, 20.44, 10.63, 43.06, 20.56, 9.56, 4.75, 14.13, 20.81, 39.5, 86.25, 8.94, 23.69, 17.0, 23.75, 11.25, 45.75, 22.63, 7.44, 4.31, 14.94, 18.81
56, 2015-02-21, Away, CHI, L, W, 8, O, 204.5, 1, 103.81, 105.63, 39.75, 87.75, 8.63, 25.13, 15.69, 21.06, 11.13, 43.06, 20.56, 9.44, 4.94, 13.75, 21.31, 39.63, 86.06, 8.5, 23.19, 17.88, 25.0, 11.88, 46.44, 22.38, 7.13, 4.63, 14.88, 19.31
57, 2015-02-23, Home, BOS, L, L, -8, O, 211.5, 0, 103.63, 105.0, 40.06, 87.0, 8.75, 24.5, 14.75, 20.13, 11.06, 42.44, 20.88, 9.19, 4.63, 13.31, 20.56, 39.31, 85.38, 8.69, 23.38, 17.69, 24.5, 12.06, 46.0, 22.56, 7.0, 4.31, 14.44, 18.63
58, 2015-02-25, Away, DEN, W, W, -6, U, 214, 0, 103.81, 105.94, 40.31, 88.31, 8.88, 25.25, 14.31, 19.44, 11.44, 43.44, 21.0, 9.13, 4.94, 13.69, 20.81, 39.5, 85.81, 8.75, 23.0, 18.19, 25.13, 11.63, 46.0, 23.19, 7.38, 4.31, 14.19, 18.19
59, 2015-02-26, Home, OKC, W, W, 5, O, 216.5, 1, 103.81, 105.75, 39.75, 88.56, 9.06, 25.81, 15.25, 20.75, 11.94, 44.63, 21.06, 9.38, 5.06, 13.88, 21.38, 38.81, 85.19, 9.0, 23.75, 19.13, 26.44, 11.44, 46.25, 22.94, 7.69, 4.44, 14.5, 18.5
60, 2015-02-28, Home, SAS, L, L, -2, U, 207, 0, 103.94, 106.56, 40.06, 89.25, 8.81, 25.44, 15.0, 20.69, 11.94, 45.31, 20.94, 8.63, 5.19, 13.75, 21.5, 39.13, 86.81, 9.0, 24.19, 19.31, 26.13, 11.44, 46.5, 22.5, 7.5, 4.5, 13.69, 18.75
61, 2015-03-02, Away, MIA, L, L, 1.5, O, 206, 0, 101.19, 105.81, 38.69, 88.75, 8.56, 24.75, 15.25, 20.69, 11.75, 44.81, 20.25, 8.38, 5.38, 14.06, 21.56, 39.25, 87.13, 8.44, 23.38, 18.88, 25.44, 11.44, 47.25, 22.31, 7.44, 4.63, 13.69, 19.13
62, 2015-03-04, Away, ORL, W, W, -4.5, O, 202, 0, 100.38, 105.94, 38.13, 87.94, 8.38, 24.81, 15.75, 21.56, 11.81, 44.75, 20.0, 8.56, 5.13, 14.5, 21.81, 39.19, 87.0, 8.25, 22.56, 19.31, 26.06, 11.81, 47.5, 22.0, 7.88, 4.5, 13.69, 19.75
63, 2015-03-06, Away, BRK, W, W, 2, U, 212, 0, 100.69, 104.69, 38.31, 87.88, 8.25, 24.31, 15.81, 21.56, 12.06, 44.94, 19.94, 8.88, 4.81, 15.0, 21.19, 39.06, 87.0, 7.94, 22.38, 18.63, 24.75, 11.5, 47.0, 21.56, 8.25, 4.5, 14.25, 20.13
64, 2015-03-07, Away, CLE, L, W, 11, U, 211.5, 1, 100.81, 104.81, 38.25, 88.06, 7.75, 24.13, 16.56, 22.63, 12.38, 45.56, 19.69, 9.06, 4.81, 15.38, 21.69, 38.88, 87.56, 7.94, 22.63, 19.13, 25.13, 11.69, 47.44, 22.06, 8.44, 4.38, 14.69, 20.94
65, 2015-03-09, Home, GSW, L, L, 5.5, U, 213.5, 0, 99.56, 104.56, 37.69, 87.69, 7.94, 24.31, 16.25, 22.44, 12.5, 45.13, 19.94, 9.0, 4.75, 15.19, 21.63, 38.56, 86.81, 8.19, 22.75, 19.25, 24.88, 11.69, 47.25, 22.19, 8.38, 4.25, 14.88, 20.69
66, 2015-03-11, Home, MIN, W, W, -5, U, 204.5, 0, 99.13, 104.06, 37.44, 86.81, 7.63, 23.38, 16.63, 22.81, 11.94, 44.19, 19.38, 9.06, 4.5, 15.06, 21.75, 38.25, 86.56, 8.25, 22.69, 19.31, 24.94, 11.69, 47.5, 21.56, 8.38, 4.25, 15.06, 20.75
67, 2015-03-13, Home, ATL, L, L, 6.5, U, 202.5, 0, 99.44, 103.75, 37.63, 87.19, 7.63, 23.88, 16.56, 22.5, 12.25, 44.63, 19.81, 8.75, 4.25, 15.06, 21.38, 38.25, 86.44, 8.13, 22.81, 19.13, 24.44, 11.44, 46.75, 21.56, 7.94, 4.13, 14.81, 20.69
68, 2015-03-15, Home, NYK, W, W, -11.5, U, 196, 0, 99.44, 103.0, 37.5, 86.56, 7.88, 24.06, 16.56, 22.75, 12.25, 44.81, 19.75, 8.5, 4.5, 15.19, 20.94, 38.19, 86.0, 8.13, 22.0, 18.5, 23.75, 11.06, 45.56, 21.63, 8.19, 4.06, 14.63, 21.06
69, 2015-03-19, Home, NOP, W, W, PK, U, 198.5, 0, 99.56, 102.75, 37.69, 86.5, 7.38, 23.5, 16.81, 23.31, 12.44, 45.25, 20.0, 8.44, 4.25, 15.25, 21.31, 37.88, 85.56, 8.0, 21.63, 19.0, 24.5, 11.06, 45.06, 21.56, 8.31, 3.94, 14.56, 21.44
70, 2015-03-21, Away, HOU, W, W, 7.5, O, 207, 0, 99.0, 101.94, 37.44, 86.0, 7.19, 23.13, 16.94, 23.56, 12.63, 46.13, 19.63, 8.19, 4.5, 15.38, 20.69, 37.69, 86.06, 8.06, 22.0, 18.5, 23.81, 11.38, 45.19, 21.5, 8.5, 3.88, 14.19, 21.5
71, 2015-03-22, Home, DAL, W, W, 4.5, U, 207, 1, 98.94, 100.38, 37.75, 86.31, 6.94, 22.44, 16.5, 23.19, 12.69, 46.75, 19.75, 8.25, 4.5, 15.38, 20.56, 37.25, 85.56, 7.75, 21.81, 18.13, 23.13, 10.69, 44.5, 21.5, 8.38, 4.0, 14.5, 21.31
72, 2015-03-25, Home, SAC, L, L, -8, U, 213, 0, 98.25, 99.19, 37.69, 85.5, 6.88, 22.69, 16.0, 22.69, 12.19, 46.81, 19.69, 8.38, 4.38, 15.75, 20.25, 37.06, 86.19, 7.81, 22.06, 17.25, 22.13, 10.56, 43.81, 21.31, 8.5, 3.63, 14.38, 20.94
73, 2015-03-27, Home, POR, L, L, 1, U, 201, 0, 97.75, 98.94, 37.13, 85.44, 6.63, 22.69, 16.88, 23.81, 12.56, 47.44, 19.13, 8.38, 4.63, 16.06, 20.5, 36.88, 85.69, 7.56, 21.88, 17.63, 22.56, 10.19, 43.56, 21.31, 8.69, 3.63, 14.5, 21.56
74, 2015-03-29, Home, OKC, L, L, -2, U, 211.5, 0, 95.94, 97.19, 36.38, 84.81, 6.44, 21.94, 16.75, 23.56, 12.31, 47.31, 18.44, 8.13, 4.25, 15.81, 20.19, 36.69, 85.69, 7.13, 21.69, 16.69, 21.81, 10.56, 44.31, 20.63, 8.13, 3.81, 14.38, 21.81
75, 2015-03-30, Away, POR, L, L, 8.5, U, 199, 1, 95.13, 98.0, 36.25, 84.25, 6.25, 21.81, 16.38, 23.06, 11.38, 45.75, 18.69, 8.13, 4.06, 15.75, 19.88, 37.25, 86.0, 7.0, 21.19, 16.5, 21.38, 10.63, 44.81, 20.25, 8.0, 3.75, 14.38, 21.88
76, 2015-04-02, Away, GSW, L, W, 12.5, O, 210, 0, 93.19, 97.75, 35.63, 83.63, 5.88, 21.19, 16.06, 22.38, 11.25, 44.88, 18.5, 8.25, 3.63, 15.69, 19.06, 37.56, 85.06, 7.25, 21.38, 15.38, 20.13, 10.38, 44.63, 20.81, 8.0, 3.81, 14.63, 21.0
77, 2015-04-04, Home, UTA, W, W, -1, U, 187, 0, 95.19, 98.13, 36.69, 84.0, 5.88, 21.38, 15.94, 22.5, 11.31, 45.19, 19.25, 8.19, 3.56, 15.25, 18.69, 37.69, 85.13, 7.63, 21.81, 15.13, 20.13, 10.69, 44.25, 21.5, 7.94, 3.75, 14.56, 20.75
78, 2015-04-07, Away, ATL, L, L, 7, U, 200.5, 0, 94.5, 96.25, 36.5, 83.44, 5.75, 20.31, 15.75, 21.94, 10.81, 44.5, 18.94, 8.44, 3.88, 15.0, 18.31, 36.81, 84.63, 7.63, 22.25, 15.0, 19.75, 10.75, 44.38, 21.38, 7.69, 3.63, 14.81, 20.25
79, 2015-04-08, Away, DAL, L, W, 8.5, O, 205.5, 1, 92.25, 96.0, 35.81, 83.69, 5.5, 20.25, 15.13, 21.38, 10.81, 44.69, 18.56, 8.13, 4.06, 14.75, 17.94, 36.81, 84.38, 7.56, 22.56, 14.81, 19.69, 10.69, 45.13, 21.38, 7.44, 3.56, 14.5, 19.69
80, 2015-04-10, Away, NOP, L, L, 9, U, 194, 0, 92.0, 96.44, 35.88, 83.13, 5.81, 20.19, 14.44, 20.38, 10.56, 43.81, 18.75, 7.69, 4.25, 14.56, 18.0, 37.5, 84.19, 7.31, 22.31, 14.13, 18.88, 10.5, 44.5, 21.19, 7.31, 3.69, 13.75, 18.94
81, 2015-04-12, Away, SAS, L, W, 17, U, 199.5, 0, 91.75, 96.5, 35.88, 83.19, 5.69, 20.19, 14.31, 20.13, 10.38, 43.81, 18.63, 7.88, 4.25, 14.56, 17.88, 37.88, 84.75, 7.13, 22.25, 13.63, 18.63, 10.69, 45.13, 21.63, 7.25, 4.44, 13.56, 18.81
82, 2015-04-14, Home, LAC, L, P, 11, O, 207, 0, 92.44, 97.06, 36.25, 83.69, 5.69, 20.5, 14.25, 20.13, 10.81, 44.06, 18.88, 7.56, 4.38, 14.06, 18.13, 37.88, 83.88, 6.81, 21.5, 14.5, 19.56, 10.5, 44.81, 21.94, 7.0, 4.31, 13.38, 18.88
