66, 2014-03-15, Away, DET, W, W, -5, O, 197, 0, 1, 95.0, 98.33, 35.89, 75.11, 6.22, 16.78, 17.0, 21.56, 8.78, 41.44, 19.78, 5.67, 5.33, 15.33, 20.67, 37.22, 84.44, 8.44, 21.11, 15.44, 20.0, 11.22, 39.11, 22.11, 6.89, 3.89, 10.78, 21.44, 100.44, 106.0, 39.33, 89.33, 4.78, 14.78, 17.0, 23.67, 13.89, 45.56, 21.44, 7.78, 5.11, 12.44, 19.56, 39.78, 85.67, 8.33, 24.0, 18.11, 24.44, 11.89, 44.56, 25.44, 6.78, 5.33, 13.56, 20.33
67, 2014-03-17, Home, PHI, W, L, -19, U, 203.5, 0, 0, 96.22, 99.22, 36.22, 78.44, 6.33, 17.78, 17.44, 21.89, 9.44, 43.11, 20.0, 5.56, 5.56, 14.33, 21.67, 37.11, 84.89, 7.89, 21.0, 17.11, 22.11, 11.0, 40.11, 22.67, 7.11, 4.22, 10.67, 21.33, 93.0, 109.56, 34.67, 85.33, 6.44, 23.56, 17.22, 23.78, 10.78, 39.33, 20.33, 10.11, 3.44, 17.11, 23.67, 39.33, 79.33, 8.0, 20.67, 22.89, 31.11, 9.78, 45.78, 24.89, 10.33, 6.56, 17.44, 22.67
68, 2014-03-19, Away, NYK, L, L, -1.5, U, 192, 0, 0, 95.89, 98.44, 35.33, 78.89, 6.44, 18.33, 18.78, 23.56, 10.78, 44.67, 19.33, 6.0, 5.56, 15.0, 21.44, 36.78, 84.0, 8.11, 21.22, 16.78, 22.44, 10.89, 40.56, 22.22, 7.22, 4.33, 11.78, 22.67, 107.22, 101.22, 39.78, 84.11, 10.44, 25.67, 17.22, 22.33, 11.67, 42.22, 19.44, 7.44, 6.11, 12.11, 22.33, 37.22, 83.89, 7.33, 21.56, 19.44, 25.67, 13.78, 43.44, 20.89, 7.33, 3.0, 12.89, 18.11
69, 2014-03-21, Home, CHI, W, W, -6.5, U, 179.5, 0, 0, 95.0, 98.56, 35.0, 77.89, 6.44, 19.22, 18.56, 23.44, 9.89, 44.44, 18.67, 5.22, 5.22, 15.33, 22.0, 36.33, 84.44, 7.89, 21.56, 18.0, 23.67, 10.89, 40.67, 21.67, 7.44, 3.89, 10.89, 22.44, 93.89, 92.44, 34.78, 79.56, 6.56, 18.11, 17.78, 22.56, 10.0, 43.0, 22.22, 6.11, 4.78, 12.78, 19.67, 33.89, 79.0, 7.11, 19.33, 17.56, 24.22, 9.89, 41.44, 19.78, 8.0, 5.56, 12.56, 20.44
70, 2014-03-22, Away, MEM, L, L, 3, U, 180.5, 1, 1, 94.44, 96.44, 34.78, 77.11, 6.33, 18.67, 18.56, 23.78, 10.33, 45.33, 19.89, 5.11, 5.44, 16.22, 21.78, 35.33, 83.67, 7.33, 20.56, 18.44, 24.0, 10.89, 39.78, 20.89, 8.33, 4.33, 11.22, 22.89, 95.56, 89.89, 37.22, 78.44, 4.33, 12.67, 16.78, 22.89, 11.56, 43.0, 21.0, 8.78, 4.56, 15.11, 17.78, 34.56, 79.56, 6.89, 19.22, 13.89, 17.67, 10.22, 38.22, 19.11, 8.44, 3.89, 14.78, 21.33
71, 2014-03-24, Away, CHI, L, L, 1.5, U, 176, 0, 0, 92.67, 93.44, 34.33, 76.89, 5.89, 17.78, 18.11, 23.11, 10.0, 44.67, 19.44, 5.89, 5.78, 15.33, 21.44, 34.22, 82.67, 6.89, 20.0, 18.11, 23.67, 11.0, 40.89, 20.11, 7.89, 4.67, 11.78, 22.67, 92.22, 90.44, 33.22, 79.78, 6.67, 17.33, 19.11, 24.22, 10.44, 42.33, 22.44, 6.89, 6.33, 11.67, 20.33, 32.89, 79.67, 6.44, 18.78, 18.22, 24.44, 11.89, 45.78, 19.11, 6.11, 6.22, 13.44, 21.67
72, 2014-03-26, Home, MIA, W, L, -2, U, 186.5, 0, 0, 91.67, 90.89, 33.56, 76.78, 5.56, 17.11, 19.0, 23.78, 9.89, 45.44, 18.22, 5.67, 5.56, 15.11, 21.33, 33.67, 83.56, 5.89, 18.56, 17.67, 22.67, 11.33, 42.22, 19.67, 7.78, 5.0, 11.56, 23.22, 98.78, 97.78, 37.56, 77.22, 7.89, 22.44, 15.78, 20.78, 8.0, 35.56, 22.44, 8.56, 5.11, 13.56, 17.89, 36.56, 78.89, 9.11, 24.89, 15.56, 20.0, 10.89, 40.44, 22.33, 7.78, 3.33, 14.56, 19.33
73, 2014-03-28, Away, WAS, L, L, -1.5, U, 186.5, 0, 0, 90.56, 88.44, 33.33, 78.33, 5.56, 16.89, 18.33, 22.89, 10.0, 45.0, 18.67, 6.0, 5.33, 14.0, 20.67, 32.78, 81.33, 5.67, 18.44, 17.22, 22.44, 10.22, 41.67, 18.56, 7.33, 5.78, 12.44, 23.11, 100.78, 104.0, 37.89, 85.78, 9.22, 24.33, 15.78, 20.78, 11.67, 43.0, 22.22, 6.33, 4.44, 15.44, 19.11, 39.56, 83.44, 9.44, 23.56, 15.44, 20.11, 9.67, 42.11, 23.89, 8.22, 4.11, 14.56, 19.78
74, 2014-03-30, Away, CLE, L, L, -5.5, U, 183, 0, 0, 88.78, 89.33, 32.0, 79.0, 5.33, 16.56, 19.44, 24.22, 10.56, 45.56, 17.67, 6.0, 5.89, 14.11, 20.33, 33.0, 80.89, 6.11, 18.89, 17.22, 22.22, 9.33, 41.89, 19.0, 7.33, 6.11, 12.22, 22.89, 98.56, 102.22, 37.78, 80.11, 7.89, 20.89, 15.11, 21.22, 9.11, 41.89, 23.44, 6.11, 3.33, 13.78, 20.11, 37.22, 81.56, 11.56, 29.67, 16.22, 22.0, 9.44, 40.44, 25.67, 7.67, 5.22, 12.44, 18.22
75, 2014-03-31, Home, SAS, L, L, 4.5, U, 188, 0, 1, 86.0, 88.89, 30.89, 80.22, 5.22, 16.67, 19.0, 23.56, 11.22, 45.33, 17.0, 6.11, 4.89, 13.44, 20.56, 32.89, 79.33, 5.78, 17.56, 17.33, 22.56, 9.44, 43.11, 18.44, 6.56, 6.0, 12.78, 23.0, 112.67, 93.67, 44.11, 88.44, 10.33, 23.89, 14.11, 18.89, 10.22, 48.33, 29.44, 7.78, 7.0, 13.78, 18.89, 35.11, 85.44, 5.78, 19.33, 17.67, 24.0, 10.0, 42.89, 19.33, 8.22, 5.78, 12.89, 18.78
76, 2014-04-02, Home, DET, W, L, -10.5, O, 191, 0, 0, 82.11, 88.78, 29.22, 76.33, 5.11, 15.56, 18.56, 23.44, 10.0, 42.22, 15.89, 5.89, 4.67, 14.0, 20.33, 32.89, 78.11, 5.89, 16.89, 17.11, 22.0, 10.22, 42.67, 17.78, 6.67, 5.78, 12.44, 22.78, 101.11, 108.33, 39.44, 88.56, 7.89, 22.78, 14.33, 21.44, 13.67, 46.33, 23.89, 7.11, 4.22, 13.44, 20.89, 40.44, 85.89, 8.67, 23.89, 18.78, 25.89, 11.67, 45.33, 24.56, 8.0, 5.33, 10.89, 19.22
77, 2014-04-04, Away, TOR, L, L, -1.5, O, 179, 0, 0, 82.33, 89.22, 30.11, 76.11, 5.0, 15.56, 17.11, 21.89, 9.33, 41.67, 17.11, 5.33, 5.0, 13.44, 20.78, 32.78, 79.44, 5.67, 16.11, 18.0, 22.89, 10.89, 42.89, 17.22, 7.11, 5.56, 11.0, 21.11, 101.44, 98.78, 36.0, 82.11, 8.78, 24.44, 20.67, 26.11, 11.11, 40.89, 19.33, 8.11, 3.78, 13.22, 22.0, 35.89, 76.44, 7.0, 21.33, 20.0, 25.67, 7.78, 39.33, 20.56, 7.44, 3.89, 14.33, 22.22
78, 2014-04-06, Home, ATL, L, L, -8, O, 186.5, 0, 0, 83.22, 90.33, 30.33, 76.67, 5.11, 14.22, 17.44, 22.0, 9.56, 41.56, 17.89, 5.67, 4.78, 13.11, 20.11, 33.67, 79.67, 6.33, 16.67, 16.67, 21.44, 10.78, 42.56, 18.11, 7.11, 5.89, 11.11, 20.44, 95.89, 101.67, 35.11, 79.67, 7.67, 26.22, 18.0, 23.0, 8.11, 38.67, 22.11, 7.44, 2.11, 16.0, 19.44, 37.67, 79.44, 8.56, 22.11, 17.78, 23.22, 8.89, 41.11, 22.0, 11.22, 3.78, 14.78, 21.33
79, 2014-04-09, Away, MIL, W, W, -1, O, 185.5, 0, 0, 82.89, 93.44, 30.11, 76.56, 5.44, 15.22, 17.22, 22.56, 9.22, 39.78, 16.89, 6.22, 4.11, 12.56, 21.0, 35.11, 79.22, 7.11, 18.44, 16.11, 20.67, 10.22, 43.0, 18.67, 6.22, 5.11, 11.33, 20.56, 96.22, 106.0, 36.44, 78.56, 3.78, 13.22, 19.56, 26.67, 11.67, 39.33, 21.78, 5.67, 4.78, 13.67, 20.89, 39.0, 82.44, 8.22, 23.0, 19.78, 25.11, 12.22, 41.67, 23.22, 7.56, 4.22, 12.11, 20.89
80, 2014-04-11, Away, MIA, L, L, 5.5, O, 181.5, 0, 0, 86.56, 95.67, 31.67, 77.78, 6.0, 16.22, 17.22, 23.11, 9.22, 40.44, 18.22, 5.89, 4.11, 12.67, 21.56, 35.67, 80.56, 7.0, 18.78, 17.33, 22.0, 10.67, 43.11, 19.44, 6.44, 4.78, 11.22, 20.78, 98.0, 88.56, 36.0, 73.22, 9.11, 24.89, 16.89, 22.11, 8.56, 38.44, 20.67, 7.89, 4.33, 13.44, 16.67, 34.33, 78.78, 7.67, 23.67, 12.22, 17.44, 10.78, 38.33, 18.78, 7.67, 3.56, 13.56, 19.89
81, 2014-04-13, Home, OKC, W, W, 1, O, 192, 0, 0, 87.56, 96.67, 32.11, 76.89, 6.44, 16.67, 16.89, 22.89, 9.11, 39.22, 19.22, 5.89, 4.0, 12.78, 21.78, 35.67, 79.56, 7.22, 18.89, 18.11, 23.33, 10.89, 42.44, 18.56, 6.78, 4.44, 11.11, 21.0, 109.67, 102.11, 39.78, 82.0, 9.11, 23.44, 21.0, 25.67, 8.22, 41.11, 23.0, 7.67, 6.44, 12.33, 24.11, 37.0, 84.22, 9.22, 23.56, 18.89, 25.44, 12.0, 43.44, 20.33, 6.67, 3.22, 14.22, 20.44
82, 2014-04-16, Away, ORL, W, W, 3.5, P, 187, 0, 0, 89.56, 98.22, 33.0, 75.89, 6.67, 17.33, 16.89, 23.11, 9.0, 40.22, 19.78, 5.33, 4.44, 14.0, 21.78, 36.56, 82.11, 7.33, 19.89, 17.78, 22.22, 11.22, 41.89, 19.44, 7.44, 3.89, 10.11, 21.22, 96.11, 101.89, 36.89, 77.89, 7.33, 19.0, 15.0, 20.33, 10.44, 39.22, 22.33, 7.67, 5.11, 16.89, 23.44, 37.33, 79.33, 6.56, 19.89, 20.67, 26.44, 9.78, 38.11, 23.0, 8.0, 4.22, 13.22, 17.0
