12, 2013-11-23, Home, DAL, W, L, -5, U, 214, 1, 0, 103.73, 103.91, 39.0, 88.18, 7.73, 20.45, 18.0, 25.82, 13.27, 46.82, 21.64, 6.55, 6.45, 14.18, 22.18, 39.18, 89.45, 7.73, 20.27, 17.82, 24.27, 13.73, 46.82, 22.09, 7.36, 6.18, 14.27, 23.36, 106.0, 101.91, 39.0, 81.27, 9.45, 23.55, 18.55, 23.09, 10.27, 41.27, 22.91, 10.27, 4.73, 16.18, 19.45, 38.18, 81.45, 7.45, 20.82, 18.09, 24.45, 10.73, 40.73, 23.09, 9.64, 3.73, 16.36, 20.18
13, 2013-11-25, Away, DAL, W, W, 6.5, U, 213, 0, 0, 105.0, 104.82, 39.09, 88.18, 8.27, 22.0, 18.55, 27.0, 13.27, 47.09, 22.09, 6.91, 5.73, 14.18, 21.91, 39.36, 90.0, 7.64, 20.27, 18.45, 24.45, 13.36, 46.64, 22.45, 7.36, 5.73, 14.0, 22.73, 105.0, 102.18, 39.27, 81.91, 9.45, 23.73, 17.0, 21.18, 9.64, 40.73, 22.82, 9.91, 4.55, 16.18, 19.36, 38.0, 80.73, 8.18, 22.27, 18.0, 24.82, 9.91, 40.09, 23.45, 9.73, 3.82, 16.45, 18.73
14, 2013-11-27, Away, MIN, W, W, 7, O, 213.5, 0, 0, 106.09, 103.27, 39.55, 86.0, 8.45, 22.18, 18.55, 26.45, 12.36, 45.91, 22.91, 7.27, 5.45, 15.0, 22.36, 38.82, 88.09, 6.82, 20.0, 18.82, 24.82, 12.82, 44.91, 21.82, 7.55, 5.55, 14.55, 22.45, 106.64, 100.36, 39.64, 91.36, 8.18, 24.27, 19.18, 23.36, 13.64, 46.09, 23.91, 9.55, 3.73, 13.55, 18.0, 39.36, 85.0, 8.18, 19.91, 13.45, 18.64, 10.55, 44.73, 22.0, 7.73, 5.55, 17.18, 19.73
15, 2013-11-29, Home, NYK, W, L, -8.5, U, 202, 0, 0, 108.18, 104.0, 40.45, 86.45, 8.36, 21.91, 18.91, 26.91, 12.27, 45.09, 22.91, 7.91, 5.55, 14.09, 22.55, 38.82, 88.27, 6.91, 20.36, 19.45, 25.55, 13.45, 45.55, 21.09, 6.73, 5.0, 14.55, 22.27, 92.73, 101.0, 35.73, 85.91, 8.18, 25.27, 13.09, 17.82, 11.64, 39.91, 19.55, 7.36, 4.09, 11.09, 23.64, 35.09, 76.09, 7.73, 23.36, 23.09, 28.73, 9.73, 44.36, 18.36, 5.64, 5.09, 13.91, 17.91
16, 2013-12-01, Away, TOR, W, W, 2, O, 202.5, 0, 0, 107.09, 102.91, 39.45, 85.09, 7.91, 21.82, 20.27, 28.45, 11.82, 45.0, 22.09, 7.91, 5.27, 13.91, 23.0, 38.0, 87.27, 6.73, 20.0, 20.18, 26.09, 13.0, 45.18, 19.73, 6.27, 4.73, 14.45, 22.36, 97.55, 96.64, 34.73, 83.18, 7.73, 21.82, 20.36, 25.82, 12.27, 42.36, 17.91, 7.18, 5.09, 13.91, 23.36, 36.64, 80.73, 6.64, 20.18, 16.73, 22.91, 10.27, 42.64, 21.91, 6.36, 5.82, 15.91, 23.18
17, 2013-12-03, Away, BRK, W, W, -4.5, U, 203.5, 0, 0, 107.91, 101.45, 40.18, 85.73, 8.09, 21.91, 19.45, 27.64, 12.45, 45.91, 23.18, 7.82, 5.64, 13.45, 22.64, 37.55, 87.64, 6.64, 20.18, 19.73, 25.55, 13.27, 44.64, 19.45, 6.0, 5.0, 13.82, 22.18, 94.91, 103.55, 34.09, 80.27, 6.82, 18.73, 19.91, 25.82, 11.18, 42.18, 18.73, 6.55, 4.09, 13.55, 20.91, 37.55, 81.64, 9.73, 23.82, 18.73, 24.36, 11.18, 43.36, 21.82, 7.0, 4.64, 12.64, 21.36
18, 2013-12-04, Away, CLE, L, L, -3.5, U, 200.5, 0, 1, 108.91, 102.0, 40.82, 86.18, 8.27, 22.0, 19.0, 27.73, 12.82, 46.27, 23.64, 8.0, 6.18, 13.09, 22.18, 37.45, 87.45, 6.55, 20.09, 20.55, 26.55, 13.45, 44.82, 19.82, 6.27, 4.82, 13.55, 21.91, 94.55, 104.18, 35.55, 82.55, 7.18, 19.73, 16.27, 21.45, 10.55, 41.55, 18.27, 7.45, 4.73, 16.18, 20.09, 38.82, 83.55, 8.27, 20.64, 18.27, 23.0, 10.45, 43.73, 26.18, 8.45, 5.45, 14.0, 19.09
19, 2013-12-06, Away, BOS, L, L, -4, O, 200.5, 0, 0, 106.82, 101.91, 40.45, 85.45, 8.27, 22.18, 17.64, 25.55, 12.09, 44.91, 24.0, 7.55, 6.18, 13.36, 22.36, 37.45, 87.18, 6.27, 19.45, 20.73, 26.36, 13.55, 45.45, 19.82, 6.45, 5.18, 13.36, 20.36, 93.0, 97.82, 35.82, 81.73, 6.73, 18.55, 14.64, 19.18, 10.55, 42.0, 17.55, 6.36, 4.64, 15.27, 20.09, 37.09, 81.73, 6.36, 18.09, 17.27, 21.91, 10.36, 42.55, 21.27, 7.73, 4.73, 13.64, 17.91
20, 2013-12-07, Away, PHI, W, W, -6.5, U, 208, 1, 1, 105.09, 101.27, 39.27, 83.64, 8.18, 21.91, 18.36, 26.27, 12.18, 44.55, 22.45, 7.27, 5.73, 13.27, 22.55, 37.18, 86.18, 6.27, 19.27, 20.64, 26.27, 13.45, 45.0, 20.09, 6.0, 5.55, 12.73, 20.0, 101.73, 112.45, 38.91, 88.91, 7.09, 23.27, 16.82, 24.64, 13.0, 47.27, 21.73, 8.82, 4.27, 17.82, 22.36, 41.91, 86.27, 8.27, 24.55, 20.36, 27.73, 9.64, 44.18, 26.73, 9.36, 8.09, 15.64, 21.27
21, 2013-12-09, Away, WAS, W, L, -1.5, U, 196.5, 0, 0, 104.36, 98.55, 38.36, 82.18, 8.09, 21.73, 19.55, 27.73, 12.36, 45.36, 22.36, 7.27, 5.45, 13.09, 21.09, 37.09, 86.82, 5.73, 18.82, 18.64, 23.55, 13.36, 44.18, 19.36, 5.82, 5.09, 12.45, 20.09, 98.55, 96.82, 36.82, 81.09, 7.73, 20.36, 17.18, 22.09, 9.27, 41.36, 23.55, 9.09, 4.91, 14.73, 18.27, 36.82, 82.36, 8.45, 22.36, 14.73, 19.0, 10.91, 42.45, 22.27, 7.27, 3.73, 15.64, 20.09
22, 2013-12-13, Home, UTA, L, L, -10.5, U, 201, 0, 0, 100.91, 94.82, 37.45, 81.27, 8.0, 21.55, 18.0, 25.09, 12.55, 45.64, 21.91, 7.55, 5.27, 13.91, 20.55, 36.55, 86.45, 5.0, 18.55, 16.73, 21.45, 13.09, 43.55, 18.82, 6.18, 5.18, 12.64, 19.09, 98.09, 103.91, 37.64, 82.27, 6.55, 16.45, 16.27, 20.91, 11.27, 39.73, 21.27, 7.36, 4.09, 13.45, 21.91, 38.45, 80.45, 6.82, 18.91, 20.18, 25.18, 11.09, 42.27, 19.91, 6.91, 4.45, 12.82, 20.91
23, 2013-12-15, Home, NOP, W, W, -7.5, U, 205.5, 0, 0, 100.55, 96.27, 37.27, 81.36, 7.82, 21.55, 18.18, 25.27, 12.45, 45.45, 21.82, 7.64, 5.36, 13.27, 21.09, 36.55, 85.18, 5.45, 19.55, 17.73, 22.0, 12.09, 42.27, 19.0, 6.36, 5.45, 12.0, 19.36, 105.91, 105.18, 40.09, 88.73, 7.18, 19.36, 18.55, 24.0, 15.09, 45.64, 22.64, 8.64, 5.91, 13.0, 20.45, 40.36, 85.18, 8.64, 23.73, 15.82, 22.55, 10.91, 42.73, 24.36, 7.55, 6.55, 14.36, 20.18
24, 2013-12-17, Home, OKC, L, L, 2.5, U, 210, 0, 0, 100.55, 95.64, 37.45, 81.91, 7.45, 20.82, 18.18, 25.09, 13.09, 46.09, 21.73, 7.64, 5.73, 13.09, 21.64, 36.73, 85.0, 5.45, 19.82, 16.73, 21.45, 12.27, 41.64, 19.55, 6.55, 6.0, 12.18, 19.73, 108.0, 98.64, 40.82, 84.73, 6.27, 17.91, 20.09, 24.0, 10.82, 47.64, 22.82, 8.0, 7.55, 15.18, 21.82, 36.27, 88.45, 7.36, 23.73, 18.73, 25.27, 12.82, 42.91, 20.45, 8.73, 4.0, 13.36, 19.36
25, 2013-12-20, Home, PHO, L, L, -4, U, 208, 0, 0, 99.0, 96.45, 37.0, 83.0, 7.18, 20.73, 17.82, 24.55, 13.36, 46.18, 21.91, 7.55, 5.82, 13.27, 21.27, 37.18, 85.55, 5.45, 20.09, 16.64, 21.55, 12.45, 43.18, 19.64, 7.0, 6.18, 12.64, 19.73, 105.36, 104.18, 38.27, 81.27, 9.45, 24.82, 19.36, 25.36, 11.73, 41.82, 18.73, 8.18, 4.73, 14.0, 22.0, 38.27, 83.36, 6.91, 20.09, 20.73, 25.45, 12.73, 41.82, 19.36, 7.27, 3.27, 13.73, 20.64
26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 97.36, 95.82, 36.09, 82.73, 6.82, 20.82, 18.36, 24.91, 13.55, 47.73, 21.55, 7.0, 6.0, 13.64, 21.45, 36.73, 85.55, 6.09, 21.36, 16.27, 21.82, 11.91, 43.0, 19.64, 7.36, 6.64, 12.18, 19.73, 100.27, 94.18, 34.91, 78.73, 7.27, 22.73, 23.18, 31.73, 9.36, 42.09, 21.18, 7.36, 4.64, 12.64, 19.55, 36.0, 83.45, 6.0, 19.0, 16.18, 21.55, 11.55, 44.36, 22.0, 5.73, 2.64, 14.91, 25.0
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 96.82, 97.36, 36.09, 84.27, 6.55, 21.36, 18.09, 24.45, 14.45, 48.27, 21.27, 7.73, 5.82, 14.0, 21.73, 37.18, 85.82, 6.73, 22.36, 16.27, 22.36, 12.18, 43.36, 20.55, 7.64, 6.82, 12.82, 19.36, 104.18, 101.18, 39.0, 86.36, 9.27, 25.36, 16.91, 22.09, 13.09, 47.91, 21.27, 8.55, 4.36, 16.82, 23.0, 36.45, 83.45, 7.64, 21.18, 20.64, 27.36, 10.09, 42.55, 18.55, 9.36, 4.0, 14.82, 18.91
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 94.0, 96.55, 34.91, 83.73, 5.91, 20.45, 18.27, 24.64, 14.27, 48.27, 20.09, 7.45, 6.18, 14.18, 21.27, 37.27, 85.55, 6.64, 21.82, 15.36, 21.64, 11.91, 43.36, 20.45, 7.27, 7.0, 13.0, 19.18, 103.82, 105.82, 38.91, 88.64, 7.45, 20.27, 18.55, 24.18, 14.73, 45.36, 23.0, 8.0, 3.64, 12.45, 21.55, 38.64, 85.64, 8.0, 23.45, 20.55, 27.18, 13.36, 46.09, 23.09, 6.55, 6.27, 13.09, 20.55
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 92.0, 98.18, 34.0, 83.45, 5.82, 20.91, 18.18, 24.27, 13.73, 47.0, 19.73, 7.73, 5.91, 14.82, 20.55, 38.36, 86.82, 7.45, 22.55, 14.0, 19.91, 12.27, 44.82, 21.64, 7.55, 7.36, 13.45, 19.36, 92.91, 99.73, 36.09, 84.91, 5.64, 15.09, 15.09, 20.55, 14.27, 44.45, 19.45, 7.27, 3.27, 11.82, 19.64, 36.55, 76.55, 8.09, 21.18, 18.55, 22.73, 8.18, 38.73, 20.64, 6.82, 6.64, 11.91, 18.09
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 93.0, 100.18, 33.73, 81.45, 6.18, 20.82, 19.36, 25.64, 12.91, 45.36, 18.82, 7.64, 5.82, 15.09, 20.18, 39.27, 86.82, 7.73, 23.0, 13.91, 20.0, 12.18, 43.73, 22.18, 8.09, 6.45, 13.0, 20.45, 107.27, 99.45, 41.91, 79.91, 7.82, 22.64, 15.64, 20.91, 6.91, 38.73, 24.55, 10.64, 4.64, 14.45, 19.36, 36.73, 79.91, 8.27, 23.27, 17.73, 24.64, 10.91, 41.45, 20.36, 8.27, 2.64, 17.55, 19.27
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 92.64, 99.36, 34.09, 81.82, 6.36, 21.09, 18.09, 24.0, 12.27, 44.91, 19.91, 7.82, 5.64, 15.0, 20.36, 38.45, 85.36, 8.18, 23.27, 14.27, 20.91, 11.73, 43.18, 22.0, 8.27, 6.27, 13.36, 20.0, 100.0, 112.73, 38.82, 90.0, 7.55, 23.36, 14.82, 19.91, 11.91, 43.64, 23.45, 8.27, 3.36, 16.73, 22.09, 40.64, 86.45, 10.73, 28.64, 20.73, 27.18, 12.18, 47.27, 26.91, 8.64, 5.91, 15.09, 18.45
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 92.55, 101.36, 34.18, 82.55, 6.18, 21.36, 18.0, 24.09, 11.82, 44.55, 20.09, 7.73, 6.0, 15.27, 21.36, 38.73, 85.73, 8.73, 23.91, 15.18, 22.18, 12.0, 44.55, 22.36, 8.82, 6.36, 13.73, 20.09, 97.73, 98.91, 38.82, 86.09, 5.27, 14.91, 14.82, 20.73, 15.27, 45.55, 20.64, 8.27, 3.45, 12.18, 21.0, 35.27, 74.91, 8.0, 21.82, 20.36, 25.82, 8.18, 36.91, 20.0, 7.73, 7.0, 12.73, 17.55
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 95.82, 104.45, 35.36, 83.18, 6.36, 21.45, 18.73, 24.73, 11.73, 43.91, 20.82, 7.45, 6.09, 14.91, 22.45, 39.18, 84.55, 8.73, 22.82, 17.36, 24.82, 11.45, 43.55, 22.82, 8.91, 6.0, 13.64, 20.55, 95.64, 101.0, 34.45, 79.82, 7.82, 24.18, 18.91, 24.55, 9.82, 43.27, 18.64, 5.82, 6.45, 15.55, 18.55, 39.27, 90.45, 7.91, 24.0, 14.55, 19.64, 14.45, 48.36, 23.91, 9.55, 4.45, 12.55, 19.27
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 99.82, 105.55, 36.91, 84.45, 6.82, 22.18, 19.18, 24.73, 12.18, 45.0, 21.73, 7.91, 5.82, 15.55, 22.64, 39.55, 85.0, 8.27, 22.82, 18.18, 26.27, 11.27, 43.0, 23.0, 9.09, 5.91, 14.09, 20.27, 93.36, 99.82, 35.36, 82.09, 6.36, 20.0, 16.27, 21.55, 11.0, 43.45, 20.82, 5.45, 5.09, 14.73, 21.45, 37.45, 84.18, 6.64, 20.09, 18.27, 24.82, 11.91, 43.82, 22.82, 7.82, 4.18, 12.0, 18.27
