32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 97.8, 99.85, 36.0, 82.25, 7.0, 21.5, 18.8, 25.25, 12.15, 44.8, 21.0, 7.6, 5.5, 14.3, 21.4, 37.9, 85.35, 7.15, 21.65, 16.9, 22.85, 11.9, 43.25, 20.65, 7.55, 5.85, 12.95, 19.85, 94.5, 96.95, 37.2, 84.3, 4.9, 13.9, 15.2, 20.55, 13.8, 43.45, 20.2, 7.9, 4.0, 11.8, 19.7, 36.05, 77.3, 7.7, 21.3, 17.15, 22.05, 9.3, 39.05, 19.8, 6.65, 6.15, 13.25, 17.85
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 98.25, 100.25, 36.4, 82.3, 6.9, 21.0, 18.55, 24.8, 12.3, 44.65, 21.15, 7.6, 5.6, 14.2, 21.9, 38.0, 84.8, 7.05, 21.2, 17.2, 23.5, 12.05, 43.05, 20.95, 7.7, 5.9, 13.05, 19.95, 99.05, 103.25, 36.15, 81.6, 8.85, 25.65, 17.9, 23.7, 9.85, 41.85, 20.95, 6.55, 6.2, 14.7, 19.3, 39.7, 89.4, 7.55, 23.3, 16.3, 21.45, 13.9, 47.9, 24.4, 9.45, 4.35, 12.55, 19.55
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 99.6, 101.2, 37.0, 83.5, 7.1, 21.45, 18.5, 24.6, 12.65, 45.45, 21.6, 7.7, 5.9, 14.3, 21.95, 38.2, 85.15, 6.95, 21.3, 17.85, 24.35, 12.0, 43.15, 21.35, 7.85, 6.0, 13.15, 19.75, 96.1, 96.2, 36.15, 80.8, 7.35, 20.45, 16.45, 21.8, 10.6, 42.8, 20.35, 5.8, 4.9, 13.9, 20.95, 36.0, 81.75, 5.95, 17.85, 18.25, 24.2, 11.0, 41.65, 21.0, 6.75, 4.15, 12.35, 18.35
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 100.2, 100.6, 36.9, 83.25, 7.4, 22.2, 19.0, 25.25, 12.9, 46.45, 22.0, 7.4, 6.15, 14.75, 22.1, 37.95, 85.3, 6.9, 21.2, 17.8, 24.55, 11.75, 42.6, 21.5, 8.0, 5.95, 13.05, 20.15, 107.1, 97.55, 39.75, 82.8, 7.45, 20.8, 20.15, 24.35, 10.35, 46.2, 22.55, 8.0, 6.2, 14.6, 22.85, 35.2, 84.6, 7.6, 22.9, 19.55, 26.55, 11.0, 40.45, 20.95, 7.75, 3.85, 13.2, 20.2
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 100.4, 100.25, 37.2, 84.2, 7.65, 22.55, 18.35, 24.45, 13.25, 46.9, 22.25, 7.55, 6.1, 14.65, 22.25, 37.75, 85.4, 6.9, 21.3, 17.85, 24.65, 11.75, 42.8, 21.25, 8.1, 6.15, 13.15, 19.95, 92.3, 100.25, 34.6, 83.15, 7.0, 21.65, 16.1, 21.5, 9.8, 42.9, 19.15, 7.5, 4.15, 12.95, 20.0, 37.6, 84.45, 8.4, 23.0, 16.65, 22.05, 11.3, 47.95, 21.55, 6.45, 5.75, 13.35, 19.5
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 100.8, 100.05, 37.2, 84.2, 7.75, 22.8, 18.65, 24.8, 13.15, 47.05, 22.3, 7.3, 6.15, 14.4, 22.2, 37.85, 85.25, 6.7, 21.2, 17.65, 24.5, 11.45, 42.7, 21.5, 7.9, 6.05, 13.05, 19.9, 96.6, 101.85, 37.05, 83.15, 7.35, 18.7, 15.15, 19.0, 10.55, 41.95, 21.0, 6.7, 5.5, 12.75, 19.7, 38.7, 82.95, 6.85, 19.4, 17.6, 22.4, 10.75, 43.9, 21.4, 7.6, 5.2, 10.9, 18.9
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 100.4, 101.6, 36.9, 84.15, 7.75, 23.2, 18.85, 25.15, 12.9, 46.2, 21.95, 7.25, 6.0, 14.45, 22.15, 38.55, 85.45, 7.0, 21.3, 17.5, 24.25, 11.25, 42.95, 21.85, 7.9, 5.95, 13.05, 20.15, 103.2, 97.05, 39.6, 87.1, 8.65, 25.35, 15.35, 20.85, 12.7, 49.4, 22.9, 7.65, 5.15, 16.75, 22.05, 35.65, 84.15, 6.7, 20.25, 19.05, 24.55, 9.7, 41.9, 18.65, 9.15, 4.9, 14.1, 18.55
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 102.15, 102.5, 37.35, 83.7, 8.05, 23.25, 19.4, 25.95, 12.6, 46.35, 21.7, 7.4, 5.9, 14.7, 22.4, 38.65, 85.4, 7.2, 22.0, 18.0, 24.7, 10.7, 42.1, 22.05, 7.95, 5.45, 13.05, 20.7, 99.55, 103.05, 37.65, 86.8, 7.85, 20.25, 16.4, 22.1, 12.0, 45.55, 20.2, 6.35, 3.9, 13.2, 20.3, 38.4, 85.1, 9.55, 26.9, 16.7, 22.0, 10.35, 43.75, 24.7, 6.85, 6.15, 13.8, 19.45
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 102.7, 103.05, 37.65, 84.45, 8.45, 24.25, 18.95, 25.45, 12.5, 46.3, 22.55, 7.5, 6.15, 14.65, 22.85, 38.6, 85.65, 7.15, 21.8, 18.7, 25.55, 11.0, 42.7, 21.85, 8.1, 5.45, 13.15, 20.75, 106.15, 102.65, 39.05, 88.25, 9.65, 27.0, 18.4, 24.2, 13.3, 46.25, 19.25, 8.65, 5.25, 13.75, 21.95, 38.4, 85.3, 6.45, 19.05, 19.4, 25.8, 12.35, 46.85, 20.6, 6.6, 4.95, 15.5, 20.9
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 102.7, 104.3, 37.7, 84.4, 8.55, 24.55, 18.75, 25.25, 12.0, 45.8, 22.4, 7.35, 5.95, 14.6, 23.15, 38.9, 85.8, 7.4, 21.95, 19.1, 26.15, 11.15, 43.2, 22.05, 8.2, 5.5, 13.0, 20.55, 112.8, 107.45, 41.95, 91.7, 10.65, 28.25, 18.25, 22.05, 13.4, 48.15, 26.25, 5.4, 4.9, 12.65, 19.0, 41.8, 89.95, 6.8, 17.5, 17.05, 23.0, 11.4, 44.05, 20.65, 7.45, 3.7, 10.25, 18.9
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 104.2, 106.1, 38.15, 84.7, 8.7, 24.65, 19.2, 25.55, 11.75, 45.15, 22.8, 7.1, 6.05, 14.55, 23.85, 39.2, 85.75, 7.35, 21.65, 20.35, 27.4, 11.15, 42.9, 22.6, 8.05, 5.45, 12.75, 20.8, 99.7, 90.2, 37.3, 80.8, 7.2, 19.8, 17.9, 22.7, 9.95, 45.55, 20.6, 7.15, 5.4, 14.0, 20.9, 33.95, 82.05, 6.15, 19.1, 16.15, 22.2, 10.05, 40.45, 16.95, 6.95, 4.1, 13.55, 21.25
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 105.0, 105.75, 38.35, 84.6, 8.75, 24.6, 19.55, 26.2, 11.4, 45.15, 23.0, 7.15, 5.8, 14.85, 23.75, 39.15, 85.95, 7.2, 21.2, 20.25, 27.75, 11.1, 43.25, 22.4, 8.0, 5.25, 13.05, 21.1, 104.5, 106.9, 38.6, 83.6, 7.25, 19.15, 20.05, 27.1, 12.35, 45.15, 19.2, 6.8, 4.45, 15.55, 22.65, 39.65, 83.85, 8.2, 21.75, 19.4, 26.7, 10.15, 42.05, 23.8, 8.8, 5.8, 13.5, 23.25
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 106.15, 106.95, 38.6, 84.4, 8.9, 24.65, 20.05, 26.8, 10.95, 44.45, 23.25, 7.35, 5.7, 14.6, 23.8, 39.4, 85.75, 7.05, 20.8, 21.1, 28.5, 11.1, 43.7, 22.4, 8.0, 4.9, 13.2, 21.5, 97.6, 103.0, 36.75, 81.6, 6.8, 17.0, 17.3, 22.7, 7.25, 39.8, 21.95, 5.7, 5.1, 11.0, 16.8, 40.15, 85.8, 9.6, 23.7, 13.1, 17.75, 10.25, 45.95, 23.5, 6.75, 5.5, 12.3, 20.0
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 106.4, 106.75, 38.75, 85.05, 9.1, 25.1, 19.8, 26.35, 10.75, 44.45, 23.0, 7.2, 5.65, 14.4, 24.2, 38.9, 85.25, 7.05, 20.4, 21.9, 29.6, 10.85, 43.7, 22.35, 7.75, 5.0, 13.1, 21.2, 99.25, 93.9, 35.6, 80.15, 9.65, 24.4, 18.4, 24.35, 11.8, 44.4, 23.1, 6.7, 4.15, 13.5, 22.05, 34.6, 80.3, 6.6, 17.9, 18.1, 23.7, 10.35, 41.4, 20.1, 7.5, 4.15, 13.4, 20.95
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 105.95, 106.6, 38.8, 84.8, 9.3, 25.3, 19.05, 25.6, 10.8, 44.25, 23.45, 7.4, 5.6, 14.85, 23.8, 39.0, 85.1, 6.85, 19.75, 21.75, 29.05, 10.85, 43.5, 22.6, 7.8, 4.95, 13.25, 21.1, 107.25, 101.25, 38.85, 82.0, 8.5, 23.15, 21.05, 28.45, 10.3, 42.65, 23.8, 8.0, 4.45, 12.5, 20.1, 38.15, 85.2, 7.4, 22.2, 17.55, 23.0, 12.6, 44.6, 24.05, 6.65, 3.05, 13.9, 22.25
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 107.2, 106.75, 39.25, 84.55, 9.25, 24.7, 19.45, 26.35, 10.9, 44.35, 23.55, 7.2, 5.75, 14.8, 23.65, 39.15, 85.0, 6.5, 19.15, 21.95, 29.2, 10.75, 43.05, 22.85, 7.95, 4.8, 12.95, 21.45, 91.4, 103.65, 35.1, 82.8, 7.55, 22.25, 13.65, 19.15, 12.05, 40.95, 21.05, 7.05, 5.05, 14.05, 21.45, 37.55, 80.8, 9.25, 22.2, 19.3, 25.85, 11.35, 45.45, 23.15, 7.9, 4.75, 13.2, 19.7
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 108.65, 107.3, 39.65, 84.7, 9.6, 25.2, 19.75, 26.6, 11.05, 44.4, 23.85, 7.1, 5.85, 14.9, 24.05, 39.15, 85.55, 6.5, 19.15, 22.5, 29.85, 11.15, 43.4, 23.1, 8.2, 4.65, 12.95, 21.6, 100.05, 99.2, 37.45, 81.1, 8.9, 23.0, 16.25, 22.2, 11.05, 42.8, 20.05, 6.5, 4.75, 12.6, 22.0, 35.8, 79.6, 8.8, 23.9, 18.8, 24.5, 9.9, 41.1, 20.1, 6.45, 3.25, 12.25, 20.35
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 108.7, 107.9, 39.6, 84.4, 9.65, 25.35, 19.85, 26.7, 11.0, 44.0, 23.5, 7.1, 5.65, 15.2, 24.35, 39.45, 85.35, 6.5, 19.35, 22.5, 29.8, 10.85, 42.9, 22.85, 8.5, 4.3, 13.3, 21.7, 99.85, 103.65, 38.05, 86.0, 5.65, 18.95, 18.1, 27.55, 15.25, 46.65, 21.1, 8.85, 5.1, 15.7, 20.75, 38.8, 83.6, 8.15, 22.5, 17.9, 24.45, 11.95, 43.4, 24.05, 9.3, 4.65, 15.6, 21.6
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 109.2, 108.2, 40.0, 85.3, 9.9, 25.9, 19.3, 26.4, 11.45, 45.1, 23.85, 7.05, 5.55, 15.5, 24.3, 39.6, 85.7, 6.5, 19.4, 22.5, 29.7, 10.55, 42.6, 22.95, 8.45, 4.4, 13.45, 21.4, 98.7, 93.4, 37.3, 83.65, 6.25, 18.5, 17.85, 23.5, 11.5, 47.3, 19.8, 6.35, 5.1, 14.25, 20.9, 35.1, 84.15, 6.8, 19.55, 16.4, 22.15, 9.65, 41.5, 18.7, 7.0, 4.0, 13.65, 21.55
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 108.5, 109.3, 39.5, 85.7, 9.8, 26.2, 19.7, 27.15, 11.85, 45.1, 23.55, 6.9, 5.5, 15.4, 24.4, 40.2, 86.35, 6.15, 19.05, 22.75, 29.6, 10.95, 43.85, 22.85, 8.4, 4.6, 13.5, 21.65, 102.95, 101.15, 37.85, 86.5, 6.8, 19.5, 20.45, 26.55, 11.55, 45.7, 22.55, 7.95, 4.6, 12.9, 19.25, 38.4, 83.6, 7.75, 20.6, 16.6, 20.8, 9.9, 43.5, 23.05, 7.6, 5.9, 14.55, 23.7
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 107.9, 109.45, 39.35, 85.35, 10.0, 26.15, 19.2, 26.4, 11.75, 44.95, 23.35, 6.9, 5.45, 15.75, 24.25, 40.3, 86.05, 6.3, 19.2, 22.55, 29.35, 10.55, 43.2, 23.25, 8.6, 4.6, 13.15, 21.4, 107.45, 103.95, 39.2, 85.65, 9.05, 24.35, 20.0, 25.0, 11.95, 43.45, 19.15, 7.55, 4.15, 13.45, 23.2, 38.1, 82.55, 6.8, 19.25, 20.95, 27.35, 11.15, 43.3, 19.7, 6.2, 4.65, 14.65, 21.5
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 107.7, 109.65, 39.1, 86.3, 9.8, 26.45, 19.7, 27.2, 12.05, 45.7, 22.85, 7.05, 5.5, 15.55, 24.15, 40.2, 86.9, 6.6, 20.05, 22.65, 29.4, 10.8, 44.25, 23.15, 8.6, 4.65, 13.25, 21.9, 92.1, 103.8, 34.85, 83.15, 7.7, 20.7, 14.7, 20.45, 12.35, 41.05, 21.9, 6.6, 4.9, 14.0, 20.85, 38.6, 80.8, 8.9, 21.6, 17.7, 24.1, 11.2, 44.7, 23.7, 7.75, 5.35, 13.6, 20.25
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 105.9, 108.4, 38.4, 85.15, 9.6, 25.9, 19.5, 27.3, 11.8, 44.85, 22.35, 6.75, 5.4, 15.55, 23.9, 39.85, 86.55, 6.65, 20.05, 22.05, 28.6, 10.95, 44.15, 22.6, 8.4, 4.7, 13.1, 22.0, 93.85, 92.85, 34.95, 80.65, 6.85, 19.2, 17.1, 22.3, 11.65, 44.35, 23.25, 8.0, 5.7, 13.75, 18.8, 36.05, 81.25, 6.3, 18.15, 14.45, 19.1, 9.65, 39.9, 20.4, 7.3, 5.65, 14.45, 20.6
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 103.9, 109.35, 38.0, 85.35, 9.25, 25.1, 18.65, 26.5, 11.7, 44.05, 21.45, 6.75, 5.3, 15.2, 23.65, 40.2, 86.2, 6.95, 20.0, 22.0, 28.35, 11.0, 44.9, 22.9, 8.4, 4.95, 13.0, 21.7, 99.65, 102.95, 36.35, 81.95, 6.0, 17.55, 20.95, 26.9, 12.4, 44.0, 17.45, 6.0, 4.05, 15.1, 23.0, 37.6, 82.85, 7.0, 20.65, 20.75, 28.8, 11.45, 41.7, 23.1, 8.95, 5.2, 12.2, 22.4
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 103.6, 110.4, 37.8, 85.25, 9.3, 25.15, 18.7, 26.65, 11.6, 43.4, 21.4, 6.95, 5.45, 15.55, 23.75, 40.55, 85.85, 6.9, 19.45, 22.4, 28.8, 11.1, 44.85, 23.25, 8.6, 4.95, 13.45, 21.75, 105.55, 104.75, 38.9, 87.6, 7.7, 21.9, 20.05, 24.35, 12.25, 45.25, 22.05, 5.15, 4.7, 13.0, 19.8, 40.3, 87.45, 7.4, 19.15, 16.75, 21.6, 10.9, 42.7, 20.8, 7.15, 4.1, 11.7, 21.2
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 1, 0, 102.35, 110.7, 37.45, 86.05, 8.9, 24.75, 18.55, 26.65, 12.35, 44.1, 20.85, 7.05, 5.35, 15.8, 23.95, 40.1, 85.45, 7.3, 20.0, 23.2, 29.55, 11.05, 44.9, 22.95, 8.8, 5.35, 13.55, 21.85, 98.0, 97.95, 36.4, 78.85, 8.85, 24.85, 16.35, 21.5, 8.05, 37.25, 21.7, 9.3, 4.3, 13.7, 21.4, 35.55, 78.1, 7.65, 21.2, 19.2, 24.85, 11.4, 43.25, 20.85, 7.35, 4.45, 15.8, 19.3
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 0, 101.65, 110.4, 37.1, 85.9, 8.85, 24.55, 18.6, 26.55, 12.5, 44.45, 20.75, 7.05, 5.45, 16.45, 23.95, 39.85, 85.6, 7.4, 20.65, 23.3, 29.55, 11.1, 44.95, 22.9, 9.05, 5.5, 13.75, 21.9, 105.75, 103.5, 38.5, 86.65, 7.9, 22.6, 20.85, 25.15, 11.7, 45.1, 21.55, 5.4, 5.3, 12.85, 20.3, 39.6, 87.45, 7.3, 19.4, 17.0, 22.0, 11.1, 42.95, 20.55, 7.05, 4.1, 12.0, 21.2
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 0, 100.3, 109.7, 36.5, 85.9, 8.6, 24.5, 18.7, 26.85, 12.55, 44.15, 20.65, 6.8, 5.25, 16.2, 23.8, 39.75, 85.15, 7.2, 20.6, 23.0, 29.1, 11.1, 45.5, 22.7, 9.0, 5.5, 13.85, 22.15, 103.15, 99.65, 37.9, 84.8, 6.65, 20.35, 20.7, 27.75, 11.2, 45.0, 23.0, 7.5, 4.45, 12.9, 20.3, 37.6, 84.35, 7.35, 21.35, 17.1, 21.65, 10.85, 44.1, 21.65, 7.55, 6.0, 14.4, 24.65
60, 2014-03-05, Home, DAL, W, W, 5, O, 220.5, 0, 0, 101.25, 110.45, 37.0, 86.05, 8.5, 24.3, 18.75, 27.15, 12.35, 44.15, 20.4, 6.95, 5.05, 16.45, 24.25, 39.55, 84.75, 7.15, 20.6, 24.2, 30.55, 11.0, 45.55, 22.7, 9.1, 5.2, 14.15, 22.3, 105.45, 102.6, 39.2, 82.5, 8.05, 21.75, 19.0, 23.45, 10.6, 40.7, 23.55, 7.4, 3.95, 12.2, 20.15, 37.85, 79.9, 8.3, 23.25, 18.6, 24.9, 10.05, 40.0, 23.55, 6.85, 3.65, 14.1, 21.25
61, 2014-03-07, Home, LAL, W, L, -10, O, 230, 1, 0, 101.85, 110.1, 37.05, 85.9, 8.6, 24.1, 19.15, 27.45, 12.65, 44.2, 20.85, 7.3, 5.35, 16.65, 23.9, 39.55, 84.55, 7.2, 20.65, 23.8, 29.7, 10.7, 44.8, 22.75, 9.1, 5.15, 14.4, 22.65, 103.2, 110.95, 39.5, 84.6, 9.75, 23.65, 14.45, 19.95, 7.55, 38.65, 25.8, 7.95, 5.5, 14.9, 19.85, 42.4, 89.95, 8.0, 22.1, 18.15, 25.75, 14.15, 50.45, 25.45, 10.0, 4.2, 14.0, 18.8
62, 2014-03-09, Away, NOP, L, L, 3.5, O, 213, 0, 0, 103.3, 110.9, 37.8, 86.9, 8.8, 24.15, 18.9, 27.5, 12.65, 44.6, 21.3, 7.45, 5.25, 16.3, 23.6, 39.9, 85.0, 7.6, 21.1, 23.5, 29.5, 10.5, 45.15, 22.8, 9.15, 5.15, 14.65, 22.65, 96.5, 100.1, 36.8, 79.9, 5.95, 16.4, 16.95, 22.25, 10.35, 40.6, 20.45, 6.7, 6.35, 12.8, 24.1, 36.35, 78.35, 6.9, 19.85, 20.5, 27.35, 10.0, 39.65, 22.25, 6.8, 5.45, 12.65, 19.2
63, 2014-03-10, Away, CHA, L, L, 5.5, U, 212, 0, 1, 103.2, 111.65, 37.8, 87.0, 8.75, 24.3, 18.85, 26.95, 13.0, 44.55, 21.4, 7.6, 5.25, 16.95, 24.05, 40.1, 85.1, 7.6, 21.2, 23.85, 29.8, 10.9, 45.0, 22.85, 9.45, 5.7, 15.05, 22.55, 98.55, 98.65, 37.25, 82.1, 6.9, 19.4, 17.15, 23.55, 8.75, 41.7, 23.15, 5.85, 5.25, 11.15, 17.55, 37.75, 84.95, 8.1, 21.6, 15.05, 18.95, 9.4, 42.45, 20.45, 5.85, 4.3, 11.65, 20.4
64, 2014-03-12, Away, ORL, W, W, -3, O, 213.5, 0, 0, 101.85, 111.05, 37.5, 87.1, 8.5, 24.25, 18.35, 26.5, 13.0, 44.85, 20.8, 7.25, 5.25, 17.15, 23.95, 39.85, 85.1, 7.8, 21.4, 23.55, 29.5, 10.75, 45.05, 22.75, 9.35, 5.95, 14.85, 22.05, 97.4, 101.55, 37.9, 85.55, 6.25, 17.3, 15.35, 19.8, 10.55, 42.05, 21.75, 8.6, 4.3, 12.2, 19.95, 37.9, 82.1, 8.05, 21.65, 17.7, 24.05, 10.25, 44.05, 21.9, 6.4, 5.15, 14.05, 17.85
65, 2014-03-14, Away, MIA, W, W, 11, O, 215, 0, 0, 102.95, 111.6, 37.9, 86.7, 8.55, 23.95, 18.6, 27.05, 13.15, 45.3, 21.3, 7.15, 5.45, 17.3, 23.35, 40.45, 85.85, 8.0, 21.9, 22.7, 28.05, 10.75, 44.3, 23.0, 9.4, 5.9, 14.45, 22.4, 103.65, 98.3, 39.2, 76.8, 8.1, 22.05, 17.15, 22.3, 8.1, 37.0, 22.25, 8.95, 4.55, 13.95, 19.95, 36.1, 80.75, 8.4, 23.45, 17.7, 23.4, 12.9, 41.8, 21.4, 8.05, 3.1, 14.85, 19.3
