26, 2013-12-21, Away, LAC, L, L, 8.5, U, 205, 0, 1, 99.8, 96.47, 37.07, 82.4, 7.4, 21.2, 18.27, 25.27, 12.6, 46.33, 21.93, 7.4, 5.73, 13.87, 21.33, 37.0, 86.4, 5.8, 20.33, 16.67, 21.73, 12.33, 43.47, 19.47, 6.87, 5.6, 12.73, 19.73, 100.73, 93.67, 35.67, 78.8, 7.53, 23.27, 21.87, 30.6, 8.73, 41.93, 22.0, 7.4, 4.33, 12.53, 20.07, 35.87, 83.27, 5.47, 18.47, 16.47, 22.27, 11.33, 44.4, 22.47, 5.73, 3.13, 14.6, 24.67
27, 2013-12-23, Home, GSW, L, L, 1.5, U, 208, 0, 0, 99.4, 98.13, 36.6, 82.67, 7.2, 21.8, 19.0, 25.73, 12.73, 46.47, 21.47, 7.8, 5.27, 14.07, 21.93, 37.07, 85.6, 6.47, 21.87, 17.53, 22.87, 11.6, 42.67, 19.73, 7.2, 5.93, 12.73, 19.87, 104.0, 102.87, 38.6, 85.73, 8.87, 24.27, 17.93, 23.8, 12.0, 47.47, 21.13, 7.47, 4.67, 16.47, 22.73, 37.27, 85.47, 7.73, 20.6, 20.6, 26.73, 10.73, 43.87, 19.73, 8.87, 4.93, 14.13, 19.67
28, 2013-12-27, Away, NOP, L, L, 3, U, 201.5, 0, 0, 98.0, 97.4, 36.33, 82.8, 6.67, 20.53, 18.67, 25.13, 13.0, 46.67, 20.93, 7.8, 5.73, 14.0, 21.87, 37.13, 85.4, 6.47, 21.53, 16.67, 22.4, 11.87, 42.87, 19.73, 6.93, 6.33, 13.0, 19.8, 104.07, 105.53, 39.53, 89.33, 7.13, 19.6, 17.87, 23.07, 14.8, 45.47, 23.07, 8.53, 4.6, 12.8, 21.13, 39.47, 85.33, 8.33, 23.73, 18.27, 25.07, 12.47, 45.27, 23.47, 7.0, 6.07, 14.0, 20.2
29, 2013-12-28, Away, MEM, L, L, 3, O, 189.5, 0, 1, 96.6, 98.0, 35.8, 83.27, 6.53, 20.73, 18.47, 24.87, 13.07, 46.67, 20.67, 7.8, 5.87, 14.27, 21.27, 37.4, 85.87, 6.87, 21.87, 16.33, 22.13, 12.2, 44.0, 20.4, 7.27, 6.67, 13.2, 19.73, 93.73, 98.07, 36.6, 83.8, 5.4, 14.47, 15.13, 20.53, 13.2, 42.73, 20.4, 7.47, 3.93, 11.6, 19.6, 36.33, 77.33, 7.87, 21.6, 17.53, 22.07, 9.33, 39.67, 19.73, 6.2, 6.33, 12.67, 17.73
30, 2013-12-30, Home, MIA, L, W, 5, U, 202.5, 0, 0, 95.4, 98.67, 35.0, 82.07, 6.67, 21.13, 18.73, 25.07, 12.87, 45.93, 20.33, 7.4, 6.0, 14.4, 20.8, 37.87, 86.07, 7.07, 21.8, 15.87, 21.93, 12.47, 44.0, 20.87, 7.73, 6.67, 12.6, 19.87, 103.53, 99.27, 40.07, 78.87, 7.87, 22.6, 15.53, 21.0, 6.8, 37.13, 23.2, 10.4, 4.8, 14.67, 20.33, 36.33, 78.8, 8.0, 22.4, 18.6, 25.93, 10.8, 42.2, 20.07, 8.07, 2.87, 17.13, 19.27
31, 2014-01-01, Home, PHI, L, L, -9, O, 213.5, 0, 0, 95.2, 98.8, 35.47, 82.73, 6.6, 20.87, 17.67, 23.53, 13.07, 45.47, 20.6, 7.53, 5.8, 14.33, 20.67, 37.87, 85.0, 7.4, 21.87, 15.67, 22.13, 12.27, 43.27, 21.33, 7.8, 6.53, 12.8, 19.13, 101.67, 113.73, 39.4, 90.07, 8.0, 24.13, 14.87, 20.6, 12.27, 44.4, 23.33, 8.67, 3.73, 17.33, 22.07, 41.93, 87.27, 9.73, 27.2, 20.13, 27.0, 11.67, 46.4, 26.8, 9.53, 6.0, 15.73, 19.13
32, 2014-01-03, Home, MEM, W, L, -4.5, O, 192.5, 1, 0, 94.53, 99.87, 34.93, 83.0, 6.27, 21.0, 18.4, 24.6, 13.13, 45.53, 20.2, 7.33, 5.93, 14.27, 21.07, 38.4, 85.33, 7.47, 21.93, 15.6, 22.27, 12.27, 44.0, 21.67, 7.93, 6.47, 13.07, 19.47, 96.13, 98.2, 37.93, 85.27, 5.2, 14.53, 15.07, 20.93, 14.6, 44.93, 20.33, 7.87, 3.73, 12.0, 20.0, 35.8, 76.93, 8.0, 21.93, 18.6, 23.4, 8.8, 37.93, 20.0, 7.2, 6.67, 12.73, 17.93
33, 2014-01-05, Away, LAL, W, W, -2, O, 204.5, 0, 0, 94.53, 101.27, 34.93, 82.67, 6.4, 21.27, 18.27, 24.13, 12.73, 44.53, 20.47, 7.33, 5.8, 14.67, 21.4, 38.87, 85.4, 7.67, 21.67, 15.87, 22.53, 12.2, 43.87, 22.2, 8.2, 6.4, 13.2, 19.6, 97.13, 103.53, 35.27, 80.67, 7.93, 24.67, 18.67, 24.73, 9.87, 41.73, 19.93, 6.33, 5.87, 15.47, 18.93, 40.0, 89.8, 7.73, 24.0, 15.8, 20.47, 14.2, 48.2, 24.33, 9.73, 4.53, 12.73, 19.73
34, 2014-01-07, Home, BOS, W, W, -7.5, O, 203.5, 0, 0, 97.8, 102.4, 36.07, 83.13, 6.8, 21.67, 18.87, 24.87, 12.87, 45.53, 20.8, 7.73, 5.8, 14.93, 21.6, 39.2, 85.27, 7.53, 22.13, 16.47, 23.33, 11.47, 42.53, 22.6, 8.33, 5.87, 13.4, 20.13, 96.73, 98.2, 36.27, 81.0, 7.47, 20.73, 16.73, 22.0, 10.6, 42.4, 20.67, 5.93, 4.67, 13.87, 21.2, 36.47, 81.6, 6.4, 18.93, 18.87, 24.93, 11.07, 41.67, 21.0, 7.2, 4.07, 12.33, 18.07
35, 2014-01-09, Home, OKC, W, W, 3, U, 211.5, 0, 0, 99.87, 101.87, 36.67, 83.53, 7.33, 22.6, 19.2, 25.47, 12.8, 46.47, 22.07, 7.8, 6.2, 15.4, 22.2, 38.67, 85.8, 7.4, 22.0, 17.13, 24.27, 11.47, 42.4, 22.4, 8.53, 5.6, 13.73, 20.8, 107.53, 97.6, 39.73, 82.93, 8.07, 22.2, 20.0, 24.33, 10.47, 46.2, 23.0, 8.33, 5.73, 14.4, 23.27, 35.13, 83.0, 7.67, 22.87, 19.67, 27.53, 10.07, 39.87, 21.13, 7.4, 3.53, 13.4, 20.6
36, 2014-01-11, Home, ORL, W, W, -12.5, O, 200.5, 1, 0, 99.73, 101.6, 36.8, 84.0, 7.8, 23.2, 18.33, 24.4, 12.27, 46.53, 22.27, 7.73, 6.2, 15.47, 22.8, 38.0, 85.6, 7.6, 22.53, 18.0, 25.13, 11.27, 42.93, 21.87, 8.8, 6.0, 13.67, 20.53, 92.33, 97.87, 34.87, 83.6, 7.13, 21.07, 15.47, 20.73, 10.47, 45.0, 19.73, 6.87, 3.87, 12.93, 19.07, 37.4, 85.0, 7.4, 22.27, 15.67, 20.07, 10.87, 46.93, 21.33, 6.47, 5.87, 12.33, 18.67
37, 2014-01-13, Away, UTA, L, L, -6, O, 203.5, 0, 0, 102.73, 102.93, 37.73, 84.93, 8.13, 23.67, 19.13, 25.2, 12.27, 46.67, 23.0, 7.4, 6.4, 14.8, 23.13, 38.33, 85.27, 7.53, 22.27, 18.73, 26.07, 10.73, 42.53, 22.2, 8.4, 5.8, 13.47, 20.73, 96.2, 99.47, 36.93, 82.67, 8.0, 20.6, 14.33, 18.27, 10.07, 41.87, 21.93, 6.53, 5.93, 12.4, 19.13, 37.93, 82.0, 6.6, 19.13, 17.0, 22.07, 10.4, 43.6, 20.73, 7.6, 5.13, 10.67, 18.67
38, 2014-01-15, Away, GSW, W, W, 8, O, 213, 0, 0, 103.4, 103.93, 37.8, 84.87, 8.13, 24.0, 19.67, 25.93, 12.27, 46.2, 22.6, 7.33, 5.93, 15.0, 23.07, 38.73, 84.93, 7.53, 22.07, 18.93, 26.67, 10.47, 42.4, 22.07, 8.47, 5.53, 13.53, 20.93, 103.67, 95.33, 40.0, 87.47, 8.93, 25.73, 14.73, 20.53, 12.4, 49.27, 24.13, 8.2, 5.13, 16.8, 21.47, 35.07, 83.6, 6.67, 20.2, 18.53, 23.47, 9.4, 41.67, 18.6, 9.07, 4.8, 15.07, 19.07
39, 2014-01-17, Home, CLE, L, L, -6.5, O, 211, 0, 0, 104.8, 105.47, 38.33, 84.73, 8.47, 24.0, 19.67, 26.0, 11.87, 45.87, 22.53, 7.47, 5.87, 15.0, 23.27, 38.87, 85.27, 7.67, 22.33, 20.07, 27.6, 10.47, 43.0, 22.13, 8.27, 5.2, 13.47, 20.8, 97.47, 103.47, 36.73, 87.07, 7.8, 20.33, 16.2, 21.93, 12.2, 45.73, 19.93, 6.47, 4.6, 13.73, 21.27, 38.67, 85.0, 9.33, 25.87, 16.8, 22.53, 10.2, 43.87, 24.73, 7.0, 6.13, 14.0, 19.4
40, 2014-01-19, Away, PHO, L, L, 1.5, O, 217.5, 0, 0, 105.87, 106.27, 38.6, 85.07, 9.07, 25.2, 19.6, 25.8, 11.87, 45.73, 22.73, 7.27, 6.27, 14.87, 23.8, 38.8, 85.27, 7.67, 21.93, 21.0, 28.6, 10.73, 42.73, 22.27, 8.13, 5.27, 13.0, 20.6, 105.33, 102.07, 39.07, 90.27, 9.67, 28.53, 17.53, 22.93, 13.6, 46.6, 19.47, 8.73, 5.13, 13.27, 21.47, 38.73, 85.67, 6.33, 18.93, 18.27, 24.87, 12.47, 48.6, 21.4, 6.07, 5.27, 15.87, 20.53
41, 2014-01-23, Away, POR, L, W, 6.5, U, 221, 0, 0, 106.13, 107.2, 38.67, 84.87, 9.4, 25.93, 19.4, 25.87, 11.8, 45.0, 22.73, 7.27, 5.8, 14.47, 23.53, 39.53, 85.47, 7.4, 20.93, 20.73, 28.27, 11.07, 43.0, 22.53, 7.93, 5.07, 12.93, 20.6, 111.13, 106.33, 41.73, 91.13, 9.87, 26.8, 17.8, 21.4, 13.0, 47.8, 26.2, 5.27, 4.73, 12.27, 18.67, 41.27, 88.6, 6.87, 17.6, 16.93, 22.73, 10.73, 43.33, 19.93, 7.33, 3.73, 10.2, 18.8
42, 2014-01-25, Home, IND, W, W, 2, O, 202.5, 1, 0, 107.07, 107.07, 39.2, 84.27, 9.67, 25.47, 19.0, 25.27, 11.27, 44.0, 23.47, 6.8, 6.0, 14.53, 23.8, 39.47, 85.6, 6.8, 19.93, 21.33, 28.47, 11.4, 42.6, 22.73, 7.8, 4.93, 12.4, 20.67, 99.0, 90.13, 37.27, 81.47, 6.93, 19.93, 17.53, 22.0, 10.67, 45.87, 20.33, 6.93, 5.33, 14.47, 21.13, 33.4, 81.67, 6.47, 19.53, 16.87, 22.67, 10.0, 40.13, 17.27, 6.87, 3.73, 14.0, 21.73
43, 2014-01-26, Away, SAC, W, W, -3.5, O, 216.5, 0, 1, 108.93, 107.53, 39.8, 84.4, 10.0, 25.93, 19.33, 26.33, 10.8, 43.93, 24.13, 6.87, 5.73, 14.33, 24.07, 39.53, 85.87, 6.67, 19.67, 21.8, 29.07, 11.33, 43.2, 22.93, 7.87, 4.53, 12.47, 21.27, 105.87, 105.6, 39.27, 85.4, 7.27, 19.4, 20.07, 26.67, 13.07, 47.27, 18.93, 6.07, 4.87, 15.07, 23.27, 38.67, 84.67, 7.67, 22.2, 20.6, 28.53, 10.4, 41.93, 22.33, 8.27, 6.2, 12.6, 23.47
44, 2014-01-29, Home, CHA, L, L, -7.5, U, 205.5, 0, 0, 111.33, 108.33, 40.4, 84.33, 10.27, 26.07, 20.27, 27.4, 10.47, 43.6, 24.73, 6.93, 5.8, 13.93, 24.73, 39.53, 85.33, 6.2, 19.13, 23.07, 30.33, 10.93, 42.4, 22.6, 7.87, 4.07, 12.47, 21.93, 95.93, 103.27, 35.8, 78.8, 6.8, 16.8, 17.53, 23.2, 6.07, 37.47, 21.87, 5.87, 4.47, 11.4, 16.0, 41.13, 85.0, 9.07, 22.53, 11.93, 16.33, 9.8, 45.33, 23.73, 6.73, 5.2, 12.47, 20.53
45, 2014-01-31, Home, TOR, L, L, 1, U, 203.5, 0, 0, 111.27, 107.07, 40.8, 86.33, 10.2, 26.47, 19.47, 26.4, 10.67, 44.8, 24.93, 7.0, 5.47, 13.73, 25.4, 38.6, 84.47, 6.0, 18.8, 23.87, 31.47, 10.13, 42.87, 22.07, 7.4, 4.33, 13.07, 21.53, 99.73, 94.8, 36.33, 81.47, 10.0, 24.93, 17.07, 22.73, 12.07, 44.67, 23.6, 6.6, 4.0, 13.0, 22.53, 34.67, 80.0, 6.6, 18.13, 18.87, 24.33, 10.33, 41.2, 20.0, 7.2, 4.0, 12.53, 19.6
46, 2014-02-03, Home, LAC, W, W, 1.5, O, 215, 0, 0, 111.0, 107.27, 40.67, 86.27, 10.2, 26.53, 19.47, 26.6, 10.93, 45.6, 25.2, 7.2, 5.73, 14.53, 25.27, 38.8, 85.67, 5.8, 18.67, 23.87, 30.93, 10.4, 43.47, 22.13, 7.6, 4.53, 13.13, 21.87, 107.73, 101.0, 38.33, 80.07, 8.8, 23.47, 22.27, 30.07, 10.13, 41.73, 23.87, 7.53, 4.6, 12.6, 20.33, 38.27, 85.53, 6.53, 20.6, 17.93, 23.93, 13.4, 44.33, 23.6, 6.0, 2.93, 13.33, 23.33
47, 2014-02-05, Home, MIL, W, L, -11.5, U, 210.5, 0, 0, 111.93, 107.33, 40.93, 85.73, 10.2, 26.07, 19.87, 27.2, 11.07, 45.87, 24.87, 7.27, 5.6, 14.73, 24.93, 38.73, 85.13, 5.6, 18.53, 24.27, 31.33, 10.07, 42.4, 22.67, 7.73, 4.53, 12.73, 22.0, 90.6, 104.07, 34.4, 82.93, 7.8, 21.67, 14.0, 19.53, 12.4, 40.8, 21.33, 6.73, 5.07, 13.8, 21.87, 37.87, 80.0, 9.07, 21.8, 19.27, 26.4, 11.47, 46.0, 23.67, 7.6, 4.73, 13.4, 20.0
48, 2014-02-07, Away, NYK, L, L, 2, U, 210, 0, 0, 111.87, 106.8, 40.67, 86.0, 10.27, 26.13, 20.27, 27.53, 11.33, 46.33, 24.53, 7.13, 6.07, 14.93, 24.73, 38.67, 86.4, 5.73, 18.8, 23.73, 30.87, 10.67, 43.33, 22.6, 7.6, 4.67, 12.87, 22.0, 101.0, 100.07, 37.6, 81.33, 9.27, 23.93, 16.53, 22.93, 11.33, 43.33, 19.67, 5.67, 5.07, 12.67, 21.93, 36.33, 79.8, 8.53, 22.87, 18.87, 24.53, 9.53, 40.73, 20.13, 6.53, 3.2, 11.87, 20.87
49, 2014-02-08, Away, DET, L, L, 2, O, 216, 1, 1, 108.73, 106.93, 39.27, 84.47, 9.93, 25.93, 20.27, 27.67, 10.87, 44.73, 23.2, 7.0, 5.53, 15.47, 24.47, 39.07, 86.13, 6.27, 19.27, 22.53, 29.4, 10.67, 43.67, 22.4, 8.13, 4.4, 13.4, 22.33, 101.67, 103.2, 38.27, 85.6, 5.4, 18.6, 19.73, 29.53, 15.13, 47.4, 20.67, 9.2, 5.33, 15.73, 20.73, 38.13, 82.87, 8.47, 23.67, 18.47, 25.07, 11.33, 42.2, 23.0, 9.73, 5.07, 15.87, 22.33
50, 2014-02-10, Away, IND, L, L, 10.5, O, 197, 1, 0, 107.4, 108.8, 39.13, 84.8, 10.0, 26.07, 19.13, 26.6, 10.93, 44.13, 22.8, 6.93, 5.2, 15.4, 23.73, 40.07, 86.6, 6.53, 19.4, 22.13, 28.8, 10.87, 44.0, 22.8, 8.33, 4.6, 13.13, 21.53, 102.53, 95.8, 38.67, 85.13, 6.33, 18.13, 18.87, 24.93, 11.6, 48.27, 20.47, 6.27, 4.93, 13.6, 20.6, 36.4, 86.8, 7.0, 20.07, 16.0, 22.27, 10.13, 42.6, 18.2, 6.47, 4.07, 13.47, 22.07
51, 2014-02-12, Away, MIN, L, L, 6.5, U, 209, 0, 0, 106.0, 110.87, 38.53, 84.73, 9.47, 25.73, 19.47, 27.13, 11.2, 43.07, 22.33, 6.67, 5.0, 15.33, 23.53, 41.13, 86.27, 6.4, 18.87, 22.2, 28.73, 11.2, 44.67, 23.47, 8.2, 4.47, 13.27, 21.4, 100.93, 100.87, 36.87, 84.6, 6.2, 19.47, 21.0, 27.13, 11.2, 45.07, 22.07, 7.27, 4.6, 13.0, 20.0, 38.2, 83.93, 7.4, 20.6, 17.07, 21.4, 10.53, 43.73, 22.67, 7.6, 5.6, 13.8, 23.8
52, 2014-02-18, Home, PHO, L, L, 2, O, 215.5, 0, 0, 104.0, 112.4, 37.8, 84.53, 9.27, 25.47, 19.13, 26.73, 11.27, 42.73, 21.6, 6.8, 5.0, 16.07, 23.8, 41.67, 86.4, 6.93, 19.27, 22.13, 28.73, 11.07, 44.67, 24.0, 8.87, 4.53, 13.2, 21.47, 109.0, 104.67, 39.8, 84.53, 8.53, 22.87, 20.87, 26.13, 11.73, 43.53, 19.27, 7.53, 4.07, 14.53, 23.07, 37.93, 82.33, 7.0, 20.13, 21.8, 27.93, 10.53, 41.13, 18.33, 6.93, 4.2, 14.67, 22.93
53, 2014-02-20, Away, MIL, W, W, -5, U, 202.5, 0, 0, 104.27, 112.0, 37.87, 85.53, 9.13, 25.6, 19.4, 26.87, 11.6, 43.87, 21.67, 7.07, 5.13, 16.13, 24.07, 41.07, 87.33, 7.13, 20.0, 22.73, 29.4, 11.6, 45.6, 23.93, 9.13, 4.67, 13.47, 21.93, 95.6, 106.33, 36.0, 83.27, 7.67, 20.53, 15.93, 22.07, 11.87, 40.4, 22.4, 6.53, 5.0, 14.07, 20.4, 40.07, 81.47, 9.0, 21.07, 17.2, 23.2, 10.13, 43.13, 24.33, 8.2, 5.2, 13.6, 20.53
54, 2014-02-21, Away, CHI, L, L, 7.5, O, 189, 0, 1, 102.8, 110.27, 37.47, 85.07, 8.87, 25.2, 19.0, 26.67, 11.8, 43.53, 21.67, 6.87, 5.13, 16.07, 23.6, 40.8, 86.8, 6.8, 19.53, 21.87, 28.53, 11.8, 45.27, 23.33, 8.93, 4.87, 13.47, 21.87, 92.27, 91.0, 34.67, 80.13, 6.33, 18.4, 16.6, 21.53, 11.6, 44.13, 22.73, 8.27, 5.8, 13.67, 18.67, 34.93, 80.0, 6.4, 18.4, 14.73, 19.53, 9.8, 39.2, 19.93, 7.2, 5.6, 14.8, 19.87
55, 2014-02-23, Home, SAC, L, L, -5.5, U, 209, 1, 0, 101.47, 110.27, 37.13, 84.73, 8.4, 23.73, 18.8, 26.87, 11.73, 43.47, 20.6, 6.8, 5.07, 16.13, 23.27, 40.8, 86.53, 7.13, 19.6, 21.53, 28.0, 11.47, 45.33, 23.8, 8.93, 4.93, 13.53, 22.07, 99.53, 102.6, 35.67, 81.67, 6.13, 18.47, 22.07, 28.0, 12.33, 44.13, 17.2, 5.87, 3.6, 14.8, 23.6, 37.33, 83.6, 7.07, 21.87, 20.87, 29.07, 11.93, 42.4, 23.73, 8.8, 4.73, 11.93, 22.2
56, 2014-02-25, Home, POR, L, L, 2.5, U, 214, 0, 0, 100.93, 109.73, 36.93, 85.13, 8.8, 24.0, 18.27, 26.27, 11.73, 43.33, 20.93, 7.2, 5.53, 16.73, 23.6, 40.2, 85.67, 6.93, 19.2, 22.4, 28.67, 11.2, 45.13, 23.47, 9.33, 5.27, 14.27, 22.13, 102.8, 103.87, 37.67, 86.53, 7.2, 21.53, 20.27, 24.93, 11.87, 44.6, 21.13, 4.87, 5.13, 13.07, 20.27, 39.87, 87.0, 7.13, 18.33, 17.0, 21.87, 10.67, 42.87, 20.73, 7.27, 4.47, 11.67, 21.53
57, 2014-02-27, Home, BRK, L, L, 2, U, 202, 1, 0, 100.27, 109.07, 36.8, 86.73, 8.4, 23.8, 18.27, 26.67, 13.07, 45.27, 20.4, 7.33, 5.47, 16.47, 23.27, 39.53, 84.87, 7.47, 20.07, 22.53, 28.93, 10.6, 45.2, 22.67, 9.4, 5.67, 14.53, 22.13, 96.33, 99.2, 35.2, 77.93, 8.13, 23.93, 17.8, 23.4, 7.53, 35.73, 20.47, 9.67, 3.93, 13.87, 21.07, 36.53, 78.6, 7.53, 20.47, 18.6, 24.0, 11.6, 44.47, 21.33, 7.67, 4.6, 16.4, 19.87
58, 2014-03-01, Away, POR, L, W, 12, U, 216.5, 0, 0, 98.93, 110.13, 36.13, 86.6, 8.27, 23.93, 18.4, 26.4, 13.73, 45.27, 19.6, 7.2, 5.47, 17.13, 23.33, 39.67, 84.47, 7.8, 21.33, 23.0, 29.07, 10.47, 44.67, 22.73, 9.87, 5.87, 14.47, 22.0, 103.93, 101.53, 37.4, 85.73, 8.13, 23.2, 21.0, 25.53, 11.27, 45.2, 20.73, 5.07, 5.6, 13.47, 20.47, 39.07, 88.2, 6.33, 18.6, 17.07, 22.27, 11.47, 43.73, 20.33, 7.73, 3.93, 11.73, 21.47
59, 2014-03-03, Home, MIN, L, W, 5.5, O, 216, 0, 0, 97.0, 109.13, 35.53, 86.73, 8.07, 23.8, 17.87, 26.07, 14.0, 45.47, 19.07, 6.73, 5.27, 17.13, 23.27, 39.33, 84.47, 7.87, 22.07, 22.6, 28.4, 10.47, 45.4, 22.53, 9.6, 6.0, 14.33, 21.67, 102.6, 99.67, 37.33, 83.87, 6.53, 20.47, 21.4, 28.47, 11.2, 44.67, 22.33, 7.6, 4.8, 13.53, 20.13, 37.4, 84.33, 7.4, 21.53, 17.47, 22.2, 11.27, 44.33, 21.07, 7.93, 6.0, 14.8, 25.0
