26, 2013-12-18, Home, CHI, W, W, -8, O, 191, 0, 0, 105.57, 99.0, 37.86, 79.71, 10.57, 28.0, 19.29, 27.71, 11.21, 45.71, 20.57, 8.43, 5.79, 15.64, 20.29, 37.14, 85.36, 7.21, 21.36, 17.5, 22.86, 11.71, 41.64, 19.64, 9.0, 5.21, 14.36, 22.07, 89.36, 94.57, 34.07, 83.57, 5.21, 16.93, 16.0, 21.57, 13.14, 45.86, 21.07, 5.71, 4.5, 14.79, 19.57, 36.36, 82.5, 6.79, 17.36, 15.07, 19.79, 11.07, 42.86, 20.14, 8.07, 6.57, 12.71, 20.86
27, 2013-12-20, Away, IND, L, L, 6, U, 197, 0, 0, 105.57, 99.64, 38.07, 80.43, 10.5, 28.07, 18.93, 27.14, 11.43, 44.93, 20.64, 8.5, 5.43, 15.21, 20.43, 37.57, 83.93, 7.07, 20.79, 17.43, 23.07, 11.07, 40.93, 20.36, 8.86, 5.14, 14.71, 22.07, 98.5, 92.64, 36.43, 80.0, 7.0, 19.14, 18.64, 23.36, 9.71, 43.43, 20.43, 8.29, 4.21, 14.64, 20.21, 35.29, 81.86, 5.14, 16.71, 16.93, 21.79, 10.5, 41.07, 17.71, 7.14, 4.14, 14.07, 20.57
28, 2013-12-21, Away, DET, W, W, -1, O, 207.5, 1, 1, 102.79, 99.0, 37.36, 81.0, 9.93, 27.43, 18.14, 26.5, 11.71, 45.36, 19.29, 8.64, 5.71, 15.43, 20.07, 37.64, 84.57, 7.14, 21.07, 16.57, 22.29, 11.21, 41.93, 20.57, 9.0, 5.29, 14.86, 21.71, 101.5, 103.21, 39.14, 87.07, 6.71, 19.14, 16.5, 25.29, 15.5, 47.0, 19.43, 8.14, 5.86, 15.71, 20.21, 38.07, 83.93, 8.07, 22.36, 19.0, 23.57, 10.57, 41.86, 22.71, 9.5, 5.07, 14.64, 20.0
29, 2013-12-23, Home, DAL, L, L, -4, O, 210.5, 0, 0, 102.93, 98.71, 37.57, 81.0, 9.36, 26.86, 18.43, 27.0, 11.29, 44.71, 19.79, 8.5, 5.36, 14.79, 20.29, 37.64, 83.79, 6.64, 20.07, 16.79, 22.93, 10.71, 41.43, 20.93, 8.64, 5.5, 14.71, 22.0, 100.43, 101.36, 39.5, 87.0, 7.36, 21.0, 14.07, 17.43, 9.86, 40.57, 23.36, 8.86, 4.5, 12.21, 19.36, 37.14, 82.79, 8.64, 23.14, 18.43, 24.14, 12.86, 47.14, 19.93, 7.14, 3.43, 16.0, 17.64
30, 2013-12-25, Away, SAS, W, W, 7.5, U, 212.5, 0, 0, 103.71, 100.5, 37.86, 81.07, 9.43, 26.5, 18.57, 27.14, 11.07, 44.21, 20.57, 8.36, 5.0, 14.71, 20.14, 38.07, 83.57, 7.14, 20.71, 17.21, 23.29, 10.36, 41.29, 21.0, 8.71, 5.29, 14.43, 22.0, 104.5, 100.86, 41.36, 85.57, 8.57, 21.5, 13.21, 17.29, 10.0, 42.57, 24.86, 8.07, 4.14, 14.93, 17.5, 38.0, 84.29, 8.57, 22.29, 16.29, 20.36, 10.43, 42.21, 21.0, 8.21, 5.07, 14.79, 18.36
31, 2013-12-26, Home, MEM, W, W, -7.5, U, 199, 0, 1, 103.57, 101.5, 38.0, 81.64, 9.29, 26.29, 18.29, 26.93, 11.29, 44.79, 20.79, 8.0, 5.43, 14.5, 20.07, 38.43, 84.71, 6.93, 20.57, 17.71, 23.86, 10.93, 42.29, 20.79, 8.57, 5.64, 13.79, 21.21, 93.86, 97.93, 36.5, 83.14, 5.43, 14.21, 15.43, 20.57, 12.71, 42.29, 20.43, 7.57, 3.93, 11.79, 18.86, 36.71, 77.79, 8.07, 21.43, 16.43, 20.79, 9.5, 39.57, 19.93, 6.43, 6.29, 12.93, 17.64
32, 2013-12-28, Home, NOP, W, P, -9, U, 212, 1, 0, 102.57, 101.29, 37.43, 81.43, 8.29, 25.71, 19.43, 28.36, 11.29, 44.79, 19.79, 7.57, 5.36, 14.0, 20.14, 38.5, 85.0, 6.86, 20.29, 17.43, 23.64, 11.29, 42.64, 20.5, 8.29, 5.71, 13.64, 22.36, 104.93, 104.29, 40.14, 88.86, 7.86, 20.43, 16.79, 22.0, 14.36, 45.64, 23.79, 8.29, 4.64, 12.93, 21.43, 38.57, 86.0, 8.07, 23.64, 19.07, 26.07, 13.21, 45.64, 23.29, 6.86, 5.93, 13.5, 19.57
33, 2013-12-29, Away, OKC, L, L, 4.5, U, 210, 0, 1, 102.21, 100.71, 37.29, 80.5, 7.79, 25.43, 19.86, 28.5, 11.29, 44.29, 19.43, 7.07, 5.43, 13.86, 19.64, 38.29, 85.14, 6.93, 20.0, 17.21, 23.29, 11.86, 43.29, 20.57, 8.07, 5.43, 13.29, 22.79, 107.36, 96.64, 40.0, 83.5, 7.43, 20.07, 19.93, 24.0, 10.71, 47.29, 22.86, 8.0, 6.71, 15.0, 22.71, 34.86, 86.0, 7.29, 22.29, 19.64, 26.0, 11.86, 41.21, 21.36, 7.86, 3.93, 13.07, 19.86
34, 2013-12-31, Home, SAC, L, L, -10, O, 215, 0, 0, 101.0, 101.29, 36.64, 80.64, 7.64, 25.43, 20.07, 29.29, 11.29, 44.14, 18.71, 7.0, 5.36, 13.93, 19.29, 38.57, 85.36, 6.93, 20.36, 17.21, 23.29, 11.57, 44.0, 21.14, 8.29, 5.64, 13.21, 23.21, 103.36, 107.14, 37.57, 82.93, 6.64, 18.71, 21.57, 28.0, 12.07, 43.86, 20.21, 8.14, 4.29, 15.0, 21.14, 40.36, 84.79, 9.43, 23.57, 17.0, 22.57, 10.07, 41.93, 25.0, 8.86, 5.64, 14.21, 23.07
35, 2014-01-03, Home, NYK, W, L, -11.5, U, 205, 1, 0, 102.29, 102.21, 37.21, 80.14, 7.5, 25.21, 20.36, 30.29, 10.79, 43.36, 18.93, 7.14, 5.79, 13.5, 19.5, 39.0, 85.79, 6.64, 20.21, 17.57, 23.57, 11.64, 43.93, 21.5, 8.0, 5.36, 12.86, 23.43, 96.29, 100.71, 36.07, 82.57, 9.07, 23.86, 15.07, 19.64, 9.71, 38.14, 20.86, 9.14, 4.29, 11.36, 21.43, 36.14, 75.79, 10.07, 23.79, 18.36, 24.21, 9.79, 43.5, 21.21, 5.71, 3.57, 15.71, 19.93
36, 2014-01-08, Home, LAL, W, W, -13.5, O, 211.5, 1, 0, 102.07, 103.43, 37.0, 79.5, 7.79, 25.07, 20.29, 29.5, 10.5, 42.79, 19.0, 6.43, 5.43, 13.5, 19.36, 39.71, 86.71, 7.14, 20.79, 16.86, 22.86, 12.14, 44.0, 22.21, 8.0, 5.36, 11.86, 23.07, 97.21, 105.71, 35.07, 81.07, 7.64, 24.5, 19.43, 25.93, 10.21, 42.93, 19.86, 6.07, 5.93, 16.0, 18.21, 41.43, 91.64, 8.0, 23.93, 14.86, 19.86, 14.43, 49.21, 25.79, 10.57, 4.86, 12.79, 19.93
37, 2014-01-10, Away, ATL, L, L, -2.5, U, 207, 0, 0, 103.14, 104.21, 37.5, 80.21, 7.57, 24.71, 20.57, 30.07, 10.57, 42.21, 18.71, 6.93, 4.93, 12.86, 19.29, 40.0, 86.36, 7.07, 20.43, 17.14, 22.64, 12.07, 44.29, 22.64, 7.57, 5.36, 12.64, 23.29, 106.29, 102.43, 39.0, 84.43, 11.29, 29.43, 17.0, 20.79, 10.14, 42.71, 26.93, 8.86, 4.43, 15.57, 19.79, 39.71, 87.79, 6.86, 21.57, 16.14, 21.36, 12.79, 45.43, 22.86, 8.5, 5.21, 14.86, 19.57
38, 2014-01-11, Away, WAS, W, W, -2, O, 199.5, 1, 1, 101.43, 102.21, 36.71, 78.5, 7.64, 24.64, 20.36, 29.93, 10.21, 41.93, 18.64, 6.36, 4.64, 13.43, 18.93, 39.5, 86.14, 7.14, 20.79, 16.07, 21.29, 11.93, 43.43, 22.86, 7.93, 5.21, 12.5, 23.07, 96.71, 99.57, 37.71, 84.07, 6.93, 18.14, 14.36, 19.64, 11.93, 44.14, 21.71, 7.29, 4.5, 14.36, 21.71, 36.86, 79.79, 7.14, 19.93, 18.71, 24.79, 9.71, 40.64, 23.71, 8.14, 3.64, 12.79, 18.0
39, 2014-01-13, Away, BOS, W, W, -6, U, 208, 0, 0, 101.29, 101.86, 36.64, 78.07, 7.36, 23.86, 20.64, 30.43, 10.36, 42.71, 18.79, 6.14, 4.79, 13.71, 19.07, 39.29, 86.5, 7.07, 20.57, 16.21, 21.79, 11.79, 42.79, 23.0, 8.29, 5.0, 12.0, 23.21, 95.93, 103.79, 36.57, 84.07, 6.0, 19.36, 16.79, 22.36, 11.79, 43.79, 21.43, 6.07, 4.71, 14.57, 22.71, 38.21, 85.5, 7.86, 22.29, 19.5, 25.93, 12.71, 45.21, 24.21, 7.36, 4.14, 12.5, 19.07
40, 2014-01-15, Away, NOP, W, L, -5.5, P, 203, 0, 0, 102.21, 100.86, 37.07, 78.36, 7.43, 23.29, 20.64, 30.14, 10.29, 43.0, 19.43, 6.14, 5.07, 13.29, 18.36, 39.21, 87.93, 7.07, 20.86, 15.36, 20.64, 12.36, 43.29, 23.0, 8.29, 5.07, 11.86, 23.29, 99.5, 104.57, 39.21, 83.71, 5.71, 14.64, 15.36, 20.36, 12.29, 43.57, 21.86, 7.29, 5.07, 13.71, 22.5, 36.79, 79.86, 8.64, 24.57, 22.36, 28.5, 11.71, 42.14, 22.36, 6.79, 5.64, 12.86, 18.71
41, 2014-01-16, Home, OKC, L, L, -2.5, U, 208, 0, 1, 101.79, 101.29, 36.57, 77.64, 7.14, 22.64, 21.5, 31.93, 10.21, 43.07, 19.07, 6.21, 5.71, 13.29, 18.79, 39.0, 87.79, 7.29, 21.43, 16.0, 21.07, 12.57, 44.07, 22.5, 8.21, 5.5, 11.71, 24.36, 103.21, 96.57, 37.5, 82.21, 8.21, 22.79, 20.0, 24.5, 10.5, 45.93, 21.0, 7.29, 5.93, 14.14, 22.79, 34.64, 82.79, 8.57, 24.0, 18.71, 25.64, 10.07, 40.86, 21.07, 7.07, 3.71, 12.93, 21.36
42, 2014-01-18, Home, MIL, W, L, -13.5, O, 199.5, 0, 0, 102.57, 100.57, 36.64, 77.5, 7.71, 23.5, 21.57, 31.71, 10.07, 43.5, 19.79, 5.71, 5.64, 13.5, 18.93, 38.64, 87.86, 6.86, 21.36, 16.43, 21.29, 12.64, 43.86, 21.71, 8.21, 5.57, 11.57, 24.71, 93.93, 102.21, 35.86, 84.79, 7.71, 23.57, 14.5, 19.29, 12.29, 44.43, 20.71, 7.29, 5.5, 14.21, 21.64, 36.57, 85.93, 10.0, 24.43, 19.07, 24.5, 13.21, 47.14, 22.57, 7.14, 5.64, 12.86, 20.21
43, 2014-01-20, Home, POR, W, W, -2, O, 218, 0, 0, 102.57, 101.07, 36.43, 77.93, 7.57, 23.79, 22.14, 32.71, 10.64, 43.57, 18.86, 6.21, 5.64, 13.29, 18.93, 38.64, 87.21, 7.57, 22.14, 16.21, 20.93, 12.64, 44.07, 21.79, 8.07, 5.64, 12.36, 25.21, 111.86, 106.0, 41.57, 91.29, 10.5, 28.43, 18.21, 21.57, 12.71, 48.57, 26.29, 4.86, 4.79, 12.64, 19.43, 41.29, 89.21, 6.0, 16.79, 17.43, 23.29, 10.07, 43.29, 20.21, 7.86, 3.29, 9.86, 19.21
44, 2014-01-22, Home, SAC, W, W, -9.5, P, 217, 1, 0, 104.14, 101.21, 36.93, 79.07, 8.21, 24.79, 22.07, 32.36, 11.29, 44.71, 19.14, 6.21, 5.79, 13.36, 18.93, 38.93, 88.5, 7.36, 22.36, 16.0, 20.86, 13.0, 44.36, 21.64, 8.0, 5.57, 12.36, 25.29, 105.64, 104.43, 39.07, 83.43, 6.57, 17.57, 20.93, 27.36, 13.0, 46.93, 19.0, 6.57, 5.07, 15.5, 22.36, 38.36, 83.43, 7.64, 21.07, 20.07, 27.29, 10.21, 40.71, 22.07, 8.5, 5.5, 13.07, 23.79
45, 2014-01-24, Home, MEM, L, L, -5.5, U, 196, 0, 0, 104.71, 101.21, 36.79, 79.36, 7.93, 25.29, 23.21, 33.93, 11.5, 45.07, 19.21, 6.57, 5.79, 13.36, 19.29, 38.71, 88.14, 7.86, 23.07, 15.93, 21.36, 12.79, 44.07, 21.71, 7.93, 5.36, 12.64, 26.21, 100.07, 95.21, 39.0, 84.79, 5.71, 15.71, 16.36, 22.57, 13.14, 44.64, 22.0, 7.64, 5.86, 11.36, 19.93, 35.21, 79.5, 7.21, 21.14, 17.57, 23.21, 10.29, 40.29, 20.14, 6.64, 5.64, 13.64, 19.64
46, 2014-01-25, Away, MEM, L, L, -1.5, U, 194.5, 1, 1, 103.79, 100.93, 36.86, 79.93, 8.57, 26.0, 21.5, 32.07, 11.5, 44.36, 19.5, 6.86, 5.57, 13.64, 19.29, 38.57, 87.07, 7.79, 22.29, 16.0, 21.07, 12.14, 43.57, 21.79, 7.86, 5.29, 13.07, 25.21, 98.93, 94.71, 38.79, 84.43, 5.21, 14.79, 16.14, 22.29, 13.14, 44.79, 21.79, 7.36, 5.57, 12.0, 20.0, 35.0, 79.79, 7.43, 21.86, 17.29, 23.14, 10.21, 39.79, 19.93, 6.86, 5.43, 13.64, 19.86
47, 2014-01-28, Home, SAS, W, W, 1.5, U, 209, 0, 0, 101.93, 101.0, 36.29, 80.21, 8.79, 26.43, 20.57, 31.0, 11.36, 43.71, 19.14, 6.64, 5.57, 13.71, 19.57, 38.57, 86.71, 7.57, 22.07, 16.29, 21.5, 12.43, 44.29, 21.43, 8.07, 5.29, 13.14, 25.07, 107.07, 97.93, 41.0, 79.57, 8.43, 19.93, 16.64, 21.36, 8.64, 42.5, 26.5, 6.71, 5.21, 14.14, 17.14, 38.93, 85.57, 6.21, 15.71, 13.86, 18.07, 10.36, 39.21, 20.86, 7.86, 4.5, 11.57, 20.93
48, 2014-01-29, Away, DAL, W, W, 5, O, 210.5, 0, 1, 102.71, 99.07, 36.43, 79.5, 8.64, 25.71, 21.21, 32.14, 11.93, 44.93, 19.86, 6.71, 5.57, 14.14, 20.07, 37.71, 86.71, 7.29, 22.14, 16.36, 21.86, 13.07, 43.57, 21.07, 8.07, 5.5, 13.21, 25.57, 105.21, 105.07, 40.07, 82.21, 8.86, 22.86, 16.21, 21.36, 8.79, 37.79, 23.57, 7.93, 3.14, 12.29, 20.79, 38.07, 81.07, 7.93, 21.79, 21.0, 27.07, 12.0, 44.21, 21.71, 6.86, 2.86, 14.43, 19.64
49, 2014-02-01, Home, CLE, W, W, -11.5, U, 206.5, 0, 0, 103.5, 99.43, 36.57, 79.0, 8.79, 25.21, 21.57, 32.36, 11.64, 44.86, 20.43, 6.57, 5.14, 14.21, 20.5, 37.57, 86.79, 7.14, 21.93, 17.14, 22.79, 13.36, 43.71, 20.93, 7.79, 5.64, 13.29, 25.79, 95.64, 101.36, 35.64, 84.64, 7.36, 19.36, 17.0, 23.79, 13.64, 44.36, 21.07, 7.36, 3.07, 12.21, 21.64, 37.21, 79.93, 9.14, 24.71, 17.79, 23.29, 8.93, 40.86, 23.71, 5.93, 6.07, 12.36, 20.36
50, 2014-02-05, Home, PHO, W, W, -7.5, O, 214.5, 1, 0, 103.79, 98.86, 37.07, 79.43, 8.57, 25.21, 21.07, 32.07, 11.64, 44.86, 21.0, 6.86, 5.36, 14.36, 20.0, 37.64, 86.64, 7.07, 22.36, 16.5, 21.79, 12.64, 42.86, 21.14, 7.71, 5.71, 13.86, 25.93, 108.21, 103.57, 39.43, 86.29, 8.64, 23.5, 20.71, 26.07, 12.57, 44.5, 19.64, 7.43, 4.14, 13.57, 22.86, 38.5, 84.57, 6.14, 19.0, 20.43, 26.5, 11.86, 44.14, 20.29, 6.14, 4.93, 14.71, 22.64
51, 2014-02-08, Away, MIL, W, L, -11, U, 205, 0, 0, 104.43, 99.5, 37.07, 78.36, 8.86, 24.36, 21.43, 31.5, 10.86, 43.71, 20.93, 6.64, 5.5, 14.64, 20.0, 38.07, 86.79, 7.14, 22.79, 16.21, 21.5, 12.5, 42.21, 21.21, 7.64, 5.5, 13.5, 25.57, 93.36, 106.36, 35.21, 83.64, 8.0, 21.79, 14.93, 21.0, 12.79, 41.21, 21.93, 6.86, 5.29, 14.21, 21.5, 38.86, 81.21, 9.29, 21.57, 19.36, 25.93, 11.64, 45.57, 24.14, 7.79, 5.29, 13.71, 20.29
52, 2014-02-10, Away, MIN, W, W, -4, U, 206.5, 0, 0, 105.93, 100.36, 38.0, 79.43, 9.0, 24.71, 20.93, 30.86, 10.57, 43.29, 21.5, 7.21, 5.71, 14.43, 19.79, 38.64, 87.07, 6.93, 21.57, 16.14, 21.5, 12.57, 42.71, 21.29, 7.43, 5.57, 13.93, 25.64, 101.79, 100.43, 37.29, 84.43, 6.21, 19.07, 21.0, 27.57, 10.86, 45.21, 22.21, 7.21, 4.71, 12.79, 20.0, 38.14, 84.07, 7.14, 20.14, 17.0, 21.5, 10.57, 43.57, 22.5, 7.43, 5.71, 13.57, 23.86
53, 2014-02-12, Home, WAS, W, L, -8.5, O, 204.5, 1, 0, 105.43, 99.07, 38.07, 80.07, 9.21, 25.36, 20.07, 29.29, 10.64, 43.5, 21.71, 7.43, 5.64, 14.29, 19.64, 38.0, 86.5, 7.0, 22.0, 16.07, 20.79, 12.5, 42.43, 21.0, 7.21, 5.57, 14.29, 24.79, 101.0, 99.29, 39.0, 85.71, 7.0, 19.57, 16.0, 21.79, 9.93, 42.36, 22.93, 9.07, 5.29, 14.29, 20.86, 36.36, 80.36, 6.64, 20.79, 19.93, 25.36, 9.29, 43.07, 19.86, 8.0, 4.43, 17.14, 19.93
54, 2014-02-19, Away, LAL, W, W, -8.5, O, 215, 0, 0, 106.07, 100.5, 37.86, 79.0, 9.36, 25.57, 21.0, 30.21, 10.86, 43.86, 21.29, 7.29, 5.5, 15.21, 19.86, 38.43, 86.21, 7.93, 23.07, 15.71, 20.93, 12.29, 41.36, 21.79, 7.64, 5.29, 14.0, 25.21, 101.36, 104.93, 37.93, 83.86, 9.36, 23.29, 16.14, 21.07, 7.71, 40.57, 25.07, 7.14, 4.5, 13.79, 18.36, 40.29, 89.36, 7.64, 22.71, 16.71, 23.43, 13.36, 50.14, 25.21, 9.21, 4.29, 12.64, 19.14
55, 2014-02-20, Away, GSW, L, L, -1.5, U, 212, 1, 1, 108.29, 101.07, 38.93, 81.29, 10.36, 27.14, 20.07, 29.07, 11.64, 45.14, 22.0, 7.71, 4.93, 15.29, 18.93, 38.86, 86.71, 8.36, 23.57, 15.0, 19.93, 11.64, 40.5, 22.5, 7.86, 5.07, 14.29, 24.14, 103.29, 98.43, 38.71, 86.29, 8.64, 23.36, 17.21, 22.36, 11.5, 44.07, 21.64, 8.36, 5.29, 12.79, 21.07, 36.79, 82.36, 6.64, 18.14, 18.21, 24.71, 11.21, 45.0, 19.36, 7.57, 3.43, 15.43, 19.36
56, 2014-02-23, Away, PHO, W, W, -1.5, O, 213.5, 0, 0, 108.79, 100.93, 39.21, 82.64, 10.14, 26.86, 20.21, 29.36, 12.43, 46.43, 22.29, 7.71, 5.0, 14.93, 19.29, 38.79, 87.5, 8.57, 23.71, 14.79, 19.86, 11.93, 40.64, 22.5, 7.64, 5.14, 14.07, 24.0, 108.0, 102.21, 38.57, 82.0, 9.21, 23.93, 21.64, 27.29, 10.43, 42.93, 19.5, 7.79, 4.43, 15.21, 24.07, 36.57, 83.36, 6.14, 19.71, 22.93, 29.36, 11.86, 41.71, 17.5, 7.57, 4.21, 14.5, 22.5
57, 2014-02-25, Away, SAC, W, W, -4.5, O, 212, 0, 0, 108.86, 101.5, 39.21, 82.14, 10.0, 26.07, 20.43, 29.0, 12.21, 46.21, 22.64, 7.64, 4.93, 15.71, 19.29, 38.93, 87.93, 8.57, 23.93, 15.07, 20.07, 11.79, 40.21, 22.0, 8.21, 4.64, 13.86, 23.57, 99.5, 99.93, 35.64, 79.71, 5.21, 16.29, 23.0, 28.36, 11.79, 43.71, 17.36, 6.57, 4.0, 15.14, 22.64, 36.36, 82.64, 7.5, 21.79, 19.71, 27.43, 11.5, 40.86, 23.21, 8.93, 4.29, 12.57, 22.57
58, 2014-02-26, Away, LAC, L, L, 5, U, 222, 0, 1, 109.07, 100.79, 38.93, 81.14, 9.64, 25.29, 21.57, 30.29, 11.5, 45.71, 22.5, 7.64, 5.14, 15.79, 19.86, 38.36, 87.43, 8.36, 23.43, 15.71, 20.71, 11.64, 40.21, 21.71, 8.29, 4.5, 13.93, 23.86, 112.93, 105.64, 39.71, 80.0, 8.5, 22.29, 25.0, 34.36, 10.5, 42.57, 25.21, 8.36, 3.79, 13.5, 21.86, 38.57, 86.29, 7.93, 24.29, 20.57, 26.93, 13.29, 42.43, 24.29, 7.07, 4.0, 13.43, 25.36
59, 2014-03-01, Home, DET, W, L, -10.5, O, 215, 0, 0, 107.21, 101.0, 38.29, 80.21, 9.64, 24.86, 21.0, 29.14, 11.36, 45.07, 21.79, 7.5, 4.79, 16.5, 19.79, 38.86, 87.93, 8.07, 23.0, 15.21, 19.5, 11.86, 40.21, 22.14, 8.79, 4.64, 13.79, 23.64, 104.43, 104.43, 40.79, 89.07, 5.93, 17.64, 16.93, 25.5, 14.57, 45.93, 22.64, 8.64, 5.36, 13.14, 20.21, 39.29, 84.43, 8.64, 22.57, 17.21, 24.14, 11.36, 43.29, 24.86, 7.93, 4.86, 14.5, 19.57
