23, 2012-12-15, Away, MIL, W, W, -5, O, 195, 1, 0, 101.27, 93.64, 38.82, 82.64, 7.45, 21.18, 16.18, 22.82, 12.36, 41.0, 23.64, 11.09, 5.73, 12.18, 18.64, 34.55, 78.09, 8.18, 20.45, 16.36, 20.73, 11.55, 41.27, 22.18, 5.36, 4.36, 16.73, 21.18, 92.36, 94.0, 35.18, 83.73, 5.18, 15.36, 16.82, 22.82, 13.45, 42.91, 21.36, 8.82, 8.45, 13.09, 18.45, 35.0, 81.64, 6.09, 17.64, 17.91, 22.09, 13.91, 46.0, 20.73, 7.82, 4.64, 15.73, 19.91
24, 2012-12-17, Away, DET, W, W, -6.5, U, 192, 0, 0, 104.45, 93.55, 40.18, 83.55, 7.55, 20.64, 16.55, 23.0, 11.82, 41.36, 25.27, 11.27, 5.36, 11.55, 18.64, 34.18, 79.0, 8.36, 21.18, 16.82, 21.27, 11.82, 41.73, 21.82, 5.36, 4.55, 16.55, 21.18, 94.45, 95.18, 34.36, 80.45, 6.0, 16.45, 19.73, 26.55, 12.36, 43.91, 18.91, 6.27, 5.82, 13.09, 20.18, 36.91, 84.55, 6.45, 20.09, 14.91, 20.64, 12.18, 42.64, 21.27, 7.73, 7.18, 11.91, 21.91
25, 2012-12-19, Home, NOH, W, W, -13.5, U, 190, 1, 0, 104.0, 91.0, 40.45, 83.82, 7.27, 20.91, 15.82, 22.27, 12.27, 41.82, 25.27, 10.91, 5.55, 11.27, 18.0, 33.36, 78.64, 8.36, 21.45, 15.91, 20.64, 11.82, 41.27, 20.82, 5.27, 5.0, 16.27, 21.09, 89.18, 96.55, 34.73, 79.09, 7.55, 19.91, 12.18, 15.73, 11.09, 39.09, 20.55, 6.73, 4.73, 13.64, 21.27, 35.36, 76.18, 7.55, 18.18, 18.27, 24.0, 10.91, 41.91, 22.45, 8.73, 6.64, 13.36, 17.09
26, 2012-12-21, Home, SAC, W, L, -13.5, U, 202, 0, 0, 103.55, 88.45, 40.45, 83.36, 6.0, 19.36, 16.64, 23.0, 12.36, 42.27, 25.45, 10.64, 5.73, 11.09, 17.55, 32.73, 79.0, 7.18, 20.91, 15.82, 20.55, 12.45, 41.82, 20.09, 5.0, 5.18, 16.73, 21.0, 97.45, 105.0, 34.36, 82.09, 6.91, 19.64, 21.82, 26.82, 12.18, 43.55, 18.64, 6.82, 4.73, 14.18, 18.18, 39.91, 85.45, 8.18, 21.18, 17.0, 21.64, 11.64, 43.82, 24.18, 7.09, 6.36, 11.27, 20.82
27, 2012-12-23, Away, PHO, W, W, -6.5, U, 195.5, 1, 0, 103.18, 87.55, 40.45, 83.91, 6.27, 19.73, 16.0, 22.82, 12.82, 43.91, 25.09, 10.82, 6.36, 11.91, 16.82, 32.91, 78.73, 7.36, 20.91, 14.36, 18.82, 11.27, 40.0, 20.09, 5.18, 5.45, 16.55, 21.0, 97.55, 98.27, 38.18, 82.82, 7.55, 20.18, 13.64, 17.55, 10.0, 37.18, 24.09, 7.82, 5.36, 12.91, 19.64, 37.91, 81.55, 5.55, 16.0, 16.91, 22.09, 13.36, 44.36, 20.64, 7.73, 5.18, 15.09, 16.64
28, 2012-12-25, Home, DEN, W, W, -6.5, O, 204.5, 0, 0, 102.0, 87.18, 39.64, 82.55, 6.18, 19.45, 16.55, 24.0, 12.55, 44.18, 25.0, 10.82, 6.45, 12.91, 17.18, 32.91, 79.09, 6.82, 20.36, 14.55, 19.36, 11.45, 40.09, 19.64, 5.91, 5.36, 16.27, 21.18, 105.18, 100.64, 40.0, 83.27, 5.36, 17.09, 19.82, 28.27, 12.18, 45.36, 23.91, 8.27, 7.36, 14.09, 21.36, 36.45, 88.18, 8.18, 24.09, 19.55, 25.36, 13.73, 43.45, 22.45, 8.73, 7.27, 13.36, 22.91
29, 2012-12-27, Home, BOS, W, W, -9, U, 189.5, 0, 0, 102.64, 86.82, 39.91, 82.91, 6.82, 19.82, 16.0, 23.55, 12.82, 45.0, 25.91, 11.09, 6.73, 13.36, 17.82, 32.73, 79.64, 6.27, 19.73, 15.09, 20.18, 11.45, 40.18, 19.73, 6.09, 5.27, 16.36, 20.27, 95.55, 94.91, 37.36, 81.45, 5.91, 17.36, 14.91, 19.45, 8.55, 40.82, 23.27, 9.55, 5.0, 13.73, 21.09, 36.18, 81.73, 6.18, 18.0, 16.36, 23.82, 11.55, 43.36, 21.45, 7.45, 5.0, 14.73, 18.73
30, 2012-12-28, Away, UTA, W, L, -3, O, 191.5, 0, 1, 102.09, 85.64, 39.55, 82.45, 7.36, 20.73, 15.64, 23.82, 12.64, 44.55, 26.0, 10.55, 6.82, 12.55, 17.91, 32.27, 78.55, 6.36, 19.45, 14.73, 19.82, 11.09, 40.09, 19.73, 5.82, 5.0, 16.0, 20.73, 95.36, 97.27, 35.82, 81.73, 5.55, 16.73, 18.18, 23.91, 12.27, 42.27, 21.64, 7.91, 5.27, 13.64, 19.64, 36.64, 80.64, 7.82, 18.64, 16.18, 20.64, 11.82, 42.45, 19.82, 7.64, 6.27, 14.27, 20.0
31, 2012-12-30, Home, UTA, W, W, -10.5, O, 197, 0, 0, 102.0, 87.0, 38.64, 81.0, 7.36, 20.73, 17.36, 25.36, 12.09, 44.0, 25.09, 10.45, 6.36, 12.91, 19.09, 32.09, 77.91, 6.36, 18.64, 16.45, 21.64, 11.09, 40.0, 19.36, 5.91, 5.09, 15.73, 21.64, 97.82, 100.45, 36.0, 81.18, 6.27, 17.18, 19.55, 25.09, 12.36, 42.09, 21.91, 7.36, 5.55, 14.09, 21.09, 37.0, 80.64, 8.36, 19.36, 18.09, 22.82, 11.64, 41.45, 20.27, 8.09, 5.64, 13.91, 20.82
32, 2013-01-01, Away, DEN, L, L, 1, U, 207, 0, 0, 102.45, 88.18, 38.91, 80.91, 7.55, 20.64, 17.09, 24.91, 11.55, 43.64, 25.45, 10.36, 6.73, 13.18, 19.91, 32.36, 78.18, 5.91, 17.45, 17.55, 23.18, 11.0, 39.91, 20.0, 6.45, 5.18, 15.91, 21.82, 104.18, 98.18, 40.09, 84.55, 6.18, 18.27, 17.82, 25.64, 12.82, 47.27, 24.64, 8.09, 7.27, 14.09, 21.0, 36.45, 89.09, 7.55, 23.64, 17.73, 23.91, 14.36, 44.36, 22.82, 8.36, 7.27, 12.82, 21.36
33, 2013-01-02, Away, GSW, L, L, -1.5, O, 201.5, 0, 1, 101.0, 88.45, 38.27, 80.73, 7.64, 22.27, 16.82, 25.45, 11.82, 44.0, 25.09, 10.27, 6.91, 13.0, 20.18, 32.55, 77.73, 5.64, 17.73, 17.73, 24.0, 10.73, 40.09, 20.18, 6.73, 5.18, 15.82, 22.55, 104.73, 98.45, 39.45, 86.36, 9.55, 22.0, 16.27, 18.91, 11.64, 46.55, 23.82, 7.73, 4.73, 14.0, 20.64, 36.27, 86.09, 7.36, 22.55, 18.55, 24.36, 11.18, 42.36, 22.36, 7.91, 4.73, 13.09, 17.55
34, 2013-01-04, Home, LAL, W, W, -4.5, O, 207, 0, 0, 100.45, 90.36, 37.55, 80.27, 7.55, 22.82, 17.82, 26.73, 11.27, 43.09, 24.91, 11.0, 6.27, 13.27, 20.36, 33.18, 77.91, 6.27, 18.36, 17.73, 23.82, 10.82, 40.91, 21.18, 7.36, 5.09, 16.55, 22.82, 105.45, 104.73, 38.27, 85.55, 9.18, 28.09, 19.73, 27.45, 13.45, 45.82, 22.18, 6.27, 5.64, 13.27, 18.45, 40.45, 87.82, 9.0, 23.45, 14.82, 21.36, 12.45, 44.09, 24.45, 8.09, 5.36, 11.91, 22.45
35, 2013-01-05, Home, GSW, W, W, -6, O, 202, 0, 1, 100.09, 91.91, 37.27, 80.27, 7.64, 23.09, 17.91, 26.82, 11.64, 42.91, 24.36, 10.82, 6.64, 13.64, 21.18, 33.64, 77.27, 6.18, 18.73, 18.45, 24.82, 10.45, 40.55, 21.55, 7.64, 5.18, 16.45, 22.82, 105.73, 98.27, 39.82, 86.36, 9.91, 22.27, 16.18, 18.82, 11.55, 47.18, 23.91, 7.91, 4.73, 14.36, 20.73, 36.09, 85.82, 7.27, 22.82, 18.82, 25.0, 11.09, 42.27, 22.64, 8.64, 4.18, 13.0, 17.36
36, 2013-01-09, Home, DAL, W, L, -10, U, 201.5, 0, 0, 102.55, 93.09, 38.36, 81.36, 8.09, 23.64, 17.73, 26.64, 11.36, 42.82, 25.27, 11.09, 6.55, 13.27, 21.73, 33.91, 77.36, 6.0, 18.73, 19.27, 25.45, 10.18, 40.18, 21.91, 7.64, 5.27, 16.55, 22.82, 95.73, 106.45, 37.09, 85.27, 6.18, 20.09, 15.36, 19.36, 9.45, 42.18, 21.0, 7.64, 5.18, 12.91, 19.73, 39.0, 85.18, 10.36, 24.55, 18.09, 22.45, 11.09, 46.91, 23.64, 9.0, 5.18, 13.18, 17.73
37, 2013-01-12, Home, ORL, L, L, -12.5, O, 198.5, 0, 0, 103.09, 94.55, 38.45, 81.82, 8.64, 24.0, 17.55, 26.82, 11.91, 43.73, 25.0, 11.18, 6.45, 14.09, 21.27, 34.55, 78.18, 6.36, 18.64, 19.09, 25.09, 9.82, 39.45, 22.45, 8.27, 5.09, 15.91, 22.73, 98.73, 104.82, 38.91, 82.73, 8.45, 23.36, 12.45, 16.27, 10.45, 42.0, 23.09, 5.27, 4.55, 13.18, 18.91, 39.64, 84.09, 7.45, 19.55, 18.09, 23.09, 9.91, 39.36, 24.64, 6.64, 4.36, 9.18, 16.36
38, 2013-01-14, Away, MEM, W, W, 4.5, U, 179.5, 0, 0, 103.45, 96.27, 39.0, 81.91, 8.82, 23.91, 16.64, 25.18, 11.27, 42.09, 25.73, 10.73, 5.82, 13.18, 21.09, 35.09, 78.36, 6.64, 18.91, 19.45, 25.36, 10.0, 40.27, 23.36, 8.18, 4.36, 15.64, 21.55, 91.73, 90.91, 36.18, 81.64, 4.18, 13.27, 15.18, 19.27, 12.36, 41.45, 21.18, 9.18, 4.82, 12.64, 18.82, 33.55, 75.0, 8.36, 20.73, 15.45, 20.55, 9.09, 37.55, 22.09, 8.09, 5.27, 14.55, 18.55
39, 2013-01-15, Away, HOU, W, W, 3, O, 206.5, 0, 1, 103.09, 95.91, 38.73, 82.36, 8.27, 23.27, 17.36, 25.45, 11.82, 42.09, 25.18, 10.36, 6.0, 12.64, 21.09, 34.91, 79.18, 6.91, 19.18, 19.18, 24.73, 11.09, 40.91, 23.0, 8.0, 4.45, 15.64, 22.0, 104.18, 103.73, 39.0, 82.27, 10.09, 30.0, 16.09, 23.18, 9.09, 40.91, 23.0, 9.27, 2.55, 17.27, 18.55, 39.91, 86.73, 8.73, 22.45, 15.18, 18.73, 11.0, 43.73, 22.55, 9.91, 5.82, 15.91, 19.82
40, 2013-01-17, Away, MIN, W, W, -5, U, 193.5, 0, 0, 103.55, 96.73, 38.45, 81.0, 8.27, 22.73, 18.36, 26.09, 11.27, 41.18, 24.45, 9.91, 5.64, 12.73, 21.09, 35.0, 79.36, 7.82, 21.36, 18.91, 24.82, 11.36, 40.18, 22.91, 8.18, 4.18, 15.36, 22.64, 94.36, 102.27, 35.0, 83.36, 5.18, 18.0, 19.18, 24.91, 13.82, 44.45, 21.55, 6.45, 4.55, 13.36, 15.27, 39.91, 82.09, 7.82, 20.91, 14.64, 18.45, 9.27, 41.64, 24.73, 7.73, 6.36, 11.91, 22.91
41, 2013-01-19, Home, WAS, W, L, -12, U, 194, 1, 0, 102.09, 96.73, 37.91, 80.27, 7.64, 21.18, 18.64, 26.0, 11.36, 41.55, 23.27, 9.73, 5.45, 13.64, 21.27, 35.09, 80.45, 7.64, 21.64, 18.91, 25.27, 11.91, 40.27, 22.82, 8.55, 4.36, 15.0, 22.09, 96.45, 96.91, 37.45, 83.73, 6.82, 17.09, 14.73, 20.45, 11.0, 44.73, 24.09, 7.09, 5.18, 14.73, 20.36, 36.82, 83.36, 7.09, 20.09, 16.18, 22.09, 10.27, 43.73, 21.82, 7.82, 4.27, 13.55, 19.0
42, 2013-01-21, Away, GSW, L, L, -4.5, O, 197.5, 0, 0, 100.09, 94.27, 37.55, 81.73, 7.45, 21.0, 17.55, 25.09, 12.36, 43.64, 23.09, 9.55, 6.27, 13.27, 20.73, 34.91, 81.0, 7.55, 22.09, 16.91, 24.09, 12.09, 40.91, 22.91, 8.64, 4.27, 15.09, 21.36, 97.18, 97.27, 36.27, 79.27, 8.0, 18.45, 16.64, 20.27, 8.09, 43.18, 22.91, 7.09, 4.36, 15.45, 20.45, 37.18, 85.91, 7.27, 25.27, 15.64, 22.09, 11.45, 43.36, 23.45, 9.64, 3.45, 11.36, 17.91
43, 2013-01-22, Home, OKC, L, L, 2.5, O, 200.5, 0, 1, 99.36, 95.18, 37.45, 82.18, 7.73, 22.09, 16.73, 24.45, 12.45, 43.45, 23.73, 9.55, 5.82, 13.45, 19.82, 35.45, 80.55, 8.18, 22.91, 16.09, 22.64, 11.73, 41.0, 22.55, 8.18, 3.91, 15.18, 21.09, 106.18, 98.0, 37.91, 79.91, 7.64, 21.36, 22.73, 27.91, 11.09, 42.73, 20.64, 9.0, 5.45, 15.64, 21.0, 36.27, 83.64, 7.18, 20.09, 18.27, 23.55, 12.45, 41.73, 21.91, 7.18, 4.91, 16.09, 20.36
44, 2013-01-24, Away, PHO, L, L, -6, U, 190.5, 1, 0, 101.09, 96.73, 38.27, 82.73, 7.64, 20.91, 16.91, 23.73, 12.27, 42.45, 23.73, 9.36, 5.82, 13.18, 19.73, 35.82, 80.18, 8.91, 23.27, 16.18, 22.0, 11.27, 39.64, 22.18, 7.73, 3.91, 15.27, 21.09, 90.55, 95.73, 35.45, 82.36, 5.27, 16.73, 14.36, 19.45, 11.91, 42.0, 21.55, 7.27, 6.0, 15.36, 20.82, 38.18, 83.55, 4.45, 13.18, 14.91, 19.55, 12.82, 43.91, 21.27, 8.55, 6.0, 13.18, 17.45
45, 2013-01-26, Away, POR, L, L, -1, O, 191, 0, 0, 100.55, 94.73, 38.64, 83.0, 7.45, 19.91, 15.82, 22.55, 12.55, 43.09, 23.36, 8.55, 5.82, 13.27, 20.36, 34.73, 79.0, 8.27, 22.64, 17.0, 23.36, 10.82, 38.73, 21.18, 7.36, 3.91, 14.73, 20.73, 98.45, 97.82, 36.55, 84.18, 8.91, 25.91, 16.45, 20.91, 11.27, 44.82, 22.55, 5.82, 5.0, 14.55, 18.27, 37.36, 84.82, 6.27, 19.09, 16.82, 21.0, 10.45, 42.55, 22.73, 8.55, 4.36, 12.73, 19.09
46, 2013-01-27, Home, POR, W, W, -8.5, U, 192.5, 1, 1, 99.91, 94.64, 38.55, 82.91, 7.55, 20.09, 15.27, 21.82, 12.55, 42.55, 23.18, 8.36, 5.55, 13.27, 19.55, 34.73, 78.91, 8.73, 22.64, 16.45, 22.0, 10.73, 38.36, 21.55, 7.45, 3.45, 14.91, 20.45, 99.82, 99.27, 36.73, 83.64, 9.0, 25.73, 17.36, 21.45, 10.91, 44.0, 22.64, 5.91, 4.45, 14.45, 18.73, 38.09, 84.82, 6.73, 20.09, 16.36, 20.91, 10.36, 42.18, 23.82, 8.18, 3.91, 12.82, 19.45
47, 2013-01-30, Away, MIN, W, W, -4.5, U, 189, 0, 0, 98.18, 94.09, 38.09, 82.18, 7.18, 19.09, 14.82, 21.27, 12.45, 42.18, 23.55, 8.0, 5.36, 13.73, 19.73, 34.45, 78.36, 8.55, 22.18, 16.64, 22.27, 11.09, 39.18, 22.36, 7.91, 3.09, 15.18, 20.09, 92.73, 101.09, 34.55, 79.27, 4.82, 16.09, 18.82, 25.36, 11.91, 38.09, 22.18, 8.0, 4.18, 14.64, 17.27, 39.27, 78.18, 7.73, 18.73, 14.82, 19.55, 10.0, 40.36, 24.18, 8.18, 5.82, 15.64, 23.0
48, 2013-02-01, Away, TOR, L, L, -4, U, 193.5, 0, 0, 97.91, 93.82, 37.82, 81.91, 6.55, 17.73, 15.73, 22.64, 12.36, 42.0, 22.73, 8.18, 5.18, 13.18, 19.91, 34.18, 77.64, 8.45, 22.27, 17.0, 23.09, 10.91, 39.55, 22.27, 7.82, 3.09, 15.18, 20.82, 101.82, 103.64, 39.36, 84.55, 7.55, 19.91, 15.55, 20.36, 12.27, 40.73, 24.0, 6.36, 3.82, 13.09, 22.09, 39.18, 81.82, 6.73, 18.27, 18.55, 23.82, 11.0, 40.64, 22.64, 6.73, 4.82, 12.73, 19.64
49, 2013-02-03, Away, BOS, L, L, -1, O, 183.5, 0, 0, 95.36, 93.27, 36.18, 80.45, 6.0, 17.45, 17.0, 24.91, 12.36, 42.18, 20.91, 8.0, 5.0, 13.64, 20.0, 34.09, 77.64, 8.55, 22.36, 16.55, 22.91, 11.0, 39.91, 22.45, 7.91, 3.55, 15.09, 22.0, 95.55, 94.82, 37.0, 82.27, 5.36, 18.09, 16.18, 21.45, 9.73, 43.27, 23.09, 8.73, 4.91, 15.18, 23.45, 35.09, 82.36, 6.09, 21.27, 18.55, 25.45, 11.55, 44.36, 19.73, 7.82, 4.27, 15.64, 21.09
50, 2013-02-04, Away, WAS, L, L, -3, O, 187.5, 0, 1, 95.82, 96.27, 36.64, 80.73, 6.36, 18.09, 16.18, 23.91, 12.55, 41.91, 21.55, 8.09, 4.36, 14.55, 20.64, 34.91, 76.09, 9.0, 22.18, 17.45, 23.82, 9.36, 38.18, 23.27, 7.91, 3.45, 15.36, 21.64, 92.64, 93.36, 36.45, 81.64, 6.73, 18.09, 13.0, 18.82, 9.91, 42.18, 23.27, 7.45, 4.36, 16.27, 19.55, 37.09, 83.64, 5.0, 16.0, 14.18, 20.45, 11.18, 44.18, 22.82, 8.64, 4.64, 14.09, 18.55
51, 2013-02-06, Away, ORL, W, W, -5, U, 184.5, 0, 0, 93.36, 95.27, 36.18, 80.82, 5.73, 17.91, 15.27, 22.91, 12.45, 42.73, 21.55, 8.0, 4.73, 14.91, 20.91, 34.55, 76.27, 8.45, 19.91, 17.73, 24.0, 9.45, 39.09, 23.45, 8.0, 4.09, 15.09, 21.0, 91.45, 100.09, 36.73, 84.0, 7.27, 21.55, 10.73, 14.0, 11.0, 42.09, 23.55, 6.73, 3.09, 13.45, 15.91, 40.36, 82.82, 7.18, 21.0, 12.18, 16.55, 10.55, 43.27, 24.64, 6.73, 5.91, 12.09, 15.55
52, 2013-02-08, Away, MIA, L, L, 3.5, O, 193, 0, 0, 93.0, 95.18, 36.0, 81.27, 5.82, 18.36, 15.18, 22.82, 12.64, 42.73, 21.45, 8.55, 4.82, 14.55, 20.55, 34.55, 76.55, 8.64, 20.0, 17.45, 23.45, 9.55, 39.91, 23.18, 7.73, 4.09, 15.45, 21.27, 102.36, 95.18, 39.91, 81.0, 6.18, 18.82, 16.36, 22.82, 10.0, 38.64, 22.45, 8.91, 4.36, 12.09, 21.55, 34.64, 77.27, 7.0, 19.73, 18.91, 24.27, 10.09, 38.91, 19.36, 7.36, 3.18, 15.45, 21.91
53, 2013-02-10, Away, NYK, W, W, 3.5, U, 192, 0, 0, 92.55, 97.36, 36.0, 79.82, 6.0, 17.91, 14.55, 21.73, 11.64, 40.64, 21.91, 8.55, 4.45, 15.18, 20.64, 34.91, 75.73, 9.27, 20.64, 18.27, 23.91, 9.27, 39.27, 23.27, 8.0, 3.91, 15.0, 21.0, 98.73, 91.91, 36.36, 80.0, 11.09, 30.36, 14.91, 19.45, 11.27, 42.73, 19.82, 6.55, 3.55, 12.18, 18.0, 35.82, 77.64, 6.64, 19.45, 13.64, 19.36, 9.27, 38.27, 18.45, 6.09, 3.09, 13.45, 18.82
54, 2013-02-11, Away, PHI, W, W, -4.5, O, 185, 0, 1, 92.82, 95.73, 36.27, 79.55, 5.91, 17.73, 14.36, 21.18, 11.91, 41.0, 20.91, 8.55, 4.55, 15.18, 20.91, 34.36, 75.64, 8.82, 20.73, 18.18, 23.91, 9.64, 38.91, 22.0, 8.55, 4.0, 14.91, 20.73, 91.45, 89.45, 39.09, 85.64, 4.82, 15.36, 8.45, 12.09, 10.45, 42.45, 24.55, 6.36, 4.82, 12.73, 17.73, 33.91, 80.73, 5.36, 17.64, 16.27, 21.27, 11.36, 43.73, 22.09, 7.18, 4.18, 13.64, 14.0
55, 2013-02-13, Home, HOU, W, L, -10.5, U, 208, 1, 0, 93.73, 94.0, 36.73, 78.73, 6.27, 18.0, 14.0, 21.27, 11.82, 41.73, 22.18, 8.55, 4.55, 15.45, 20.82, 33.82, 76.18, 8.27, 19.91, 18.09, 24.09, 10.18, 38.91, 22.27, 8.73, 3.64, 14.64, 20.0, 113.73, 103.27, 41.91, 83.91, 11.73, 29.27, 18.18, 23.64, 11.0, 44.09, 26.91, 7.36, 5.0, 14.0, 21.82, 37.55, 83.18, 8.0, 22.36, 20.18, 25.55, 10.82, 39.09, 21.18, 6.91, 6.45, 13.27, 20.0
56, 2013-02-14, Away, LAL, W, W, -4, O, 201, 0, 1, 95.36, 94.27, 37.09, 78.0, 6.91, 19.27, 14.27, 21.27, 11.09, 41.0, 22.91, 9.18, 4.73, 15.73, 20.27, 34.36, 77.18, 8.27, 20.64, 17.27, 22.73, 10.64, 38.73, 22.27, 9.0, 3.45, 15.27, 20.0, 98.91, 96.27, 37.64, 80.73, 7.64, 22.27, 16.0, 23.45, 9.36, 44.36, 23.36, 6.64, 4.45, 14.64, 16.55, 38.45, 86.18, 5.27, 15.82, 14.09, 18.64, 10.36, 41.91, 22.55, 9.73, 4.73, 11.91, 21.36
