30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 0, 102.78, 102.89, 39.56, 84.94, 7.61, 20.67, 16.06, 19.89, 9.78, 39.94, 22.94, 9.33, 4.56, 12.61, 20.11, 37.56, 81.0, 8.56, 22.78, 19.22, 25.22, 11.83, 44.61, 21.11, 7.39, 3.5, 15.94, 18.61, 90.83, 94.56, 34.28, 81.61, 5.61, 17.22, 16.67, 22.67, 12.44, 44.94, 21.56, 6.11, 4.39, 15.33, 19.17, 36.5, 82.33, 6.72, 17.5, 14.83, 19.28, 10.89, 41.94, 20.17, 8.11, 6.28, 12.89, 21.11
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 0, 101.78, 100.83, 39.5, 85.28, 7.72, 20.89, 15.06, 18.67, 9.78, 40.11, 22.94, 9.28, 4.67, 12.67, 19.78, 37.0, 80.89, 8.06, 22.0, 18.78, 24.44, 11.78, 44.83, 20.72, 7.39, 3.56, 16.17, 18.28, 105.56, 103.44, 37.83, 89.89, 7.78, 23.56, 22.11, 28.11, 15.33, 46.78, 22.78, 9.11, 2.5, 12.83, 16.11, 41.17, 84.28, 8.33, 22.22, 12.78, 17.44, 9.94, 43.06, 22.28, 7.72, 5.17, 16.5, 22.78
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 0, 101.61, 101.11, 39.67, 85.89, 7.67, 21.28, 14.61, 17.94, 9.56, 40.0, 23.72, 9.39, 4.72, 12.39, 19.94, 36.83, 80.94, 8.0, 22.17, 19.44, 25.06, 11.94, 45.67, 20.44, 7.17, 3.44, 16.17, 17.89, 99.17, 97.72, 37.72, 82.11, 7.72, 19.67, 16.0, 21.28, 10.89, 42.67, 22.89, 8.11, 4.61, 14.83, 20.0, 36.78, 80.83, 7.67, 21.5, 16.5, 21.94, 10.94, 41.0, 23.22, 7.83, 3.39, 14.5, 19.28
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 0, 100.89, 99.78, 39.39, 85.39, 7.61, 21.44, 14.5, 17.83, 9.83, 40.28, 23.78, 9.61, 4.78, 12.61, 19.56, 36.72, 81.44, 7.67, 21.72, 18.67, 23.94, 12.33, 45.78, 20.06, 7.28, 3.61, 16.17, 18.06, 102.67, 97.0, 37.28, 82.61, 7.39, 23.22, 20.72, 28.33, 9.83, 42.94, 22.33, 8.44, 4.72, 12.94, 20.17, 36.44, 85.0, 7.0, 21.78, 17.11, 22.33, 12.06, 46.06, 22.78, 6.78, 3.06, 15.61, 23.11
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 0, 101.78, 100.28, 39.78, 85.72, 8.0, 21.94, 14.22, 17.56, 9.89, 40.44, 24.39, 9.78, 4.67, 12.5, 19.72, 36.67, 81.83, 7.72, 21.89, 19.22, 24.5, 12.5, 46.0, 19.94, 7.0, 3.72, 16.0, 17.61, 97.5, 99.72, 36.33, 82.28, 9.5, 24.56, 15.33, 19.78, 10.06, 38.44, 20.83, 9.06, 4.72, 11.44, 22.11, 35.44, 75.33, 9.67, 23.33, 19.17, 25.28, 9.78, 42.44, 20.28, 5.61, 3.5, 15.39, 20.28
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 0, 100.5, 99.89, 39.11, 84.56, 7.94, 22.39, 14.33, 18.0, 9.61, 39.94, 23.61, 9.61, 4.5, 12.72, 19.44, 36.94, 81.83, 7.5, 21.33, 18.5, 23.5, 12.44, 45.72, 20.06, 7.33, 3.56, 15.78, 17.78, 99.22, 105.89, 35.94, 81.44, 8.11, 25.0, 19.22, 25.56, 9.83, 41.61, 20.78, 6.78, 6.0, 15.17, 19.11, 40.83, 90.72, 7.67, 23.33, 16.56, 21.67, 14.83, 49.33, 25.0, 9.67, 4.44, 12.83, 20.11
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 1, 101.78, 100.39, 40.17, 85.28, 7.72, 22.0, 13.72, 17.67, 9.39, 39.72, 24.44, 10.06, 4.44, 12.39, 19.22, 37.11, 82.28, 7.94, 22.22, 18.22, 23.28, 12.56, 45.89, 20.17, 7.11, 3.5, 15.94, 17.78, 107.0, 101.89, 41.39, 84.83, 8.33, 21.39, 15.89, 20.56, 10.67, 43.22, 25.61, 7.28, 4.44, 13.89, 17.89, 39.06, 84.89, 7.83, 20.39, 15.94, 20.28, 10.78, 41.5, 21.0, 7.5, 5.11, 13.61, 20.22
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 0, 100.89, 100.39, 39.83, 85.33, 7.72, 21.72, 13.5, 17.5, 9.17, 39.44, 23.94, 10.11, 4.39, 12.17, 18.83, 37.11, 82.11, 7.83, 21.89, 18.33, 23.06, 12.44, 46.5, 20.22, 7.17, 3.44, 16.06, 17.83, 101.39, 105.17, 39.22, 86.44, 6.28, 17.56, 16.67, 21.94, 13.28, 44.56, 22.5, 7.61, 5.0, 13.06, 21.72, 38.5, 84.56, 7.78, 23.61, 20.39, 27.17, 13.06, 44.89, 22.78, 6.44, 5.83, 12.78, 19.28
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 1, 101.89, 100.83, 40.28, 85.11, 8.06, 22.11, 13.28, 17.44, 9.39, 39.11, 24.83, 10.44, 4.61, 12.33, 18.78, 37.44, 82.22, 7.83, 21.33, 18.11, 22.72, 12.72, 45.83, 20.44, 7.22, 3.67, 16.5, 17.78, 99.11, 104.0, 38.44, 84.61, 5.83, 16.67, 16.39, 21.5, 12.89, 43.67, 21.94, 7.44, 5.17, 13.44, 20.78, 38.11, 83.28, 8.11, 23.89, 19.67, 26.17, 12.78, 44.0, 22.67, 6.72, 5.83, 12.56, 18.94
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 0, 102.44, 101.39, 39.89, 84.06, 8.06, 22.28, 14.61, 18.72, 9.22, 38.67, 24.56, 10.61, 4.33, 12.72, 19.17, 37.39, 81.28, 7.89, 21.17, 18.72, 23.61, 12.44, 45.28, 20.5, 7.28, 3.67, 16.56, 18.67, 91.78, 98.89, 34.56, 83.67, 6.94, 21.5, 15.72, 21.22, 10.17, 44.06, 19.17, 7.06, 4.28, 12.44, 19.39, 37.39, 84.67, 7.94, 22.89, 16.17, 21.44, 11.17, 48.11, 21.94, 6.17, 6.06, 12.61, 19.0
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 0, 102.39, 100.39, 39.56, 83.61, 8.33, 22.89, 14.94, 18.94, 9.33, 38.89, 24.28, 10.56, 4.5, 12.72, 18.89, 37.11, 80.67, 7.78, 20.83, 18.39, 23.17, 11.94, 44.56, 20.28, 7.5, 3.56, 16.5, 18.94, 106.11, 98.22, 38.11, 82.61, 7.89, 23.94, 22.0, 29.72, 9.89, 43.78, 23.17, 9.33, 5.22, 12.78, 20.33, 37.0, 85.39, 6.94, 21.72, 17.28, 22.39, 11.72, 45.56, 23.33, 7.0, 2.56, 15.94, 23.17
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 0, 104.06, 101.33, 40.33, 83.72, 8.72, 22.78, 14.67, 19.0, 9.78, 39.33, 25.11, 10.17, 4.39, 12.33, 18.83, 37.33, 80.78, 8.22, 21.33, 18.44, 23.33, 11.94, 43.83, 20.89, 7.28, 3.56, 16.0, 18.61, 106.11, 102.56, 39.0, 88.33, 9.83, 27.5, 18.28, 23.94, 12.83, 45.83, 19.44, 9.0, 5.56, 13.67, 21.94, 38.28, 85.33, 6.39, 18.78, 19.61, 26.22, 12.72, 47.61, 20.83, 6.5, 5.0, 15.89, 20.61
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 1, 105.0, 102.0, 40.72, 83.44, 8.78, 22.83, 14.78, 19.28, 9.72, 39.39, 25.0, 10.11, 4.39, 12.61, 19.17, 37.61, 81.17, 7.94, 21.0, 18.83, 23.67, 12.11, 43.67, 20.83, 7.33, 3.28, 15.72, 18.56, 112.44, 105.61, 41.61, 91.44, 10.83, 28.56, 18.39, 21.94, 13.22, 48.33, 26.56, 5.11, 5.11, 12.72, 19.11, 41.28, 89.89, 5.78, 16.17, 17.28, 23.17, 11.28, 44.28, 20.44, 7.89, 3.61, 10.22, 18.78
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 0, 105.28, 103.89, 40.72, 83.56, 8.61, 22.5, 15.22, 19.67, 9.28, 38.56, 24.44, 9.89, 4.39, 12.17, 19.44, 38.17, 81.67, 8.17, 21.5, 19.39, 24.17, 12.44, 44.39, 21.44, 7.22, 3.28, 15.67, 18.83, 100.11, 105.22, 37.78, 87.78, 7.83, 20.39, 16.72, 22.5, 12.44, 45.44, 20.22, 6.56, 4.28, 13.22, 20.83, 39.06, 85.28, 9.83, 26.61, 17.28, 22.89, 10.72, 44.17, 24.94, 6.83, 6.39, 13.94, 19.78
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 0, 105.11, 104.22, 40.61, 84.11, 8.56, 22.78, 15.33, 19.94, 9.11, 38.39, 24.28, 9.67, 4.0, 11.78, 19.94, 37.94, 81.0, 8.0, 21.78, 20.33, 25.22, 12.0, 44.56, 21.33, 6.89, 3.22, 15.56, 18.78, 99.06, 94.22, 36.06, 82.28, 9.22, 23.89, 17.72, 23.5, 12.11, 44.11, 22.44, 7.11, 4.33, 13.28, 22.83, 34.44, 80.39, 6.39, 17.33, 18.94, 25.06, 11.0, 43.22, 20.22, 7.44, 4.5, 14.56, 21.61
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 0, 103.83, 103.33, 39.94, 83.11, 8.39, 22.72, 15.56, 20.17, 8.89, 37.72, 23.78, 9.22, 3.89, 12.11, 20.33, 37.39, 80.17, 7.78, 21.89, 20.78, 26.0, 11.72, 44.22, 21.5, 7.0, 3.11, 15.44, 19.06, 99.94, 98.33, 36.33, 78.28, 9.89, 24.94, 17.39, 22.89, 8.67, 38.5, 22.83, 8.17, 4.17, 14.11, 21.61, 35.5, 79.61, 8.22, 23.11, 19.11, 24.33, 10.44, 42.17, 21.17, 7.5, 3.94, 15.33, 20.78
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 0, 103.72, 102.44, 39.39, 82.39, 8.78, 22.89, 16.17, 20.72, 9.0, 38.11, 23.61, 9.0, 3.44, 12.33, 20.67, 37.0, 79.44, 7.5, 21.72, 20.94, 26.33, 11.17, 43.67, 21.78, 6.89, 3.33, 15.28, 19.44, 98.94, 105.39, 37.94, 86.33, 5.83, 19.33, 17.22, 26.11, 14.72, 44.78, 20.61, 8.39, 5.5, 14.56, 20.39, 39.5, 83.0, 7.89, 21.5, 18.5, 24.61, 11.22, 43.67, 24.67, 8.33, 4.67, 14.94, 21.28
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 1, 0, 104.0, 102.56, 39.56, 82.11, 8.56, 22.83, 16.33, 21.0, 8.89, 38.44, 23.61, 8.61, 3.61, 12.67, 20.5, 37.28, 80.61, 7.33, 21.39, 20.67, 26.28, 11.67, 43.94, 21.5, 7.17, 3.28, 15.0, 19.61, 102.33, 99.56, 36.39, 79.56, 8.39, 25.67, 21.17, 31.72, 11.56, 44.72, 19.44, 6.11, 5.72, 13.33, 18.94, 38.39, 87.39, 7.33, 21.78, 15.44, 20.72, 12.94, 44.22, 21.61, 7.56, 5.56, 12.39, 25.0
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 0, 104.44, 102.61, 39.61, 82.17, 8.56, 22.94, 16.67, 21.28, 9.11, 38.44, 23.72, 8.22, 3.5, 12.67, 20.67, 37.5, 80.56, 7.44, 21.67, 20.17, 25.94, 11.78, 43.72, 21.61, 7.11, 3.0, 14.94, 19.83, 105.17, 106.33, 39.22, 85.06, 6.83, 19.44, 19.89, 26.0, 13.22, 46.61, 19.0, 6.06, 4.5, 14.83, 23.78, 38.61, 83.67, 7.56, 21.78, 21.56, 29.83, 10.56, 41.72, 22.61, 8.44, 5.83, 12.22, 23.06
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 0, 104.56, 103.72, 39.44, 82.28, 7.94, 22.56, 17.72, 22.67, 9.39, 38.33, 23.44, 8.33, 3.22, 12.0, 20.56, 37.83, 80.61, 7.67, 21.89, 20.39, 26.17, 11.94, 44.0, 21.5, 6.83, 3.17, 14.89, 20.33, 94.33, 100.28, 35.39, 85.56, 7.0, 19.33, 16.56, 22.83, 13.0, 44.67, 20.89, 7.22, 3.44, 12.61, 21.56, 37.22, 80.83, 8.72, 25.28, 17.11, 22.72, 9.06, 42.11, 23.83, 6.17, 6.83, 12.89, 20.06
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 0, 105.89, 104.22, 39.61, 81.94, 8.28, 22.67, 18.39, 23.33, 9.44, 38.67, 23.28, 7.89, 3.22, 12.11, 20.72, 37.89, 80.67, 7.78, 21.94, 20.67, 26.72, 11.83, 43.17, 21.44, 7.0, 3.17, 14.44, 20.83, 96.61, 91.33, 38.39, 82.44, 4.94, 14.11, 14.89, 20.33, 11.78, 43.44, 21.61, 7.5, 5.44, 12.22, 18.78, 34.83, 81.06, 7.0, 22.22, 14.67, 19.89, 10.83, 40.61, 19.28, 6.67, 4.83, 14.06, 18.94
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 0, 107.17, 105.22, 40.28, 81.94, 8.39, 22.33, 18.22, 23.44, 9.39, 38.17, 23.61, 7.61, 3.22, 12.0, 21.17, 38.11, 79.61, 7.83, 21.5, 21.17, 27.39, 11.44, 42.39, 21.83, 6.89, 3.17, 14.39, 20.94, 97.17, 99.89, 36.28, 79.72, 7.39, 19.83, 17.22, 22.67, 9.44, 42.17, 20.39, 6.17, 4.28, 13.11, 20.33, 37.56, 82.83, 6.5, 20.11, 18.28, 24.39, 11.06, 42.72, 20.94, 7.67, 4.0, 10.5, 20.56
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 0, 106.67, 103.11, 39.89, 81.56, 8.28, 21.78, 18.61, 23.89, 9.39, 38.67, 23.33, 7.72, 3.28, 11.89, 20.89, 37.61, 79.28, 8.0, 22.17, 19.89, 26.06, 11.06, 41.89, 21.89, 7.0, 3.17, 14.67, 21.17, 95.94, 102.33, 36.39, 86.33, 6.33, 20.61, 16.83, 22.06, 13.28, 45.33, 22.11, 8.06, 4.67, 14.06, 22.11, 37.61, 82.94, 8.0, 20.89, 19.11, 25.89, 11.67, 44.72, 23.94, 7.0, 4.56, 13.72, 19.44
53, 2014-02-11, Away, CHA, L, L, -4, O, 201, 0, 0, 107.89, 103.06, 40.17, 81.78, 8.5, 21.61, 19.06, 24.0, 9.56, 39.44, 23.78, 7.72, 3.44, 11.83, 20.61, 37.39, 80.17, 8.33, 22.94, 19.94, 26.0, 11.17, 41.67, 22.28, 6.83, 3.17, 14.44, 21.22, 98.39, 102.0, 36.94, 79.67, 6.39, 16.33, 18.11, 24.72, 6.28, 39.44, 22.61, 6.28, 4.72, 11.28, 17.06, 39.72, 86.28, 8.39, 22.17, 14.17, 18.5, 10.06, 45.44, 22.28, 6.44, 4.72, 12.33, 21.0
54, 2014-02-12, Away, IND, W, W, 9, U, 195.5, 0, 1, 106.72, 104.0, 39.56, 81.33, 8.5, 21.44, 19.11, 23.83, 9.61, 39.06, 23.11, 7.06, 3.5, 11.61, 20.5, 38.0, 80.22, 8.39, 22.56, 19.61, 25.39, 10.89, 41.22, 23.44, 6.67, 3.39, 13.83, 21.17, 101.67, 94.06, 38.5, 84.39, 6.06, 18.11, 18.61, 24.17, 11.78, 48.83, 20.22, 6.22, 5.22, 13.83, 20.39, 35.44, 85.94, 7.0, 20.5, 16.17, 22.22, 9.94, 41.44, 18.61, 6.39, 3.83, 12.89, 21.83
55, 2014-02-18, Home, MIA, L, L, 2.5, O, 204.5, 0, 0, 106.22, 101.83, 39.06, 80.83, 8.39, 21.44, 19.72, 24.56, 9.67, 39.89, 23.17, 6.89, 3.89, 11.94, 20.5, 37.28, 80.67, 8.28, 22.78, 19.0, 24.72, 10.78, 40.78, 23.06, 6.61, 3.56, 13.83, 21.83, 102.72, 100.5, 38.44, 77.0, 7.78, 22.67, 18.06, 23.83, 8.67, 37.61, 22.44, 8.22, 3.78, 14.28, 21.0, 37.56, 79.67, 8.22, 22.44, 17.17, 23.28, 11.22, 40.22, 22.61, 8.5, 3.61, 14.61, 20.72
56, 2014-02-21, Away, PHI, W, L, -13.5, O, 211.5, 0, 0, 106.17, 103.33, 38.67, 81.22, 8.11, 21.39, 20.72, 25.44, 10.22, 40.5, 22.5, 6.72, 3.56, 12.17, 20.44, 37.72, 80.5, 8.67, 23.83, 19.22, 25.0, 10.33, 40.22, 23.83, 6.89, 3.39, 13.5, 22.17, 94.89, 109.5, 35.89, 87.28, 5.94, 20.89, 17.17, 24.17, 12.67, 43.83, 20.28, 9.17, 3.33, 17.44, 22.67, 39.78, 84.44, 7.67, 21.56, 22.28, 28.61, 11.89, 48.28, 26.22, 10.06, 8.28, 16.22, 21.17
57, 2014-02-22, Away, DET, W, W, -3, O, 213, 1, 1, 106.94, 103.61, 39.67, 81.78, 8.0, 21.17, 19.61, 24.33, 10.39, 41.5, 23.56, 6.61, 3.78, 12.67, 20.5, 38.0, 81.44, 8.5, 24.17, 19.11, 25.06, 10.39, 39.44, 23.83, 7.39, 3.28, 13.39, 21.5, 103.78, 104.22, 39.89, 86.89, 5.61, 18.17, 18.39, 27.78, 14.44, 45.11, 21.33, 8.89, 4.67, 13.94, 20.5, 39.0, 82.22, 8.44, 22.61, 17.78, 25.17, 10.94, 42.28, 23.5, 8.33, 4.78, 15.44, 21.0
58, 2014-02-24, Away, NYK, W, L, -2.5, O, 206.5, 0, 0, 107.28, 104.39, 39.89, 82.39, 7.72, 20.94, 19.78, 24.72, 10.78, 42.06, 24.11, 6.72, 3.78, 12.78, 20.67, 38.33, 81.78, 8.22, 23.44, 19.5, 25.83, 10.44, 39.56, 24.0, 7.33, 3.56, 13.11, 21.56, 102.39, 102.56, 38.33, 83.72, 10.06, 25.89, 15.67, 21.83, 11.67, 42.83, 20.56, 6.44, 4.78, 13.17, 21.5, 37.0, 80.0, 9.44, 23.06, 19.11, 24.5, 9.33, 41.17, 20.28, 6.5, 3.67, 12.67, 20.67
59, 2014-02-26, Home, NOP, W, W, -6.5, U, 204.5, 0, 0, 106.33, 103.22, 39.33, 81.78, 7.89, 21.56, 19.78, 24.44, 10.44, 41.33, 23.56, 6.61, 3.83, 12.83, 20.39, 38.22, 81.39, 8.06, 23.39, 18.72, 24.67, 10.44, 39.72, 23.39, 7.17, 3.5, 13.5, 21.94, 95.0, 97.17, 35.94, 79.44, 5.56, 14.67, 17.56, 22.89, 10.67, 40.89, 19.56, 7.33, 7.0, 12.67, 23.39, 35.39, 78.67, 6.72, 19.89, 19.67, 26.39, 10.44, 40.78, 21.28, 6.5, 5.94, 12.83, 19.22
60, 2014-02-28, Home, CHI, L, L, -4.5, U, 193.5, 0, 0, 106.22, 102.22, 39.17, 81.56, 7.94, 21.44, 19.94, 24.33, 10.28, 40.78, 23.89, 7.0, 3.83, 12.44, 20.0, 37.89, 80.17, 8.17, 23.28, 18.28, 24.56, 10.06, 39.33, 23.56, 7.0, 3.61, 13.83, 21.78, 93.72, 91.94, 34.72, 80.89, 6.56, 18.44, 17.72, 22.56, 12.22, 45.28, 22.67, 7.94, 5.5, 13.39, 18.94, 35.0, 80.33, 7.17, 19.39, 14.78, 19.72, 9.89, 39.44, 19.67, 6.94, 5.72, 14.33, 20.5
61, 2014-03-02, Away, SAS, L, W, 6.5, O, 208.5, 0, 0, 105.11, 100.72, 38.72, 81.28, 8.17, 22.17, 19.5, 23.89, 10.78, 41.17, 24.0, 7.39, 3.94, 12.72, 19.83, 37.33, 79.11, 8.17, 22.89, 17.89, 24.56, 9.78, 38.83, 23.17, 7.0, 3.5, 14.11, 21.72, 102.06, 99.89, 38.61, 80.33, 7.56, 20.33, 17.28, 21.5, 8.67, 41.17, 23.22, 6.78, 5.61, 15.56, 19.33, 38.67, 85.0, 5.44, 16.78, 17.11, 23.44, 11.44, 42.33, 20.61, 8.72, 5.17, 12.61, 20.11
62, 2014-03-05, Away, DEN, L, L, -5, O, 220.5, 0, 0, 105.33, 101.56, 39.11, 82.06, 8.33, 22.06, 18.78, 23.11, 11.11, 41.39, 24.11, 7.56, 4.06, 12.67, 19.72, 37.67, 79.28, 8.44, 23.11, 17.78, 24.28, 9.61, 38.83, 23.56, 7.0, 3.78, 14.11, 21.17, 100.94, 110.11, 36.94, 86.67, 8.39, 24.17, 18.67, 27.39, 12.78, 44.78, 20.17, 7.17, 5.28, 16.67, 24.0, 39.28, 84.22, 7.28, 20.83, 24.28, 30.61, 10.56, 45.72, 22.33, 9.39, 5.17, 14.67, 22.5
63, 2014-03-07, Home, POR, W, W, -2.5, U, 215, 0, 0, 106.72, 102.78, 39.78, 82.83, 8.44, 22.06, 18.72, 22.83, 11.17, 41.39, 24.22, 7.61, 4.22, 12.33, 19.89, 37.94, 79.44, 8.67, 23.17, 18.22, 24.5, 10.0, 39.0, 23.94, 7.06, 4.06, 14.17, 21.0, 103.83, 100.22, 37.56, 85.67, 8.28, 24.06, 20.44, 24.83, 11.39, 46.44, 20.89, 5.22, 5.22, 14.0, 20.39, 38.39, 88.22, 6.33, 19.28, 17.11, 22.39, 11.22, 43.17, 20.78, 7.56, 3.78, 11.72, 21.22
