20, 2013-12-04, Away, NOP, W, W, 2.5, U, 207.5, 0, 1, 100.88, 100.75, 38.0, 83.25, 7.63, 20.75, 17.25, 20.38, 9.88, 40.13, 21.13, 7.75, 3.63, 12.38, 21.38, 36.25, 76.75, 8.0, 23.0, 20.25, 27.75, 9.75, 42.0, 21.88, 7.25, 3.88, 14.63, 18.13, 111.63, 105.25, 43.13, 90.0, 8.0, 19.75, 17.38, 23.75, 14.38, 44.5, 24.25, 9.88, 8.13, 12.88, 22.25, 40.13, 85.13, 9.0, 24.88, 16.0, 22.88, 11.0, 43.0, 24.75, 7.63, 5.88, 16.25, 21.13
21, 2013-12-07, Away, POR, W, W, 5.5, O, 208, 1, 0, 98.0, 97.88, 37.38, 85.0, 7.63, 21.0, 15.63, 19.0, 10.0, 40.38, 21.0, 7.63, 4.0, 11.38, 20.13, 35.75, 79.0, 7.38, 21.88, 19.0, 25.5, 11.0, 45.5, 20.88, 6.75, 3.88, 15.25, 17.38, 110.0, 102.38, 39.13, 86.0, 9.63, 21.63, 22.13, 25.5, 12.75, 45.0, 22.63, 6.38, 4.5, 13.13, 18.38, 38.13, 85.38, 7.0, 17.75, 19.13, 23.38, 11.75, 43.13, 19.38, 8.38, 3.88, 13.13, 22.63
22, 2013-12-09, Away, SAC, L, L, -4, O, 207.5, 0, 0, 98.63, 99.5, 38.38, 86.5, 7.75, 20.88, 14.13, 17.0, 9.25, 39.75, 21.88, 7.25, 3.88, 10.88, 20.63, 35.75, 80.13, 7.63, 23.13, 20.38, 27.0, 12.0, 47.88, 20.25, 6.0, 3.5, 15.13, 16.25, 102.38, 104.13, 37.75, 86.0, 7.25, 20.75, 19.63, 25.0, 11.75, 44.25, 23.75, 8.75, 3.88, 13.13, 24.25, 37.88, 82.88, 10.25, 25.0, 18.13, 26.13, 10.25, 41.38, 20.13, 7.0, 6.88, 14.63, 22.75
23, 2013-12-11, Away, GSW, L, W, 6, U, 209, 0, 0, 98.25, 100.75, 38.63, 87.5, 7.5, 21.63, 13.5, 16.38, 9.5, 39.75, 22.5, 8.0, 4.13, 11.5, 21.38, 36.13, 80.38, 7.38, 22.25, 21.13, 27.5, 12.38, 48.75, 20.13, 6.38, 3.63, 15.5, 16.88, 105.25, 104.38, 38.5, 84.25, 9.0, 24.13, 19.25, 25.13, 10.63, 44.38, 20.75, 7.0, 4.88, 15.0, 21.13, 39.0, 86.63, 6.63, 18.0, 19.75, 25.13, 11.88, 44.75, 19.25, 8.38, 5.38, 13.25, 20.25
24, 2013-12-14, Home, MIL, W, W, -11, O, 193, 1, 0, 97.88, 98.88, 38.5, 88.25, 7.88, 22.13, 13.0, 15.75, 9.25, 40.63, 23.25, 8.5, 4.25, 11.25, 20.5, 35.63, 81.75, 7.88, 23.25, 19.75, 25.88, 12.88, 49.75, 19.75, 5.88, 4.13, 16.13, 16.13, 90.75, 95.88, 34.13, 80.63, 5.75, 17.25, 16.75, 22.38, 11.88, 40.38, 20.75, 5.88, 7.0, 13.63, 19.88, 35.5, 82.0, 6.13, 20.63, 18.75, 24.75, 14.13, 45.13, 21.0, 7.75, 6.13, 13.38, 22.25
25, 2013-12-18, Home, MEM, W, W, -9.5, O, 192, 1, 0, 98.25, 98.13, 38.25, 86.88, 8.25, 22.88, 13.5, 16.75, 9.25, 40.88, 23.0, 8.5, 4.13, 12.5, 20.0, 36.13, 82.38, 7.38, 22.5, 18.5, 24.0, 12.63, 48.5, 19.38, 6.63, 3.88, 15.88, 16.13, 93.75, 100.25, 36.25, 83.38, 5.25, 14.38, 16.0, 21.75, 12.88, 43.0, 19.5, 7.0, 3.38, 11.5, 18.63, 37.5, 78.88, 8.63, 22.13, 16.63, 20.5, 9.0, 39.63, 20.25, 6.13, 6.0, 12.63, 18.75
26, 2013-12-20, Home, TOR, L, L, -6.5, O, 203, 0, 0, 100.5, 98.5, 39.63, 86.38, 7.75, 21.75, 13.5, 17.0, 9.38, 40.63, 24.0, 8.75, 4.88, 12.13, 19.38, 36.88, 84.88, 8.0, 22.88, 16.75, 22.0, 14.25, 48.5, 19.88, 6.75, 3.63, 15.75, 17.25, 102.0, 102.63, 38.5, 84.63, 7.0, 22.0, 18.0, 21.88, 10.5, 41.5, 20.5, 7.63, 5.0, 13.5, 21.38, 38.13, 82.5, 9.5, 22.75, 16.88, 22.38, 10.75, 41.88, 22.5, 7.38, 4.13, 16.0, 21.0
27, 2013-12-21, Away, PHO, L, L, 2.5, O, 208, 1, 1, 100.75, 98.13, 39.75, 86.25, 8.13, 21.38, 13.13, 16.88, 9.13, 41.63, 24.25, 9.25, 4.75, 12.63, 18.25, 37.13, 86.38, 8.0, 22.25, 15.88, 20.5, 14.25, 48.75, 19.0, 7.25, 3.5, 15.88, 17.88, 104.25, 102.38, 37.88, 83.13, 9.75, 24.88, 18.75, 25.63, 11.63, 43.88, 18.88, 8.5, 5.88, 14.88, 22.13, 37.38, 84.75, 6.5, 19.88, 21.13, 26.5, 13.0, 44.75, 18.5, 7.63, 4.38, 14.75, 22.0
28, 2013-12-23, Away, HOU, W, W, 4, O, 210.5, 0, 0, 103.13, 103.25, 41.13, 87.38, 7.5, 20.88, 13.38, 17.63, 9.88, 40.5, 25.38, 10.13, 5.38, 12.88, 17.88, 38.88, 87.38, 9.5, 23.88, 16.0, 20.13, 14.88, 48.13, 20.0, 7.63, 3.13, 16.88, 18.38, 102.25, 100.63, 37.38, 81.5, 7.63, 25.5, 19.88, 30.13, 11.0, 44.0, 19.25, 8.63, 6.0, 14.25, 21.5, 37.63, 84.75, 5.63, 19.63, 19.75, 27.13, 11.88, 44.63, 20.25, 8.38, 5.75, 14.75, 23.5
29, 2013-12-26, Home, SAS, L, L, 2.5, O, 209, 1, 0, 104.5, 104.13, 41.5, 86.5, 7.5, 20.63, 14.0, 17.75, 10.0, 39.88, 25.13, 10.75, 4.88, 13.38, 18.63, 38.88, 84.38, 9.5, 23.5, 16.88, 21.88, 13.63, 45.38, 20.25, 7.63, 3.0, 17.0, 18.5, 103.88, 104.38, 40.0, 86.38, 8.13, 20.88, 15.75, 20.63, 10.88, 43.88, 23.75, 7.75, 4.63, 14.38, 17.63, 39.63, 85.0, 9.25, 23.0, 15.88, 21.0, 10.63, 44.13, 21.38, 7.63, 6.63, 14.63, 19.25
30, 2013-12-28, Away, CHI, W, W, -2.5, U, 191, 0, 0, 104.38, 105.38, 40.63, 86.25, 7.13, 20.75, 16.0, 20.25, 10.25, 40.5, 24.13, 11.38, 5.25, 13.63, 19.25, 38.63, 82.88, 9.25, 21.75, 18.88, 24.13, 12.5, 44.88, 20.25, 8.25, 3.38, 17.25, 20.0, 89.0, 91.63, 32.13, 77.38, 6.5, 19.25, 18.25, 24.0, 11.25, 43.13, 21.13, 7.0, 5.38, 15.75, 19.0, 35.63, 80.38, 5.63, 16.0, 14.75, 18.5, 10.0, 41.13, 20.38, 8.0, 6.25, 12.88, 20.63
31, 2013-12-30, Away, MIN, W, W, 4, U, 212.5, 0, 0, 105.38, 101.75, 41.13, 84.13, 8.13, 20.63, 15.0, 19.13, 10.0, 40.5, 24.63, 10.63, 5.63, 13.63, 18.63, 37.88, 82.0, 8.5, 20.75, 17.5, 22.25, 12.0, 42.75, 20.13, 8.13, 3.25, 16.5, 19.25, 109.0, 104.63, 39.88, 90.5, 8.13, 22.5, 21.13, 27.75, 15.63, 48.5, 24.25, 8.5, 2.38, 11.88, 16.75, 41.13, 87.13, 7.88, 23.63, 14.5, 18.88, 11.5, 43.75, 22.63, 7.13, 4.13, 13.88, 22.13
32, 2014-01-01, Away, WAS, W, W, 2, U, 203, 0, 0, 106.25, 102.13, 41.63, 83.88, 7.88, 20.75, 15.13, 19.13, 10.13, 40.0, 25.75, 11.0, 5.75, 13.63, 19.25, 37.75, 81.13, 7.75, 20.13, 18.88, 23.25, 11.75, 42.25, 20.38, 8.13, 3.0, 16.38, 18.88, 103.38, 102.75, 40.0, 84.38, 7.75, 18.25, 15.63, 21.0, 12.25, 44.38, 23.5, 7.13, 3.75, 15.0, 23.0, 37.5, 80.25, 7.25, 21.13, 20.5, 27.25, 10.5, 38.88, 24.25, 8.63, 3.25, 12.75, 18.25
33, 2014-01-03, Home, LAC, L, L, 2, O, 206, 0, 0, 103.88, 100.25, 40.13, 82.63, 7.38, 20.75, 16.25, 19.75, 10.13, 39.88, 24.88, 11.38, 5.75, 13.5, 18.5, 37.38, 82.0, 7.75, 21.0, 17.75, 22.13, 12.63, 42.75, 20.63, 8.25, 3.25, 16.63, 19.63, 106.63, 100.63, 40.0, 87.38, 8.0, 24.63, 18.63, 24.63, 10.63, 44.88, 24.25, 9.38, 5.25, 12.88, 20.5, 37.13, 88.13, 8.38, 25.38, 18.0, 23.13, 13.5, 49.5, 24.25, 8.13, 3.38, 16.0, 20.38
34, 2014-01-05, Home, NYK, L, L, -6.5, U, 202.5, 0, 0, 104.75, 103.75, 40.75, 84.5, 8.25, 22.38, 15.0, 18.63, 10.13, 39.5, 25.38, 11.0, 4.63, 13.0, 19.63, 37.75, 80.63, 7.88, 21.63, 20.38, 25.13, 11.5, 43.13, 20.38, 7.5, 3.5, 16.0, 18.5, 97.38, 103.75, 36.63, 85.0, 9.25, 23.5, 14.88, 20.63, 10.88, 41.5, 21.25, 8.63, 4.38, 11.38, 23.63, 36.63, 80.13, 9.88, 24.75, 20.63, 27.0, 11.63, 46.63, 21.88, 5.5, 3.88, 14.0, 20.0
35, 2014-01-07, Home, LAL, W, W, -10, U, 209, 0, 0, 101.25, 101.63, 39.0, 82.88, 7.75, 23.0, 15.5, 19.63, 9.63, 38.13, 23.13, 10.13, 4.38, 12.38, 19.63, 37.13, 78.75, 7.13, 20.63, 20.25, 24.88, 10.88, 43.25, 20.75, 7.38, 3.5, 15.88, 19.0, 97.38, 108.25, 34.13, 81.88, 7.88, 25.63, 21.25, 28.5, 10.75, 43.88, 18.88, 5.88, 5.63, 15.5, 19.75, 41.38, 90.88, 9.5, 26.88, 16.0, 21.88, 13.63, 50.25, 24.75, 9.63, 4.75, 12.5, 21.13
36, 2014-01-08, Away, SAS, L, L, 5.5, U, 205.5, 1, 1, 101.5, 98.38, 39.5, 82.75, 8.0, 23.0, 14.5, 18.63, 8.75, 38.63, 24.0, 11.0, 3.75, 12.5, 19.88, 35.88, 78.13, 6.63, 20.75, 20.0, 25.38, 10.38, 43.38, 21.0, 7.13, 3.75, 16.0, 18.25, 109.75, 102.25, 41.13, 84.88, 7.88, 22.13, 19.63, 24.88, 11.38, 44.13, 26.25, 6.75, 5.63, 12.5, 18.25, 40.13, 85.13, 6.75, 17.5, 15.25, 20.63, 10.75, 41.13, 21.63, 6.25, 5.13, 12.25, 22.0
37, 2014-01-10, Away, NOP, W, W, -1.5, U, 199.5, 0, 0, 98.88, 99.38, 39.38, 84.5, 7.5, 22.63, 12.63, 16.75, 8.75, 38.5, 23.63, 10.63, 3.63, 12.0, 19.5, 36.13, 78.88, 6.88, 20.88, 20.25, 25.0, 10.88, 45.75, 21.25, 7.25, 4.0, 15.88, 17.25, 98.25, 103.5, 39.5, 82.25, 5.13, 14.25, 14.13, 19.0, 10.75, 41.88, 21.75, 7.38, 6.38, 13.75, 21.63, 37.75, 82.0, 8.13, 25.25, 19.88, 26.38, 12.63, 42.88, 22.38, 6.63, 5.63, 12.88, 18.0
38, 2014-01-11, Home, NOP, W, L, -8.5, O, 197.5, 1, 1, 98.88, 96.13, 39.63, 83.63, 8.63, 24.0, 11.0, 14.88, 9.0, 38.25, 25.38, 10.25, 3.75, 11.75, 18.38, 36.0, 79.5, 6.38, 19.75, 17.75, 22.13, 11.75, 44.75, 20.38, 6.88, 4.25, 15.88, 16.25, 96.38, 105.75, 38.75, 81.13, 4.13, 12.13, 14.75, 19.5, 10.75, 40.0, 20.13, 6.88, 6.38, 14.0, 21.13, 38.75, 81.5, 9.13, 25.88, 19.13, 25.38, 12.63, 42.5, 24.0, 6.5, 6.0, 12.25, 18.25
39, 2014-01-13, Home, ORL, W, W, -12.5, U, 198, 0, 0, 99.5, 99.13, 38.25, 82.25, 8.38, 24.13, 14.63, 19.13, 8.75, 37.13, 24.63, 10.63, 3.25, 11.5, 18.75, 36.63, 79.88, 7.0, 20.0, 18.88, 23.63, 12.5, 46.5, 20.38, 6.5, 4.13, 16.13, 18.25, 89.63, 103.38, 33.25, 82.0, 6.75, 22.13, 16.38, 22.38, 9.63, 42.0, 20.0, 6.75, 3.75, 13.13, 18.38, 39.38, 85.13, 8.25, 25.5, 16.38, 21.0, 11.25, 49.13, 24.5, 6.75, 6.25, 12.75, 18.63
40, 2014-01-15, Away, LAC, L, W, 4.5, O, 209, 0, 0, 100.38, 97.88, 38.13, 81.38, 9.25, 24.5, 14.88, 19.25, 8.75, 37.25, 23.13, 9.88, 3.38, 11.63, 18.25, 36.38, 79.5, 7.13, 20.13, 18.0, 22.75, 12.0, 45.38, 19.88, 6.75, 3.75, 15.88, 18.63, 105.5, 97.88, 38.25, 82.75, 7.75, 23.75, 21.25, 28.13, 10.25, 44.5, 24.38, 9.75, 5.63, 13.25, 20.25, 36.88, 83.25, 7.13, 21.13, 17.0, 21.75, 10.38, 43.88, 23.75, 7.88, 2.75, 16.25, 22.63
41, 2014-01-17, Away, PHO, W, W, -1.5, O, 210.5, 0, 0, 105.38, 104.25, 40.75, 83.75, 10.0, 24.63, 13.88, 19.0, 9.38, 37.63, 25.5, 9.25, 3.25, 10.88, 19.75, 37.5, 78.88, 8.63, 21.38, 20.63, 26.13, 11.5, 44.38, 22.0, 6.38, 3.5, 15.13, 18.13, 102.75, 102.5, 38.25, 91.0, 9.0, 27.88, 17.25, 22.13, 13.63, 44.75, 18.63, 8.38, 4.5, 11.25, 22.25, 39.38, 85.0, 5.88, 17.13, 17.88, 24.13, 13.0, 50.5, 22.0, 4.25, 5.75, 15.38, 19.25
42, 2014-01-18, Home, POR, L, L, 2, O, 215.5, 1, 1, 105.13, 102.75, 40.63, 83.13, 9.63, 24.13, 14.25, 19.63, 8.88, 38.25, 24.63, 9.25, 3.63, 11.5, 19.25, 37.75, 80.25, 8.38, 21.25, 18.88, 24.0, 12.0, 44.5, 21.75, 6.63, 3.13, 15.5, 18.25, 111.13, 102.0, 41.63, 91.88, 10.0, 26.13, 17.88, 21.25, 13.13, 49.5, 26.75, 5.13, 4.88, 12.5, 21.13, 38.0, 85.63, 5.75, 17.0, 20.25, 27.25, 10.13, 43.0, 19.0, 7.88, 2.88, 10.38, 19.0
43, 2014-01-20, Away, CLE, W, W, -1, U, 206.5, 0, 0, 109.0, 107.13, 41.88, 84.63, 9.75, 23.13, 15.5, 20.5, 8.5, 37.75, 24.88, 9.13, 3.88, 11.25, 20.0, 38.88, 82.0, 8.88, 22.88, 20.5, 25.5, 12.63, 45.5, 22.5, 6.38, 3.25, 15.63, 18.5, 99.63, 103.13, 37.25, 84.38, 8.38, 20.13, 16.75, 23.25, 12.5, 46.0, 20.5, 7.0, 3.5, 12.5, 22.38, 37.5, 82.5, 10.25, 26.88, 17.88, 23.38, 9.25, 40.13, 24.38, 5.88, 5.38, 12.38, 19.5
44, 2014-01-22, Away, TOR, L, L, 3, U, 200, 0, 0, 108.0, 107.13, 40.63, 83.75, 9.63, 23.5, 17.13, 22.13, 8.75, 37.63, 23.63, 7.88, 3.88, 10.75, 21.0, 38.75, 82.0, 8.13, 21.88, 21.5, 26.38, 13.0, 45.5, 22.5, 6.25, 3.0, 14.88, 19.5, 97.63, 92.5, 35.5, 83.25, 10.0, 25.63, 16.63, 22.0, 13.0, 46.38, 22.75, 6.75, 4.38, 12.0, 24.25, 33.13, 78.75, 6.25, 18.0, 20.0, 27.25, 10.63, 44.0, 20.0, 6.25, 5.38, 12.63, 19.63
45, 2014-01-24, Away, BRK, L, W, 2, O, 200, 0, 0, 107.38, 104.75, 40.0, 81.25, 9.63, 23.63, 17.75, 22.88, 8.5, 37.75, 23.88, 7.25, 3.63, 12.5, 21.63, 37.75, 82.0, 7.88, 22.25, 21.38, 27.13, 12.63, 43.63, 21.88, 6.88, 2.75, 14.5, 20.63, 99.63, 92.13, 37.25, 79.5, 9.5, 26.0, 15.63, 20.25, 9.88, 40.75, 22.63, 8.38, 4.75, 12.63, 21.88, 31.88, 76.25, 8.38, 23.63, 20.0, 25.75, 10.5, 40.25, 18.88, 6.0, 4.0, 14.63, 20.0
46, 2014-01-26, Home, DET, W, W, -6.5, O, 213.5, 0, 0, 107.25, 106.88, 39.13, 81.25, 9.13, 22.63, 19.88, 25.0, 9.0, 38.25, 22.63, 6.88, 2.75, 12.88, 22.13, 37.88, 81.13, 8.75, 24.75, 22.38, 28.25, 11.38, 43.25, 23.0, 6.88, 2.38, 14.13, 22.13, 101.63, 106.38, 37.88, 84.63, 5.0, 18.38, 20.88, 31.0, 13.63, 44.75, 20.5, 9.0, 5.5, 14.88, 21.38, 38.88, 82.38, 9.13, 24.75, 19.5, 26.25, 11.5, 43.0, 24.0, 8.88, 5.5, 16.38, 23.5
47, 2014-01-29, Home, HOU, L, L, -5, O, 210.5, 1, 0, 108.0, 106.75, 40.75, 82.13, 8.63, 21.88, 17.88, 22.88, 9.25, 39.38, 23.0, 6.25, 3.25, 13.25, 21.63, 38.63, 82.88, 8.25, 24.0, 21.25, 27.88, 11.88, 42.38, 22.5, 7.38, 2.13, 13.5, 20.63, 102.38, 99.5, 36.75, 81.25, 9.38, 27.75, 19.5, 30.13, 12.25, 44.63, 20.88, 6.5, 6.0, 14.0, 20.13, 37.88, 83.75, 7.75, 21.5, 16.0, 22.25, 12.25, 42.88, 20.88, 7.5, 6.25, 13.75, 25.38
48, 2014-01-31, Home, SAC, W, L, -9, U, 214.5, 0, 0, 109.0, 110.38, 40.75, 83.0, 7.63, 20.88, 19.88, 25.5, 9.75, 39.5, 22.88, 6.13, 3.0, 13.5, 23.25, 39.5, 82.63, 8.5, 23.63, 22.88, 30.38, 12.13, 43.0, 23.25, 7.38, 2.13, 13.75, 22.0, 101.38, 107.63, 37.25, 84.63, 7.13, 21.25, 19.75, 26.13, 13.88, 44.75, 18.75, 5.5, 4.25, 14.75, 25.0, 38.38, 81.75, 7.13, 20.38, 23.75, 33.5, 11.5, 42.88, 23.13, 9.38, 6.75, 11.63, 22.88
49, 2014-02-03, Home, CLE, W, W, -8, O, 205.5, 0, 0, 106.5, 107.13, 39.13, 80.88, 6.38, 20.13, 21.88, 27.38, 9.13, 38.25, 20.88, 6.5, 3.0, 12.88, 22.5, 39.0, 81.63, 7.25, 22.0, 21.88, 28.63, 12.0, 43.13, 21.5, 7.13, 2.38, 14.0, 23.13, 93.88, 101.13, 35.13, 85.63, 6.13, 19.5, 17.5, 24.0, 14.25, 41.75, 21.88, 7.88, 3.13, 12.25, 20.88, 37.75, 78.88, 8.38, 24.25, 17.25, 22.75, 9.25, 42.0, 23.63, 6.25, 7.25, 13.0, 21.13
50, 2014-02-05, Away, MEM, W, W, 2.5, O, 189, 0, 0, 108.25, 107.13, 39.13, 80.5, 6.75, 20.38, 23.25, 28.25, 9.5, 38.38, 21.88, 6.0, 3.13, 12.5, 22.75, 38.38, 80.0, 7.38, 22.25, 23.0, 30.13, 11.13, 41.13, 21.75, 7.38, 2.75, 13.5, 24.0, 93.25, 87.38, 37.5, 79.75, 5.0, 13.75, 13.25, 17.88, 11.5, 42.0, 20.88, 7.13, 4.38, 12.5, 18.25, 33.5, 79.88, 7.0, 22.88, 13.38, 17.38, 10.13, 38.13, 18.0, 6.13, 4.63, 13.5, 17.63
51, 2014-02-07, Home, UTA, W, W, -9.5, U, 205, 0, 0, 108.13, 103.25, 39.13, 79.0, 6.88, 20.38, 23.0, 28.25, 10.38, 39.0, 23.0, 6.25, 3.13, 13.13, 22.38, 37.25, 77.38, 7.0, 21.0, 21.75, 29.38, 10.38, 38.25, 21.5, 7.5, 3.0, 13.75, 24.38, 93.13, 98.75, 33.88, 79.0, 6.75, 20.5, 18.63, 24.63, 10.38, 43.0, 18.13, 5.63, 4.13, 13.25, 21.5, 36.63, 84.25, 6.0, 19.38, 19.5, 26.25, 13.38, 46.0, 21.0, 6.88, 3.88, 10.25, 22.13
52, 2014-02-09, Away, BOS, W, W, -4, U, 200, 0, 0, 108.25, 101.25, 39.13, 78.75, 7.63, 20.13, 22.38, 27.5, 10.75, 40.13, 23.25, 6.63, 3.0, 13.25, 21.75, 37.0, 76.75, 7.88, 22.5, 19.38, 27.0, 9.38, 37.13, 21.63, 7.75, 3.38, 14.0, 23.88, 95.75, 99.0, 35.88, 82.75, 7.63, 22.88, 16.38, 21.88, 12.0, 45.25, 22.25, 8.5, 4.88, 15.63, 19.5, 38.13, 85.88, 6.5, 18.88, 16.25, 21.5, 11.75, 44.5, 22.5, 7.88, 4.13, 13.5, 19.63
