26, 2012-12-19, Away, SAC, L, L, -3, O, 201, 0, 1, 100.62, 97.0, 38.08, 83.54, 8.0, 20.31, 16.46, 19.85, 11.62, 45.62, 23.69, 7.08, 3.62, 13.77, 21.0, 36.15, 83.15, 7.77, 24.08, 16.92, 22.85, 10.46, 40.77, 22.85, 7.46, 5.46, 13.08, 18.62, 95.38, 102.0, 34.77, 81.15, 6.69, 19.0, 19.15, 24.23, 11.62, 41.77, 18.54, 7.08, 4.31, 14.38, 18.77, 38.38, 84.08, 7.46, 20.69, 17.77, 22.62, 12.31, 44.0, 24.62, 7.69, 6.31, 12.08, 20.46
27, 2012-12-21, Home, CHA, W, W, -10.5, O, 205, 0, 0, 103.38, 99.23, 38.92, 84.46, 8.46, 21.0, 17.08, 20.38, 12.08, 45.38, 23.62, 6.77, 3.69, 13.62, 20.77, 36.38, 83.31, 8.23, 24.08, 18.23, 23.77, 10.46, 40.85, 23.15, 7.31, 5.46, 12.92, 18.62, 95.77, 108.92, 35.31, 82.46, 7.31, 18.69, 17.85, 24.0, 11.62, 40.77, 20.54, 5.69, 5.77, 12.54, 18.0, 41.0, 86.0, 11.23, 26.77, 15.69, 20.15, 12.85, 44.92, 27.15, 6.38, 7.54, 11.62, 19.62
28, 2012-12-22, Home, LAL, L, L, 1.5, O, 215, 0, 1, 104.85, 100.38, 39.77, 85.0, 9.08, 21.46, 16.23, 19.38, 12.0, 45.38, 24.62, 7.0, 4.15, 13.46, 20.69, 36.38, 83.62, 8.46, 23.62, 19.15, 25.0, 11.0, 41.23, 22.69, 7.08, 5.54, 12.69, 18.08, 104.46, 101.46, 36.54, 82.46, 10.62, 27.92, 20.77, 29.69, 13.54, 48.0, 19.85, 8.54, 5.77, 14.69, 20.08, 38.38, 86.15, 8.46, 23.38, 16.23, 23.23, 11.77, 42.92, 23.23, 6.92, 5.31, 12.92, 23.92
29, 2012-12-26, Away, UTA, W, W, 4.5, U, 203, 0, 0, 105.54, 101.38, 39.92, 86.31, 9.23, 22.31, 16.46, 19.54, 12.46, 45.69, 24.38, 7.23, 4.15, 13.69, 20.69, 37.23, 85.38, 8.38, 24.08, 18.54, 24.23, 11.38, 41.92, 23.31, 7.08, 5.23, 13.08, 18.38, 98.46, 100.85, 37.69, 82.77, 6.46, 17.69, 16.62, 21.46, 12.92, 41.54, 22.69, 8.08, 5.77, 14.23, 20.62, 38.23, 80.92, 7.38, 18.38, 17.0, 22.31, 12.31, 41.92, 20.38, 7.92, 6.69, 14.92, 19.38
30, 2012-12-28, Home, PHI, W, W, -6, U, 199.5, 0, 0, 104.85, 100.69, 39.54, 86.46, 9.23, 22.15, 16.54, 19.62, 12.31, 45.85, 24.15, 7.62, 4.38, 13.15, 20.38, 37.08, 86.08, 8.08, 23.69, 18.46, 24.38, 11.46, 42.54, 23.08, 7.0, 4.85, 12.92, 18.23, 93.77, 98.38, 38.15, 84.62, 5.92, 17.46, 11.54, 17.15, 12.62, 41.54, 21.38, 7.15, 4.85, 11.92, 19.62, 36.46, 78.46, 7.31, 18.85, 18.15, 23.77, 10.23, 41.77, 22.77, 6.92, 4.31, 13.15, 16.69
31, 2012-12-29, Home, BOS, W, W, -4.5, U, 192.5, 0, 1, 105.0, 99.69, 39.31, 86.38, 9.23, 22.15, 17.15, 20.23, 12.31, 46.54, 23.92, 7.62, 4.23, 13.54, 20.31, 36.69, 85.69, 7.85, 23.46, 18.46, 24.92, 11.31, 42.54, 22.77, 7.46, 4.77, 13.0, 18.23, 94.15, 94.46, 36.62, 80.08, 5.92, 17.15, 15.0, 19.15, 8.15, 40.38, 22.77, 9.69, 4.77, 14.46, 21.69, 35.62, 81.0, 6.38, 18.69, 16.85, 24.85, 11.31, 42.92, 21.46, 8.15, 5.08, 14.69, 18.69
32, 2013-01-02, Home, LAC, W, W, 1.5, O, 201.5, 1, 0, 104.77, 98.62, 39.62, 86.23, 9.46, 21.77, 16.08, 18.85, 12.0, 47.38, 23.69, 7.54, 4.46, 14.15, 20.31, 36.38, 86.23, 7.77, 23.54, 18.08, 24.15, 11.15, 42.08, 22.46, 7.92, 4.62, 12.69, 17.38, 100.54, 88.08, 38.0, 80.54, 7.23, 21.15, 17.31, 25.92, 12.0, 43.92, 24.31, 10.38, 6.69, 12.85, 19.54, 32.54, 78.38, 6.31, 18.54, 16.69, 22.54, 11.31, 40.77, 20.77, 6.54, 5.08, 15.69, 22.15
33, 2013-01-05, Away, LAC, L, L, 6, O, 202, 1, 0, 105.23, 98.0, 39.31, 85.77, 9.69, 22.08, 16.92, 19.77, 11.85, 47.85, 24.08, 7.69, 4.69, 14.85, 20.77, 35.77, 85.69, 7.54, 23.23, 18.92, 25.38, 10.85, 41.62, 22.54, 8.62, 4.62, 12.77, 17.77, 100.92, 91.54, 37.77, 80.77, 7.54, 22.15, 17.85, 26.46, 12.0, 43.77, 25.15, 10.38, 6.69, 13.23, 20.85, 33.46, 78.08, 6.15, 18.69, 18.46, 24.77, 10.85, 40.77, 20.77, 7.23, 5.15, 15.85, 22.85
34, 2013-01-09, Home, MEM, L, L, -1, U, 190.5, 0, 0, 104.31, 99.38, 39.08, 85.08, 9.38, 21.92, 16.77, 19.69, 11.23, 45.77, 23.85, 7.69, 4.92, 14.62, 20.85, 36.54, 85.92, 7.62, 23.46, 18.69, 24.77, 11.0, 41.92, 23.0, 8.69, 4.62, 12.69, 17.85, 91.23, 86.85, 35.77, 82.85, 4.69, 13.15, 15.0, 18.54, 14.31, 44.31, 21.23, 9.62, 5.23, 14.23, 19.23, 32.15, 75.15, 6.62, 19.08, 15.92, 20.69, 9.38, 37.46, 19.54, 8.31, 5.62, 15.85, 18.31
35, 2013-01-11, Home, POR, W, L, -8, O, 198.5, 1, 0, 103.0, 99.23, 38.69, 84.08, 9.31, 21.69, 16.31, 19.46, 10.62, 45.15, 23.46, 7.62, 4.77, 14.54, 20.46, 37.23, 86.31, 7.08, 22.77, 17.69, 23.54, 11.08, 42.23, 23.46, 9.08, 4.0, 12.31, 17.62, 97.08, 96.92, 36.46, 82.15, 8.77, 25.31, 15.38, 19.31, 12.0, 43.08, 23.54, 6.77, 4.77, 13.92, 17.0, 38.31, 85.23, 6.69, 21.15, 13.62, 17.77, 12.38, 42.62, 24.31, 7.62, 4.15, 12.0, 17.92
36, 2013-01-13, Away, DEN, L, L, 6.5, O, 209, 0, 0, 103.46, 99.38, 38.92, 84.38, 9.08, 21.0, 16.54, 19.77, 10.62, 45.62, 24.08, 7.69, 5.0, 14.38, 20.62, 37.0, 87.23, 7.69, 24.38, 17.69, 23.85, 11.92, 43.31, 23.46, 9.0, 4.0, 12.0, 17.69, 102.77, 96.77, 39.77, 87.23, 5.92, 19.08, 17.31, 26.08, 14.69, 49.31, 25.69, 8.15, 6.85, 13.69, 20.08, 36.38, 86.62, 8.15, 26.0, 15.85, 22.92, 13.0, 44.54, 22.23, 8.31, 7.46, 13.54, 21.38
37, 2013-01-16, Home, MIA, L, L, 4, U, 200, 0, 0, 105.0, 100.69, 39.62, 83.69, 9.54, 21.31, 16.23, 19.54, 9.85, 44.85, 24.77, 7.54, 5.23, 14.85, 21.31, 37.15, 87.54, 7.69, 24.85, 18.69, 25.08, 12.0, 42.62, 23.54, 9.23, 3.31, 11.46, 17.77, 100.62, 96.85, 37.08, 77.31, 8.69, 23.31, 17.77, 22.85, 8.23, 38.46, 21.15, 8.0, 5.92, 12.92, 19.62, 35.54, 82.38, 7.77, 19.77, 18.0, 23.23, 13.08, 43.54, 21.08, 8.08, 3.08, 13.54, 20.15
38, 2013-01-18, Away, SAS, L, W, 11.5, U, 202, 0, 0, 101.92, 100.62, 38.08, 82.23, 9.0, 20.38, 16.77, 20.31, 9.92, 44.69, 23.62, 7.15, 5.15, 15.62, 21.0, 37.54, 88.0, 7.92, 25.08, 17.62, 23.69, 12.23, 43.08, 23.77, 9.62, 3.46, 11.46, 18.31, 106.0, 93.31, 40.15, 78.92, 9.62, 22.38, 16.08, 19.85, 6.92, 39.62, 25.31, 9.62, 6.0, 15.15, 17.38, 37.0, 83.23, 5.31, 18.08, 14.0, 19.46, 10.15, 39.77, 21.31, 9.23, 4.0, 14.69, 17.31
39, 2013-01-19, Away, NOH, W, W, 5, O, 188.5, 0, 1, 100.77, 100.54, 38.23, 82.69, 8.85, 20.23, 15.46, 18.77, 9.23, 44.54, 23.46, 6.85, 5.15, 15.23, 21.46, 37.62, 88.38, 7.62, 24.69, 17.69, 23.92, 12.23, 44.08, 23.46, 8.92, 3.54, 11.15, 17.38, 93.77, 92.69, 37.15, 82.08, 6.08, 17.62, 13.38, 17.69, 12.38, 44.54, 21.08, 6.69, 5.62, 13.08, 19.31, 36.0, 78.85, 6.92, 21.62, 13.77, 19.0, 9.38, 39.0, 22.85, 7.0, 5.54, 12.77, 18.08
40, 2013-01-21, Home, LAC, W, W, 4.5, O, 197.5, 0, 0, 99.92, 99.08, 37.62, 81.54, 8.62, 19.92, 16.08, 19.54, 8.92, 43.85, 23.77, 7.31, 4.77, 15.38, 20.85, 37.77, 87.85, 7.46, 25.08, 16.08, 22.46, 12.23, 43.85, 23.85, 9.23, 3.46, 11.69, 18.0, 101.77, 94.46, 37.85, 81.62, 7.77, 21.85, 18.31, 26.23, 12.08, 43.0, 23.46, 9.85, 5.85, 13.0, 21.15, 34.38, 79.54, 7.54, 21.08, 18.15, 24.62, 11.46, 40.46, 22.46, 8.23, 4.38, 15.46, 22.31
41, 2013-01-23, Home, OKC, W, W, 1.5, U, 208, 1, 0, 99.23, 99.0, 37.23, 80.77, 8.46, 19.54, 16.31, 19.69, 8.46, 43.15, 23.31, 7.31, 4.23, 15.85, 20.62, 38.15, 87.31, 7.69, 25.77, 15.0, 21.46, 11.62, 43.46, 24.85, 9.62, 3.54, 12.23, 17.92, 107.0, 97.77, 38.62, 80.31, 8.0, 21.31, 21.77, 26.54, 11.23, 42.31, 21.08, 8.54, 5.46, 14.85, 20.92, 36.54, 83.23, 7.0, 20.08, 17.69, 22.85, 12.23, 41.15, 21.15, 6.92, 4.92, 15.38, 20.08
42, 2013-01-25, Away, CHI, L, L, 2.5, O, 189, 0, 0, 98.38, 97.54, 36.54, 79.31, 8.15, 19.08, 17.15, 20.62, 8.15, 42.62, 22.85, 7.08, 4.08, 15.54, 20.54, 37.15, 85.08, 7.38, 24.92, 15.85, 22.46, 11.15, 42.69, 23.85, 9.62, 3.85, 12.15, 17.92, 95.54, 90.77, 36.0, 82.54, 4.92, 13.31, 18.62, 25.08, 13.77, 45.08, 23.62, 7.46, 5.62, 13.85, 21.38, 34.23, 80.23, 5.38, 15.77, 16.92, 23.85, 11.77, 41.62, 17.46, 7.31, 6.46, 13.77, 22.62
43, 2013-01-26, Away, MIL, L, L, 2.5, O, 208.5, 1, 1, 97.85, 99.08, 36.08, 79.0, 7.77, 19.15, 17.92, 21.62, 8.23, 42.15, 22.31, 6.77, 4.0, 15.62, 20.62, 37.85, 85.46, 7.77, 25.15, 15.62, 22.15, 11.69, 43.62, 24.23, 9.54, 4.31, 12.23, 18.62, 100.38, 102.62, 38.62, 86.38, 7.23, 19.38, 15.92, 21.85, 13.08, 43.77, 22.92, 7.31, 8.0, 14.54, 18.15, 39.85, 87.77, 6.62, 19.62, 16.31, 22.23, 13.08, 45.62, 24.23, 7.92, 4.38, 14.54, 19.54
44, 2013-01-28, Away, TOR, W, W, -2, O, 200.5, 0, 0, 98.31, 100.62, 36.46, 80.0, 8.23, 20.0, 17.15, 20.46, 8.46, 42.0, 22.69, 7.0, 4.08, 15.38, 21.08, 38.31, 86.54, 8.38, 25.92, 15.62, 21.92, 12.69, 44.77, 24.15, 9.0, 4.62, 12.46, 18.31, 100.46, 99.46, 38.92, 82.31, 7.38, 20.62, 15.23, 20.46, 11.31, 39.31, 25.08, 7.15, 3.54, 13.08, 22.15, 37.46, 79.69, 5.69, 17.38, 18.85, 24.08, 11.23, 39.92, 21.69, 6.46, 4.15, 13.38, 19.62
45, 2013-01-29, Away, CLE, W, W, -1.5, O, 201, 0, 1, 99.31, 102.08, 37.08, 81.0, 7.77, 19.69, 17.38, 20.77, 9.08, 42.23, 22.77, 6.69, 3.92, 15.0, 20.85, 38.85, 86.62, 8.46, 25.69, 15.92, 22.08, 12.54, 44.69, 24.92, 8.77, 4.69, 12.23, 18.54, 99.62, 103.23, 37.23, 84.54, 6.08, 18.0, 19.08, 23.85, 11.92, 40.31, 20.23, 8.38, 4.77, 12.85, 21.08, 38.69, 82.85, 8.23, 20.77, 17.62, 23.31, 13.23, 45.38, 25.54, 7.0, 6.0, 15.69, 21.23
46, 2013-01-31, Home, DAL, W, L, -4, U, 203, 0, 0, 98.77, 102.15, 37.31, 81.0, 7.69, 19.15, 16.46, 19.85, 8.62, 41.15, 22.92, 6.46, 4.31, 14.54, 20.54, 39.38, 86.92, 8.15, 24.85, 15.23, 21.0, 12.62, 44.54, 25.15, 8.31, 4.69, 12.0, 18.15, 105.92, 103.54, 40.38, 86.69, 6.92, 18.15, 18.23, 21.69, 9.54, 43.77, 24.0, 7.54, 4.54, 11.69, 21.15, 37.31, 84.0, 7.92, 21.62, 21.0, 27.08, 10.92, 45.31, 21.62, 7.54, 4.77, 14.15, 18.08
47, 2013-02-02, Home, PHO, W, W, -10.5, O, 202, 1, 0, 99.62, 100.77, 37.62, 81.92, 7.85, 19.15, 16.54, 19.77, 9.15, 42.38, 23.46, 6.62, 4.0, 14.23, 20.85, 38.54, 86.23, 8.0, 24.62, 15.69, 21.69, 12.85, 45.0, 24.85, 8.0, 4.77, 12.62, 17.92, 92.54, 97.23, 35.46, 82.23, 5.0, 15.69, 16.62, 21.92, 11.23, 41.77, 21.69, 7.62, 5.0, 14.85, 21.0, 37.77, 83.0, 5.54, 16.0, 16.15, 21.62, 12.62, 44.77, 21.0, 8.23, 5.69, 14.23, 18.62
48, 2013-02-05, Away, HOU, L, L, 2.5, O, 217, 0, 0, 101.62, 100.69, 38.54, 83.31, 8.0, 19.31, 16.54, 19.77, 9.77, 43.08, 24.31, 6.38, 4.08, 14.08, 21.08, 38.15, 86.08, 8.23, 24.46, 16.15, 22.31, 13.0, 45.38, 24.46, 7.69, 4.69, 12.77, 18.23, 102.46, 100.69, 36.62, 81.38, 10.54, 29.46, 18.69, 25.62, 11.77, 43.08, 22.69, 7.92, 4.23, 15.85, 22.23, 36.69, 80.77, 7.62, 20.92, 19.69, 25.08, 10.0, 38.92, 20.31, 7.38, 6.85, 13.69, 21.23
49, 2013-02-06, Away, OKC, L, L, 11, O, 214, 0, 1, 102.08, 104.0, 38.54, 83.31, 7.77, 19.31, 17.23, 20.69, 10.0, 42.54, 23.77, 5.77, 4.08, 14.15, 21.85, 39.0, 86.0, 8.85, 24.23, 17.15, 23.54, 12.77, 45.08, 25.77, 7.77, 4.62, 12.38, 19.0, 107.23, 100.15, 38.92, 81.0, 7.31, 21.08, 22.08, 27.46, 10.31, 43.46, 22.08, 8.62, 6.62, 15.62, 22.0, 37.69, 86.77, 6.23, 19.77, 18.54, 24.54, 12.46, 42.77, 21.15, 7.92, 4.92, 14.77, 21.38
50, 2013-02-08, Away, MEM, L, L, 3.5, O, 191, 0, 0, 101.54, 104.23, 38.15, 84.08, 7.54, 19.0, 17.69, 21.31, 10.54, 43.31, 23.54, 6.08, 4.0, 14.23, 21.15, 39.38, 86.38, 8.77, 23.92, 16.69, 23.0, 12.46, 45.54, 25.92, 7.85, 5.69, 12.69, 18.69, 88.85, 90.54, 36.0, 84.0, 3.69, 11.92, 13.15, 17.23, 14.92, 43.0, 19.38, 7.77, 4.62, 13.92, 19.0, 35.38, 76.69, 5.69, 15.69, 14.08, 19.31, 9.0, 38.85, 21.0, 7.08, 6.69, 14.69, 17.62
51, 2013-02-09, Away, DAL, L, L, 5.5, U, 210.5, 0, 1, 102.92, 104.77, 38.69, 83.62, 7.77, 19.38, 17.77, 21.46, 10.23, 41.92, 23.62, 6.08, 4.15, 13.85, 21.46, 39.38, 85.54, 8.77, 23.23, 17.23, 23.38, 12.15, 44.92, 26.08, 7.46, 5.62, 12.77, 18.69, 106.69, 103.0, 40.54, 86.54, 6.92, 18.0, 18.69, 23.0, 10.38, 44.92, 24.92, 7.69, 5.0, 12.23, 19.85, 37.38, 84.92, 7.38, 21.62, 20.85, 26.46, 11.0, 45.15, 21.77, 7.31, 4.38, 13.54, 19.38
52, 2013-02-12, Home, HOU, L, L, -4, O, 218.5, 0, 0, 103.15, 106.38, 38.54, 84.0, 7.92, 19.38, 18.15, 22.23, 11.0, 42.69, 22.77, 6.08, 4.08, 14.31, 21.85, 39.54, 85.31, 9.23, 23.08, 18.08, 24.77, 12.08, 44.77, 26.54, 8.0, 5.77, 12.77, 19.54, 108.38, 101.54, 38.92, 82.08, 11.54, 29.08, 19.0, 24.62, 11.85, 43.31, 24.54, 7.31, 5.15, 14.92, 22.15, 36.85, 81.77, 7.69, 21.08, 20.15, 25.15, 10.92, 38.62, 20.0, 6.92, 6.77, 13.15, 20.31
53, 2013-02-19, Away, UTA, L, L, 3.5, O, 203.5, 0, 0, 102.46, 106.69, 38.54, 84.54, 7.77, 19.23, 17.62, 21.92, 10.85, 43.69, 22.77, 5.77, 4.46, 14.23, 22.08, 39.38, 86.23, 9.31, 23.85, 18.62, 24.92, 12.0, 45.62, 26.69, 7.77, 5.54, 12.38, 19.15, 97.0, 98.69, 37.69, 81.23, 4.54, 14.08, 17.08, 22.54, 10.92, 40.77, 22.38, 8.69, 6.85, 14.08, 20.77, 36.92, 81.15, 7.38, 20.08, 17.46, 24.23, 12.23, 42.31, 20.69, 8.38, 5.92, 14.31, 20.23
54, 2013-02-20, Home, PHO, W, W, -8.5, O, 205, 1, 1, 102.08, 107.92, 38.54, 85.15, 7.23, 18.85, 17.77, 22.38, 11.38, 43.92, 22.15, 5.85, 4.54, 13.92, 22.15, 39.46, 85.85, 9.23, 23.15, 19.77, 25.77, 11.85, 45.31, 26.0, 7.62, 5.77, 12.15, 19.69, 93.0, 100.46, 36.62, 82.23, 4.23, 14.54, 15.54, 19.46, 11.15, 42.77, 22.62, 7.69, 4.0, 15.69, 20.77, 38.69, 82.38, 7.0, 17.92, 16.08, 21.85, 11.54, 42.46, 23.0, 8.31, 5.08, 14.54, 18.38
55, 2013-02-22, Home, SAS, W, W, 3.5, U, 208.5, 1, 0, 102.38, 107.85, 38.92, 85.38, 7.54, 18.62, 17.0, 21.62, 11.54, 44.23, 22.85, 5.54, 4.77, 13.54, 21.77, 39.77, 86.31, 9.54, 23.23, 18.77, 24.77, 12.0, 45.46, 26.62, 7.46, 5.85, 11.77, 19.54, 104.77, 94.77, 39.15, 78.62, 8.0, 21.23, 18.46, 23.46, 6.85, 38.62, 24.62, 9.23, 4.54, 12.69, 17.54, 36.92, 83.15, 6.0, 17.31, 14.92, 19.15, 11.69, 43.15, 21.08, 6.62, 3.54, 15.15, 19.38
56, 2013-02-24, Away, MIN, W, L, -2, U, 205.5, 0, 0, 103.92, 107.69, 39.85, 86.62, 7.62, 18.77, 16.62, 21.38, 11.46, 45.77, 23.85, 5.54, 4.77, 13.62, 22.08, 39.46, 86.85, 9.15, 23.38, 19.62, 25.85, 11.54, 45.0, 26.23, 7.69, 5.77, 11.31, 19.23, 98.38, 101.62, 36.62, 79.77, 5.62, 16.62, 19.54, 27.08, 11.31, 40.0, 22.69, 8.92, 3.69, 14.31, 21.0, 38.54, 79.62, 6.31, 17.0, 18.23, 23.54, 10.15, 40.38, 22.62, 8.54, 6.38, 15.85, 22.15
57, 2013-02-26, Away, IND, L, L, 8.5, O, 196.5, 0, 0, 103.77, 106.92, 39.69, 85.69, 7.15, 17.92, 17.23, 22.31, 11.62, 45.62, 23.31, 5.77, 4.77, 14.15, 22.31, 39.15, 85.62, 8.23, 21.92, 20.38, 26.69, 10.92, 43.69, 26.15, 8.08, 5.38, 11.69, 19.69, 102.77, 89.85, 37.77, 80.31, 7.92, 19.54, 19.31, 25.77, 12.54, 46.92, 23.08, 7.38, 6.23, 14.85, 22.15, 33.46, 83.08, 4.08, 15.31, 18.85, 26.15, 11.92, 40.38, 18.08, 8.62, 5.85, 13.77, 23.38
58, 2013-02-27, Away, NYK, L, W, 7.5, O, 205, 0, 1, 102.46, 107.38, 38.69, 84.92, 7.62, 18.38, 17.46, 22.62, 11.77, 45.38, 22.85, 6.31, 4.62, 14.69, 22.62, 39.38, 85.38, 8.23, 22.08, 20.38, 27.0, 11.15, 44.08, 25.69, 8.62, 5.77, 11.85, 19.62, 98.0, 97.08, 35.23, 79.23, 10.46, 30.08, 17.08, 22.31, 12.31, 42.77, 19.31, 6.69, 3.54, 13.31, 19.0, 37.08, 78.62, 7.15, 19.92, 15.77, 20.77, 9.54, 38.0, 18.23, 6.69, 3.92, 12.92, 19.15
