19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 1, 92.25, 98.38, 35.5, 78.75, 8.13, 19.5, 13.13, 17.63, 10.75, 38.75, 22.38, 6.63, 4.75, 14.13, 20.38, 36.75, 76.75, 9.5, 20.75, 15.38, 21.63, 10.38, 40.5, 24.13, 9.5, 7.63, 13.63, 19.5
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 90.0, 97.75, 34.88, 78.75, 7.5, 18.5, 12.75, 17.0, 11.13, 37.88, 21.0, 6.25, 4.38, 14.0, 20.25, 36.25, 74.13, 9.0, 19.0, 16.25, 22.25, 9.38, 40.25, 23.5, 9.75, 7.88, 14.38, 19.38
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 1, 88.25, 94.63, 34.0, 78.13, 7.25, 18.88, 13.0, 17.25, 10.75, 39.63, 19.88, 6.5, 4.75, 14.13, 21.5, 34.63, 75.0, 9.0, 19.75, 16.38, 22.5, 9.5, 41.25, 21.88, 9.0, 7.13, 14.38, 19.63
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 86.13, 93.88, 33.63, 79.63, 6.5, 18.5, 12.38, 16.38, 11.5, 40.5, 19.5, 6.63, 5.25, 13.5, 22.38, 33.88, 74.0, 7.38, 17.0, 18.75, 25.13, 9.5, 42.63, 21.0, 8.75, 7.5, 13.88, 18.63
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 88.38, 96.0, 35.0, 80.25, 7.25, 18.88, 11.13, 15.0, 10.88, 39.5, 20.88, 6.75, 5.88, 12.88, 21.0, 35.88, 77.13, 7.5, 17.75, 16.75, 22.5, 10.5, 42.75, 21.63, 8.5, 7.38, 13.38, 17.0
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 90.25, 95.38, 35.75, 80.13, 7.88, 18.38, 10.88, 14.63, 10.88, 39.5, 21.25, 6.5, 5.38, 12.75, 20.88, 35.5, 77.25, 8.0, 19.38, 16.38, 21.88, 10.88, 41.63, 22.13, 8.38, 6.88, 12.88, 16.38
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 89.5, 98.13, 34.75, 79.25, 8.38, 20.25, 11.63, 15.38, 10.13, 39.0, 20.5, 6.5, 5.5, 13.5, 21.0, 36.13, 77.5, 7.75, 19.25, 18.13, 23.25, 10.5, 42.13, 22.75, 8.75, 6.0, 12.63, 16.25
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 88.25, 96.88, 34.0, 78.0, 7.75, 20.25, 12.5, 15.88, 10.38, 38.5, 19.63, 6.63, 5.25, 14.5, 20.75, 36.13, 76.75, 6.63, 18.25, 18.0, 22.88, 10.5, 41.0, 23.25, 8.38, 5.88, 13.0, 16.88
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 88.88, 97.25, 34.38, 79.38, 7.0, 20.25, 13.13, 16.38, 11.13, 40.38, 18.75, 6.25, 4.63, 14.5, 21.0, 36.5, 77.25, 6.13, 18.38, 18.13, 23.0, 9.38, 39.75, 24.0, 8.13, 5.75, 12.38, 16.25
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 87.0, 94.13, 34.13, 79.88, 6.5, 19.38, 12.25, 15.63, 11.88, 41.38, 19.0, 6.88, 5.5, 13.88, 21.13, 35.63, 78.25, 5.75, 19.13, 17.13, 22.25, 10.75, 41.13, 23.63, 7.25, 6.13, 12.13, 16.63
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 90.38, 96.25, 35.63, 79.38, 6.25, 18.88, 12.88, 15.38, 11.38, 39.13, 19.63, 6.5, 5.25, 13.0, 19.75, 36.75, 77.88, 6.5, 20.5, 16.25, 21.0, 10.88, 39.75, 25.0, 7.5, 6.0, 12.0, 16.0
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 91.5, 97.75, 36.13, 79.25, 5.75, 17.75, 13.5, 16.38, 11.13, 40.13, 20.0, 5.88, 5.13, 13.75, 19.38, 37.5, 79.63, 6.5, 21.63, 16.25, 21.0, 11.0, 39.5, 25.63, 7.63, 5.75, 11.63, 16.5
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 91.0, 95.5, 35.25, 79.75, 5.75, 17.75, 14.75, 18.0, 11.88, 41.13, 19.75, 6.5, 5.5, 13.88, 19.88, 36.5, 78.5, 6.13, 20.75, 16.38, 21.38, 10.75, 39.75, 25.38, 7.5, 6.25, 12.0, 17.13
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 90.0, 95.5, 35.25, 80.0, 5.63, 17.75, 13.88, 17.63, 11.63, 41.63, 19.63, 6.25, 6.0, 13.75, 20.13, 37.0, 78.88, 5.88, 19.88, 15.63, 20.88, 10.13, 40.13, 26.0, 7.25, 6.13, 11.38, 17.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 89.5, 95.63, 35.63, 81.88, 5.13, 16.38, 13.13, 18.0, 12.5, 43.25, 19.38, 5.5, 6.13, 13.25, 19.63, 37.88, 79.5, 5.75, 20.63, 14.13, 19.5, 9.5, 40.75, 25.5, 6.88, 6.25, 11.0, 17.13
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 92.25, 96.0, 36.88, 83.25, 5.88, 16.63, 12.63, 17.25, 11.5, 43.5, 20.38, 6.0, 5.88, 12.0, 18.63, 38.13, 80.88, 6.13, 20.5, 13.63, 18.75, 9.13, 41.38, 24.63, 6.63, 6.63, 10.63, 17.0
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 92.38, 94.63, 37.0, 82.88, 6.25, 16.25, 12.13, 16.75, 11.88, 43.25, 21.38, 6.75, 5.88, 12.25, 18.25, 37.38, 80.5, 6.38, 20.88, 13.5, 18.38, 10.0, 40.88, 23.5, 6.63, 6.75, 11.63, 17.38
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 94.0, 94.38, 37.25, 83.13, 6.38, 17.25, 13.13, 17.88, 12.0, 43.75, 22.38, 6.88, 5.88, 12.75, 17.38, 37.0, 80.25, 7.0, 22.13, 13.38, 17.75, 9.63, 40.25, 22.88, 7.13, 5.88, 12.63, 17.25
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 94.88, 94.13, 38.0, 84.13, 7.13, 18.5, 11.75, 16.5, 12.5, 44.75, 23.63, 6.88, 5.38, 13.25, 18.5, 36.38, 79.0, 6.13, 20.63, 15.25, 20.25, 9.0, 39.38, 22.25, 7.38, 5.75, 12.75, 16.75
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 93.63, 93.63, 37.5, 84.13, 7.0, 19.75, 11.63, 16.25, 12.63, 44.25, 22.5, 7.38, 5.13, 12.88, 18.5, 36.13, 78.5, 6.88, 21.38, 14.5, 19.38, 9.13, 39.88, 22.25, 6.88, 5.63, 13.0, 16.63
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 95.25, 94.13, 38.63, 84.25, 6.88, 19.0, 11.13, 15.63, 12.88, 45.5, 22.25, 6.88, 4.75, 12.75, 18.25, 36.13, 78.88, 7.75, 22.75, 14.13, 18.5, 8.88, 38.63, 22.38, 6.5, 5.0, 12.75, 17.13
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 95.75, 92.0, 38.0, 82.88, 5.88, 18.63, 13.88, 18.0, 12.5, 45.63, 21.25, 7.13, 4.5, 13.25, 18.75, 35.25, 77.75, 7.13, 22.25, 14.38, 19.5, 8.5, 37.88, 21.38, 7.0, 4.63, 14.0, 18.38
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 98.25, 93.5, 38.88, 81.5, 6.38, 19.63, 14.13, 18.38, 12.13, 44.5, 22.38, 7.88, 4.75, 14.0, 19.5, 34.88, 77.0, 7.75, 22.0, 16.0, 21.0, 8.38, 35.88, 21.88, 7.63, 4.38, 14.38, 18.75
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 100.13, 94.63, 39.38, 81.88, 6.88, 20.13, 14.5, 19.0, 13.88, 45.13, 22.63, 7.5, 4.88, 14.63, 21.63, 34.75, 76.5, 7.25, 21.5, 17.88, 23.38, 9.13, 35.13, 21.5, 7.5, 3.25, 14.5, 19.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 101.0, 96.88, 39.13, 81.63, 7.5, 20.63, 15.25, 20.38, 13.38, 45.63, 22.75, 6.75, 5.0, 14.5, 22.25, 36.0, 77.38, 7.5, 22.0, 17.38, 23.75, 8.75, 36.0, 22.63, 7.75, 2.88, 13.13, 19.63
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 100.25, 99.5, 38.63, 81.13, 7.25, 20.75, 15.75, 20.88, 12.88, 44.13, 22.0, 6.38, 4.63, 14.38, 23.38, 36.5, 76.88, 7.75, 21.25, 18.75, 25.38, 9.13, 36.63, 23.63, 7.63, 3.38, 13.0, 20.13
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 98.63, 98.38, 37.25, 80.25, 7.38, 20.5, 16.75, 22.63, 13.13, 44.0, 20.88, 6.5, 5.13, 14.75, 22.5, 36.63, 79.25, 7.63, 21.0, 17.5, 23.5, 11.13, 38.63, 23.38, 8.0, 3.75, 13.13, 20.63
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 101.0, 99.75, 38.0, 81.5, 8.0, 20.0, 17.0, 22.5, 12.63, 42.75, 21.75, 6.75, 4.63, 14.25, 22.75, 37.13, 79.0, 7.75, 21.38, 17.75, 24.5, 11.0, 39.25, 24.63, 8.13, 3.63, 13.75, 20.13
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 99.5, 100.38, 37.13, 80.88, 7.75, 20.5, 17.5, 23.75, 12.0, 42.13, 21.75, 6.63, 4.75, 14.0, 24.5, 36.5, 77.25, 6.88, 20.25, 20.5, 28.63, 10.63, 40.25, 24.13, 8.25, 4.0, 13.75, 20.5
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 100.5, 104.75, 38.0, 81.0, 8.0, 20.0, 16.5, 22.5, 11.25, 40.63, 22.63, 6.5, 5.38, 14.5, 24.38, 37.75, 78.5, 7.25, 20.75, 22.0, 29.38, 10.75, 40.13, 25.0, 8.63, 4.25, 12.88, 20.38
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 97.25, 104.63, 35.88, 79.88, 7.25, 18.75, 18.25, 23.75, 11.0, 39.5, 20.75, 6.63, 5.13, 15.38, 24.25, 38.63, 78.5, 6.63, 19.88, 20.75, 28.63, 11.38, 41.5, 25.63, 8.88, 4.75, 13.38, 21.38
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 94.63, 102.0, 35.38, 78.13, 6.25, 17.38, 17.63, 23.25, 9.63, 37.5, 20.63, 7.38, 5.5, 14.88, 23.0, 38.25, 78.13, 6.38, 19.88, 19.13, 26.5, 11.25, 42.0, 25.75, 8.75, 5.13, 14.13, 20.75
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 95.75, 101.25, 36.25, 78.75, 6.13, 17.25, 17.13, 22.63, 9.75, 37.25, 20.63, 7.13, 5.63, 14.88, 22.88, 37.25, 77.38, 7.0, 19.75, 19.75, 26.5, 11.13, 41.25, 25.88, 8.63, 5.5, 15.25, 20.13
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 96.63, 101.5, 36.63, 77.38, 6.38, 16.38, 17.0, 23.25, 9.0, 37.13, 20.13, 6.5, 5.63, 15.13, 21.75, 38.0, 78.25, 6.63, 19.13, 18.88, 25.5, 11.0, 40.63, 26.0, 8.5, 5.13, 14.0, 19.75
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 98.38, 101.88, 37.63, 78.13, 6.5, 16.5, 16.63, 22.13, 8.5, 37.88, 20.88, 6.63, 6.0, 15.0, 22.5, 37.63, 77.38, 6.88, 19.5, 19.75, 27.38, 10.0, 39.88, 26.38, 8.88, 4.63, 13.75, 19.63
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 97.5, 95.88, 37.88, 77.5, 6.0, 15.63, 15.75, 21.75, 9.38, 39.75, 21.5, 6.5, 6.75, 14.63, 21.0, 35.75, 76.75, 5.63, 17.5, 18.75, 24.88, 9.63, 38.0, 24.5, 8.5, 5.25, 14.0, 19.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 96.0, 94.88, 37.63, 78.25, 5.5, 15.0, 15.25, 20.75, 9.5, 39.25, 21.63, 6.88, 6.75, 15.0, 19.0, 36.38, 78.75, 5.75, 17.63, 16.38, 21.25, 10.5, 38.88, 25.25, 9.0, 5.38, 14.25, 18.38
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 96.25, 93.88, 37.5, 78.75, 5.88, 15.25, 15.38, 20.88, 10.25, 39.63, 21.25, 6.63, 6.5, 14.0, 20.0, 35.63, 77.88, 5.5, 16.63, 17.13, 22.75, 11.13, 39.13, 24.13, 8.0, 5.0, 14.25, 18.13
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 98.0, 92.5, 38.63, 81.38, 6.13, 15.63, 14.63, 19.75, 10.88, 41.75, 22.5, 6.13, 6.5, 12.63, 19.38, 35.0, 78.75, 5.88, 17.25, 16.63, 21.5, 10.88, 39.13, 23.63, 7.63, 6.5, 13.5, 17.0
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 100.13, 93.88, 39.38, 83.13, 6.38, 15.88, 15.0, 19.5, 11.63, 43.38, 23.38, 5.5, 6.75, 12.38, 18.88, 35.0, 79.38, 7.25, 17.75, 16.63, 21.25, 10.88, 38.88, 23.75, 7.75, 6.5, 13.13, 16.88
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.38, 94.0, 38.75, 83.25, 5.88, 15.63, 15.0, 19.13, 11.75, 42.63, 23.13, 6.0, 7.13, 11.63, 19.25, 35.25, 79.63, 7.13, 17.25, 16.38, 20.63, 11.75, 39.88, 23.5, 7.13, 6.88, 12.63, 16.75
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.5, 96.13, 37.88, 84.25, 6.0, 16.63, 14.75, 18.25, 11.88, 41.63, 23.25, 6.25, 6.75, 11.0, 20.0, 35.5, 79.38, 7.13, 17.5, 18.0, 21.88, 11.88, 41.0, 23.88, 7.13, 7.5, 12.5, 15.88
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 95.88, 97.25, 37.13, 84.0, 5.63, 16.5, 16.0, 20.38, 12.88, 41.38, 22.13, 6.0, 6.38, 10.63, 18.88, 36.75, 79.0, 7.38, 17.5, 16.38, 19.75, 11.5, 40.88, 24.5, 6.25, 7.5, 12.63, 16.5
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 96.25, 102.5, 36.63, 83.13, 6.0, 17.63, 17.0, 21.38, 12.38, 39.88, 21.5, 5.25, 6.88, 11.25, 19.88, 39.13, 80.63, 8.0, 18.0, 16.25, 20.13, 12.13, 41.5, 25.38, 6.75, 6.75, 11.63, 17.5
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 98.13, 104.0, 37.0, 83.63, 6.63, 18.5, 17.5, 21.38, 12.88, 41.5, 21.63, 4.88, 7.0, 11.5, 20.75, 39.0, 79.88, 8.75, 19.88, 17.25, 21.63, 11.13, 40.13, 24.88, 6.63, 6.75, 11.13, 17.25
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.25, 102.88, 36.63, 84.0, 6.0, 18.13, 17.0, 20.75, 12.88, 41.88, 21.75, 5.13, 6.38, 11.38, 19.63, 39.0, 80.38, 8.63, 19.75, 16.25, 19.88, 11.38, 41.25, 25.0, 6.75, 7.75, 11.38, 17.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.0, 101.88, 37.0, 83.38, 6.75, 18.5, 15.25, 18.88, 13.5, 42.25, 21.75, 5.25, 6.38, 11.5, 18.5, 38.63, 79.38, 9.0, 20.38, 15.63, 19.0, 10.5, 39.5, 24.25, 6.63, 5.75, 11.25, 16.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 94.5, 103.5, 36.38, 82.0, 6.63, 18.5, 15.13, 18.88, 13.0, 40.38, 20.75, 5.38, 6.38, 12.0, 20.0, 39.25, 79.0, 8.13, 20.0, 16.88, 21.25, 11.5, 40.0, 23.88, 7.0, 5.75, 10.75, 15.75
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 93.25, 102.88, 35.75, 81.13, 6.38, 19.13, 15.38, 19.38, 12.88, 40.63, 19.88, 5.13, 5.38, 12.5, 19.88, 39.13, 78.5, 7.75, 20.0, 16.88, 21.38, 11.13, 39.75, 23.25, 7.25, 5.5, 10.63, 16.25
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.88, 100.13, 37.25, 82.13, 6.25, 18.13, 15.13, 19.13, 14.5, 42.63, 20.25, 5.75, 5.25, 13.25, 20.25, 38.38, 77.0, 7.38, 19.63, 16.0, 21.25, 10.38, 37.13, 22.13, 7.38, 5.63, 11.63, 16.88
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 92.38, 99.88, 36.38, 82.38, 5.75, 17.75, 13.88, 16.88, 13.88, 41.88, 20.25, 6.38, 5.0, 13.5, 19.88, 37.88, 76.0, 7.75, 19.63, 16.38, 21.13, 9.75, 37.63, 21.5, 7.38, 6.13, 11.88, 16.75
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 90.5, 97.5, 35.63, 81.25, 5.38, 17.13, 13.88, 16.88, 13.88, 42.5, 20.13, 7.13, 4.63, 14.38, 19.38, 36.63, 74.13, 7.38, 18.75, 16.88, 21.25, 8.88, 36.13, 20.75, 8.0, 6.5, 12.5, 16.5
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 89.0, 94.38, 35.38, 79.75, 4.75, 15.88, 13.5, 16.63, 14.0, 42.13, 19.5, 7.0, 4.75, 14.13, 19.25, 35.63, 73.5, 6.38, 16.5, 16.75, 20.75, 9.5, 35.75, 19.25, 8.25, 6.13, 12.5, 16.88
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 92.13, 93.13, 36.25, 80.5, 6.25, 17.5, 13.38, 16.38, 14.75, 42.5, 21.13, 7.5, 5.88, 14.13, 19.88, 34.0, 71.63, 6.5, 16.88, 18.63, 23.13, 9.13, 34.38, 18.38, 8.38, 5.38, 12.88, 16.75
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 91.25, 94.25, 35.63, 78.63, 5.38, 16.75, 14.63, 18.25, 13.63, 40.88, 20.38, 7.13, 5.63, 13.88, 21.63, 33.63, 71.25, 6.75, 17.38, 20.25, 25.13, 9.88, 35.0, 18.13, 8.5, 5.63, 12.63, 17.75
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 90.13, 94.25, 34.88, 78.13, 5.38, 17.0, 15.0, 18.63, 13.63, 41.25, 19.88, 7.38, 4.88, 14.63, 21.13, 33.88, 69.88, 7.88, 18.75, 18.63, 23.25, 7.88, 33.13, 19.75, 8.88, 5.5, 13.13, 18.38
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 93.25, 93.75, 35.5, 77.38, 6.5, 17.25, 15.75, 19.88, 13.38, 41.88, 20.88, 7.5, 5.5, 15.0, 20.88, 34.13, 71.13, 7.63, 18.5, 17.88, 22.38, 7.13, 32.13, 19.38, 9.0, 5.25, 13.25, 19.0
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 92.38, 93.88, 34.75, 77.13, 6.38, 17.5, 16.5, 20.75, 12.0, 41.63, 21.0, 7.25, 5.63, 14.25, 20.5, 34.13, 72.88, 7.88, 19.0, 17.75, 21.75, 7.63, 34.63, 20.25, 8.63, 5.0, 12.63, 19.25
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 93.75, 94.13, 35.25, 76.38, 6.25, 16.88, 17.0, 21.63, 12.0, 41.5, 20.5, 6.88, 5.63, 14.63, 21.38, 34.63, 73.75, 8.0, 19.88, 16.88, 21.25, 8.0, 33.5, 21.13, 9.13, 5.13, 12.63, 19.88
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 94.75, 94.88, 35.38, 77.5, 6.13, 16.75, 17.88, 22.0, 12.5, 41.88, 20.38, 6.88, 5.5, 14.25, 22.38, 34.75, 74.75, 8.38, 20.75, 17.0, 21.5, 8.63, 34.75, 21.13, 8.5, 4.88, 13.0, 20.63
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 95.5, 97.5, 35.5, 78.5, 6.25, 17.5, 18.25, 22.0, 11.5, 40.25, 20.88, 7.25, 4.88, 14.25, 22.63, 36.0, 75.5, 8.88, 22.63, 16.63, 21.13, 8.38, 35.88, 22.63, 8.25, 5.5, 13.5, 20.13
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 95.5, 101.88, 35.13, 77.63, 5.25, 16.63, 20.0, 24.5, 11.0, 39.75, 19.5, 7.0, 4.25, 14.88, 21.88, 38.75, 77.88, 9.5, 23.13, 14.88, 19.13, 8.13, 36.5, 24.13, 8.5, 5.75, 13.38, 21.75
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 95.75, 100.75, 35.13, 79.13, 5.5, 17.25, 20.0, 25.5, 12.13, 41.38, 19.75, 6.63, 4.13, 15.0, 21.63, 38.88, 78.5, 8.75, 22.75, 14.25, 19.13, 7.88, 37.25, 25.38, 8.13, 6.0, 13.75, 22.5
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 95.75, 100.63, 35.0, 80.75, 6.0, 17.75, 19.75, 25.5, 13.25, 43.0, 20.13, 6.13, 4.0, 13.88, 20.5, 39.25, 80.63, 8.13, 22.0, 14.0, 18.13, 8.63, 39.0, 25.0, 7.5, 6.38, 13.13, 22.13
