15, 2014-11-29, Away, WAS, L, W, 4, U, 198.5, 1, 383.0, 410.0, 142.0, 339.0, 19.0, 74.0, 80.0, 101.0, 56.0, 166.0, 76.0, 29.0, 20.0, 43.0, 86.0, 151.0, 306.0, 26.0, 69.0, 82.0, 100.0, 37.0, 163.0, 81.0, 29.0, 29.0, 55.0, 85.0
16, 2014-12-02, Home, OKC, W, W, 3.5, O, 197, 0, 366.0, 376.0, 141.0, 342.0, 20.0, 75.0, 64.0, 88.0, 61.0, 168.0, 69.0, 30.0, 18.0, 43.0, 78.0, 143.0, 300.0, 20.0, 57.0, 70.0, 87.0, 41.0, 168.0, 78.0, 30.0, 28.0, 59.0, 79.0
17, 2014-12-04, Away, GSW, L, L, 9.5, U, 206.5, 0, 372.0, 386.0, 138.0, 337.0, 21.0, 75.0, 75.0, 111.0, 59.0, 173.0, 73.0, 32.0, 22.0, 47.0, 77.0, 147.0, 313.0, 22.0, 67.0, 70.0, 85.0, 39.0, 171.0, 79.0, 31.0, 26.0, 58.0, 86.0
18, 2014-12-06, Away, LAC, L, L, 9, O, 207.5, 0, 368.0, 399.0, 142.0, 347.0, 21.0, 73.0, 63.0, 95.0, 55.0, 180.0, 81.0, 37.0, 20.0, 54.0, 69.0, 157.0, 336.0, 27.0, 75.0, 58.0, 78.0, 50.0, 189.0, 94.0, 33.0, 30.0, 58.0, 72.0
19, 2014-12-07, Away, LAL, W, W, -2.5, U, 207, 1, 377.0, 419.0, 144.0, 338.0, 22.0, 72.0, 67.0, 104.0, 51.0, 183.0, 84.0, 33.0, 18.0, 53.0, 68.0, 162.0, 338.0, 39.0, 90.0, 56.0, 80.0, 45.0, 185.0, 102.0, 34.0, 29.0, 47.0, 78.0
20, 2014-12-09, Home, NYK, W, W, -6, O, 195, 0, 401.0, 423.0, 157.0, 340.0, 24.0, 73.0, 63.0, 98.0, 47.0, 191.0, 100.0, 27.0, 21.0, 56.0, 68.0, 163.0, 352.0, 39.0, 97.0, 58.0, 83.0, 40.0, 173.0, 99.0, 29.0, 26.0, 40.0, 75.0
21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 393.0, 412.0, 158.0, 332.0, 23.0, 71.0, 54.0, 79.0, 43.0, 185.0, 99.0, 21.0, 18.0, 54.0, 61.0, 163.0, 346.0, 41.0, 92.0, 45.0, 69.0, 37.0, 158.0, 102.0, 30.0, 28.0, 36.0, 63.0
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 415.0, 412.0, 161.0, 331.0, 27.0, 74.0, 66.0, 90.0, 49.0, 183.0, 92.0, 18.0, 17.0, 48.0, 66.0, 160.0, 329.0, 40.0, 91.0, 52.0, 69.0, 24.0, 131.0, 88.0, 24.0, 25.0, 35.0, 73.0
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 434.0, 406.0, 167.0, 330.0, 31.0, 79.0, 69.0, 90.0, 43.0, 177.0, 87.0, 19.0, 21.0, 44.0, 63.0, 161.0, 340.0, 31.0, 81.0, 53.0, 68.0, 29.0, 133.0, 76.0, 23.0, 25.0, 34.0, 72.0
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 452.0, 447.0, 171.0, 348.0, 31.0, 88.0, 79.0, 100.0, 46.0, 171.0, 81.0, 31.0, 23.0, 42.0, 76.0, 169.0, 336.0, 37.0, 86.0, 72.0, 88.0, 30.0, 145.0, 80.0, 26.0, 28.0, 46.0, 76.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 467.0, 465.0, 178.0, 347.0, 35.0, 89.0, 76.0, 92.0, 43.0, 160.0, 83.0, 33.0, 24.0, 47.0, 82.0, 177.0, 348.0, 33.0, 82.0, 78.0, 94.0, 42.0, 152.0, 80.0, 24.0, 27.0, 48.0, 74.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 459.0, 443.0, 176.0, 341.0, 33.0, 89.0, 74.0, 90.0, 39.0, 160.0, 88.0, 32.0, 29.0, 48.0, 79.0, 166.0, 351.0, 30.0, 86.0, 81.0, 100.0, 49.0, 166.0, 82.0, 27.0, 26.0, 51.0, 74.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 428.0, 443.0, 162.0, 347.0, 24.0, 76.0, 80.0, 93.0, 53.0, 169.0, 82.0, 34.0, 29.0, 57.0, 75.0, 170.0, 352.0, 31.0, 89.0, 72.0, 92.0, 48.0, 171.0, 85.0, 32.0, 23.0, 58.0, 80.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 407.0, 414.0, 158.0, 336.0, 23.0, 69.0, 68.0, 78.0, 51.0, 164.0, 93.0, 31.0, 30.0, 53.0, 65.0, 164.0, 349.0, 25.0, 85.0, 61.0, 81.0, 56.0, 172.0, 80.0, 32.0, 19.0, 55.0, 74.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 372.0, 399.0, 144.0, 340.0, 19.0, 73.0, 65.0, 79.0, 51.0, 178.0, 84.0, 26.0, 23.0, 52.0, 63.0, 158.0, 337.0, 25.0, 85.0, 58.0, 80.0, 41.0, 173.0, 85.0, 35.0, 24.0, 49.0, 75.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 370.0, 399.0, 141.0, 342.0, 20.0, 72.0, 68.0, 81.0, 46.0, 177.0, 88.0, 30.0, 22.0, 48.0, 61.0, 162.0, 326.0, 25.0, 74.0, 50.0, 71.0, 30.0, 169.0, 91.0, 29.0, 24.0, 55.0, 74.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 382.0, 392.0, 152.0, 345.0, 21.0, 71.0, 57.0, 69.0, 36.0, 166.0, 91.0, 32.0, 24.0, 47.0, 69.0, 155.0, 325.0, 22.0, 69.0, 60.0, 78.0, 35.0, 169.0, 85.0, 26.0, 27.0, 55.0, 66.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 391.0, 399.0, 151.0, 336.0, 22.0, 69.0, 67.0, 88.0, 39.0, 176.0, 77.0, 25.0, 19.0, 48.0, 70.0, 158.0, 328.0, 26.0, 70.0, 57.0, 73.0, 30.0, 160.0, 85.0, 26.0, 28.0, 45.0, 74.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 400.0, 398.0, 152.0, 342.0, 26.0, 77.0, 70.0, 89.0, 41.0, 182.0, 77.0, 29.0, 18.0, 46.0, 72.0, 158.0, 339.0, 27.0, 79.0, 55.0, 73.0, 35.0, 170.0, 85.0, 22.0, 23.0, 50.0, 74.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 414.0, 391.0, 161.0, 341.0, 27.0, 75.0, 65.0, 85.0, 46.0, 187.0, 76.0, 33.0, 19.0, 56.0, 70.0, 156.0, 352.0, 27.0, 94.0, 52.0, 70.0, 47.0, 169.0, 82.0, 33.0, 22.0, 52.0, 79.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 399.0, 376.0, 153.0, 327.0, 29.0, 80.0, 64.0, 86.0, 46.0, 189.0, 77.0, 32.0, 16.0, 59.0, 69.0, 153.0, 342.0, 23.0, 84.0, 47.0, 65.0, 43.0, 164.0, 86.0, 35.0, 23.0, 49.0, 77.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 383.0, 368.0, 147.0, 326.0, 27.0, 80.0, 62.0, 81.0, 42.0, 183.0, 77.0, 34.0, 22.0, 63.0, 71.0, 149.0, 342.0, 18.0, 77.0, 52.0, 72.0, 41.0, 169.0, 87.0, 37.0, 21.0, 53.0, 74.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 396.0, 368.0, 150.0, 318.0, 29.0, 72.0, 67.0, 87.0, 44.0, 178.0, 83.0, 29.0, 31.0, 60.0, 71.0, 146.0, 335.0, 18.0, 70.0, 58.0, 76.0, 46.0, 165.0, 80.0, 39.0, 18.0, 49.0, 73.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 385.0, 393.0, 137.0, 310.0, 28.0, 72.0, 83.0, 104.0, 48.0, 174.0, 79.0, 24.0, 29.0, 60.0, 81.0, 148.0, 335.0, 20.0, 65.0, 77.0, 96.0, 50.0, 171.0, 82.0, 34.0, 20.0, 41.0, 74.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 405.0, 395.0, 143.0, 316.0, 30.0, 74.0, 89.0, 110.0, 49.0, 182.0, 83.0, 20.0, 31.0, 54.0, 81.0, 144.0, 329.0, 26.0, 77.0, 81.0, 102.0, 42.0, 161.0, 82.0, 32.0, 23.0, 38.0, 75.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 392.0, 393.0, 136.0, 311.0, 28.0, 73.0, 92.0, 115.0, 55.0, 194.0, 81.0, 19.0, 29.0, 58.0, 80.0, 143.0, 323.0, 29.0, 85.0, 78.0, 103.0, 42.0, 157.0, 86.0, 35.0, 29.0, 36.0, 77.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 381.0, 391.0, 138.0, 312.0, 23.0, 70.0, 82.0, 109.0, 53.0, 188.0, 79.0, 24.0, 21.0, 65.0, 80.0, 138.0, 313.0, 30.0, 93.0, 85.0, 110.0, 36.0, 150.0, 87.0, 37.0, 30.0, 41.0, 77.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 373.0, 382.0, 142.0, 321.0, 25.0, 82.0, 64.0, 92.0, 57.0, 193.0, 72.0, 18.0, 16.0, 56.0, 74.0, 139.0, 303.0, 32.0, 92.0, 72.0, 96.0, 28.0, 140.0, 85.0, 31.0, 33.0, 34.0, 68.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 364.0, 368.0, 141.0, 324.0, 20.0, 77.0, 62.0, 90.0, 56.0, 191.0, 70.0, 22.0, 14.0, 59.0, 68.0, 133.0, 307.0, 30.0, 90.0, 72.0, 94.0, 35.0, 151.0, 78.0, 35.0, 27.0, 43.0, 73.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 375.0, 356.0, 152.0, 329.0, 19.0, 64.0, 52.0, 75.0, 47.0, 173.0, 70.0, 24.0, 17.0, 54.0, 65.0, 132.0, 311.0, 25.0, 77.0, 67.0, 84.0, 35.0, 150.0, 83.0, 26.0, 21.0, 48.0, 71.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 389.0, 369.0, 153.0, 326.0, 22.0, 64.0, 61.0, 80.0, 47.0, 172.0, 78.0, 25.0, 18.0, 46.0, 70.0, 140.0, 320.0, 27.0, 76.0, 62.0, 80.0, 41.0, 151.0, 85.0, 22.0, 22.0, 42.0, 72.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 396.0, 344.0, 157.0, 328.0, 21.0, 53.0, 61.0, 79.0, 44.0, 174.0, 93.0, 34.0, 28.0, 48.0, 70.0, 130.0, 323.0, 19.0, 68.0, 65.0, 84.0, 45.0, 155.0, 78.0, 27.0, 23.0, 50.0, 77.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 385.0, 357.0, 151.0, 327.0, 21.0, 52.0, 62.0, 82.0, 51.0, 177.0, 87.0, 28.0, 29.0, 42.0, 73.0, 141.0, 331.0, 23.0, 65.0, 52.0, 70.0, 43.0, 153.0, 92.0, 19.0, 26.0, 42.0, 78.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 401.0, 376.0, 147.0, 333.0, 31.0, 73.0, 76.0, 94.0, 59.0, 191.0, 96.0, 26.0, 23.0, 37.0, 72.0, 148.0, 339.0, 28.0, 84.0, 52.0, 70.0, 43.0, 153.0, 85.0, 21.0, 26.0, 34.0, 81.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 407.0, 370.0, 150.0, 340.0, 32.0, 79.0, 75.0, 92.0, 65.0, 203.0, 99.0, 22.0, 30.0, 41.0, 62.0, 149.0, 347.0, 26.0, 82.0, 46.0, 62.0, 39.0, 147.0, 84.0, 22.0, 23.0, 31.0, 77.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 399.0, 398.0, 148.0, 351.0, 32.0, 88.0, 71.0, 86.0, 67.0, 199.0, 94.0, 19.0, 22.0, 40.0, 59.0, 166.0, 351.0, 29.0, 82.0, 37.0, 52.0, 38.0, 157.0, 90.0, 18.0, 25.0, 33.0, 78.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 430.0, 418.0, 156.0, 352.0, 40.0, 93.0, 78.0, 92.0, 61.0, 197.0, 105.0, 22.0, 21.0, 48.0, 66.0, 167.0, 355.0, 27.0, 89.0, 57.0, 73.0, 40.0, 158.0, 79.0, 25.0, 26.0, 38.0, 79.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 394.0, 422.0, 152.0, 352.0, 31.0, 85.0, 59.0, 73.0, 59.0, 184.0, 95.0, 25.0, 24.0, 51.0, 64.0, 168.0, 347.0, 30.0, 83.0, 56.0, 69.0, 39.0, 165.0, 77.0, 26.0, 26.0, 44.0, 65.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 375.0, 422.0, 142.0, 345.0, 35.0, 84.0, 56.0, 70.0, 57.0, 172.0, 85.0, 25.0, 31.0, 53.0, 68.0, 167.0, 351.0, 32.0, 82.0, 56.0, 71.0, 51.0, 180.0, 81.0, 31.0, 32.0, 48.0, 67.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 377.0, 426.0, 139.0, 322.0, 35.0, 74.0, 64.0, 82.0, 45.0, 156.0, 84.0, 23.0, 31.0, 56.0, 71.0, 162.0, 341.0, 36.0, 87.0, 66.0, 78.0, 46.0, 169.0, 88.0, 35.0, 23.0, 47.0, 71.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 345.0, 408.0, 128.0, 308.0, 29.0, 73.0, 60.0, 80.0, 41.0, 150.0, 79.0, 24.0, 32.0, 50.0, 60.0, 166.0, 340.0, 32.0, 81.0, 44.0, 56.0, 45.0, 171.0, 91.0, 28.0, 18.0, 43.0, 69.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 378.0, 392.0, 131.0, 305.0, 33.0, 77.0, 83.0, 104.0, 40.0, 153.0, 85.0, 24.0, 29.0, 51.0, 72.0, 156.0, 335.0, 27.0, 76.0, 53.0, 70.0, 50.0, 171.0, 88.0, 27.0, 21.0, 49.0, 85.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 382.0, 389.0, 138.0, 304.0, 30.0, 77.0, 76.0, 100.0, 37.0, 161.0, 92.0, 25.0, 19.0, 53.0, 73.0, 152.0, 326.0, 23.0, 78.0, 62.0, 82.0, 45.0, 164.0, 78.0, 28.0, 14.0, 47.0, 83.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 391.0, 379.0, 142.0, 304.0, 34.0, 87.0, 73.0, 94.0, 36.0, 172.0, 96.0, 26.0, 22.0, 60.0, 77.0, 151.0, 343.0, 21.0, 79.0, 56.0, 79.0, 46.0, 164.0, 63.0, 27.0, 18.0, 46.0, 75.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 411.0, 386.0, 152.0, 311.0, 35.0, 84.0, 72.0, 93.0, 36.0, 169.0, 101.0, 23.0, 22.0, 59.0, 85.0, 148.0, 339.0, 25.0, 82.0, 65.0, 89.0, 43.0, 153.0, 62.0, 26.0, 22.0, 43.0, 77.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 405.0, 387.0, 153.0, 302.0, 32.0, 85.0, 67.0, 92.0, 34.0, 172.0, 101.0, 22.0, 23.0, 63.0, 79.0, 152.0, 352.0, 29.0, 98.0, 54.0, 79.0, 46.0, 152.0, 64.0, 31.0, 18.0, 37.0, 79.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 398.0, 392.0, 148.0, 298.0, 32.0, 84.0, 70.0, 92.0, 32.0, 161.0, 93.0, 20.0, 20.0, 59.0, 77.0, 155.0, 347.0, 30.0, 91.0, 52.0, 70.0, 39.0, 150.0, 62.0, 26.0, 22.0, 34.0, 78.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 384.0, 381.0, 147.0, 314.0, 23.0, 71.0, 67.0, 89.0, 41.0, 164.0, 85.0, 21.0, 26.0, 53.0, 71.0, 154.0, 348.0, 25.0, 84.0, 48.0, 64.0, 47.0, 165.0, 74.0, 28.0, 23.0, 40.0, 81.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 378.0, 383.0, 146.0, 318.0, 25.0, 76.0, 61.0, 77.0, 43.0, 172.0, 81.0, 23.0, 26.0, 61.0, 67.0, 149.0, 343.0, 27.0, 86.0, 58.0, 73.0, 48.0, 171.0, 72.0, 33.0, 17.0, 45.0, 75.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 374.0, 380.0, 148.0, 324.0, 28.0, 77.0, 50.0, 60.0, 41.0, 169.0, 83.0, 24.0, 35.0, 63.0, 66.0, 144.0, 325.0, 24.0, 69.0, 68.0, 85.0, 40.0, 166.0, 81.0, 38.0, 21.0, 48.0, 69.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 395.0, 381.0, 157.0, 325.0, 27.0, 71.0, 54.0, 65.0, 41.0, 166.0, 90.0, 27.0, 35.0, 67.0, 68.0, 143.0, 317.0, 22.0, 68.0, 73.0, 94.0, 39.0, 153.0, 90.0, 42.0, 20.0, 57.0, 73.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 418.0, 387.0, 165.0, 322.0, 37.0, 80.0, 51.0, 60.0, 34.0, 161.0, 103.0, 30.0, 27.0, 63.0, 72.0, 140.0, 308.0, 26.0, 70.0, 81.0, 108.0, 35.0, 142.0, 84.0, 39.0, 18.0, 51.0, 66.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 431.0, 401.0, 173.0, 341.0, 35.0, 81.0, 50.0, 66.0, 40.0, 174.0, 113.0, 28.0, 35.0, 63.0, 77.0, 150.0, 333.0, 26.0, 78.0, 75.0, 103.0, 40.0, 157.0, 90.0, 40.0, 21.0, 51.0, 70.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 421.0, 396.0, 164.0, 344.0, 35.0, 83.0, 58.0, 79.0, 43.0, 183.0, 115.0, 26.0, 28.0, 58.0, 79.0, 150.0, 345.0, 24.0, 82.0, 72.0, 95.0, 41.0, 167.0, 84.0, 29.0, 26.0, 47.0, 73.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 379.0, 367.0, 151.0, 352.0, 31.0, 86.0, 46.0, 68.0, 42.0, 194.0, 108.0, 23.0, 28.0, 50.0, 77.0, 142.0, 357.0, 22.0, 89.0, 61.0, 85.0, 47.0, 199.0, 75.0, 23.0, 29.0, 45.0, 70.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 364.0, 388.0, 139.0, 342.0, 30.0, 87.0, 56.0, 79.0, 43.0, 195.0, 99.0, 17.0, 27.0, 60.0, 75.0, 151.0, 361.0, 21.0, 92.0, 65.0, 85.0, 47.0, 200.0, 85.0, 27.0, 30.0, 43.0, 77.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 353.0, 377.0, 131.0, 318.0, 36.0, 87.0, 55.0, 74.0, 37.0, 178.0, 88.0, 21.0, 17.0, 60.0, 76.0, 147.0, 348.0, 18.0, 84.0, 65.0, 88.0, 51.0, 190.0, 85.0, 28.0, 33.0, 42.0, 73.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 361.0, 388.0, 136.0, 310.0, 33.0, 77.0, 56.0, 80.0, 39.0, 165.0, 82.0, 23.0, 20.0, 60.0, 72.0, 155.0, 343.0, 20.0, 86.0, 58.0, 79.0, 54.0, 184.0, 94.0, 31.0, 25.0, 50.0, 73.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 391.0, 402.0, 148.0, 311.0, 37.0, 79.0, 58.0, 82.0, 42.0, 167.0, 88.0, 24.0, 25.0, 63.0, 70.0, 161.0, 339.0, 25.0, 79.0, 55.0, 76.0, 50.0, 164.0, 97.0, 31.0, 21.0, 49.0, 72.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 405.0, 378.0, 158.0, 309.0, 32.0, 70.0, 57.0, 84.0, 40.0, 160.0, 95.0, 32.0, 31.0, 57.0, 74.0, 149.0, 326.0, 22.0, 72.0, 58.0, 77.0, 50.0, 161.0, 85.0, 27.0, 19.0, 60.0, 70.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 418.0, 363.0, 164.0, 312.0, 29.0, 64.0, 61.0, 89.0, 40.0, 159.0, 105.0, 28.0, 34.0, 45.0, 71.0, 144.0, 318.0, 20.0, 65.0, 55.0, 75.0, 46.0, 154.0, 82.0, 21.0, 14.0, 55.0, 70.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 426.0, 363.0, 164.0, 324.0, 38.0, 78.0, 60.0, 85.0, 44.0, 172.0, 105.0, 24.0, 30.0, 44.0, 75.0, 141.0, 315.0, 20.0, 60.0, 61.0, 88.0, 40.0, 149.0, 74.0, 18.0, 16.0, 46.0, 74.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 414.0, 374.0, 160.0, 325.0, 36.0, 74.0, 58.0, 83.0, 41.0, 160.0, 98.0, 27.0, 26.0, 41.0, 77.0, 142.0, 320.0, 19.0, 61.0, 71.0, 93.0, 48.0, 163.0, 77.0, 17.0, 15.0, 45.0, 69.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 407.0, 386.0, 153.0, 333.0, 39.0, 80.0, 62.0, 89.0, 42.0, 170.0, 94.0, 23.0, 25.0, 39.0, 69.0, 152.0, 340.0, 26.0, 71.0, 56.0, 79.0, 47.0, 174.0, 85.0, 18.0, 23.0, 35.0, 73.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 368.0, 404.0, 137.0, 335.0, 36.0, 85.0, 58.0, 86.0, 45.0, 169.0, 76.0, 28.0, 21.0, 45.0, 66.0, 160.0, 345.0, 29.0, 72.0, 55.0, 72.0, 49.0, 191.0, 90.0, 21.0, 24.0, 38.0, 72.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 357.0, 384.0, 140.0, 332.0, 27.0, 75.0, 50.0, 77.0, 44.0, 175.0, 85.0, 28.0, 29.0, 44.0, 58.0, 153.0, 352.0, 30.0, 80.0, 48.0, 57.0, 53.0, 196.0, 87.0, 26.0, 22.0, 39.0, 64.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 381.0, 406.0, 145.0, 338.0, 31.0, 86.0, 60.0, 89.0, 48.0, 179.0, 89.0, 26.0, 26.0, 45.0, 70.0, 156.0, 341.0, 33.0, 88.0, 61.0, 82.0, 44.0, 185.0, 86.0, 28.0, 25.0, 40.0, 73.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 378.0, 394.0, 146.0, 339.0, 28.0, 88.0, 58.0, 83.0, 50.0, 173.0, 79.0, 24.0, 27.0, 42.0, 80.0, 145.0, 324.0, 28.0, 80.0, 76.0, 100.0, 41.0, 178.0, 80.0, 23.0, 23.0, 40.0, 74.0
