13, 2012-11-26, Away, LAC, W, W, 13, O, 189, 1, 96.0, 106.5, 36.5, 81.5, 9.5, 19.5, 13.5, 19.0, 10.5, 40.5, 25.0, 7.0, 6.0, 16.0, 21.0, 42.0, 82.5, 8.0, 19.0, 14.5, 20.0, 9.5, 38.0, 27.5, 9.5, 8.5, 12.0, 19.5
14, 2012-11-28, Home, UTA, L, L, 3, U, 190, 0, 94.5, 100.0, 34.5, 78.0, 10.5, 19.0, 15.0, 21.5, 11.0, 38.0, 23.0, 6.0, 4.5, 14.5, 18.5, 38.5, 77.0, 11.5, 25.0, 11.5, 16.0, 8.5, 36.5, 26.5, 10.0, 8.5, 14.0, 23.0
15, 2012-12-01, Home, OKC, L, L, 8.5, U, 193.5, 0, 94.5, 97.0, 33.5, 72.0, 10.0, 23.0, 17.5, 22.0, 9.5, 37.0, 19.0, 5.0, 2.0, 17.0, 23.0, 34.0, 71.0, 12.0, 24.0, 17.0, 24.5, 7.0, 35.5, 25.0, 11.0, 4.5, 15.0, 25.5
16, 2012-12-03, Home, MIL, W, W, 4, U, 188.5, 0, 81.5, 98.0, 30.5, 77.0, 5.5, 22.5, 15.0, 19.5, 14.0, 40.5, 16.5, 5.5, 3.0, 17.0, 21.5, 35.5, 71.0, 6.5, 13.5, 20.5, 27.5, 8.5, 42.0, 22.5, 10.5, 8.0, 15.0, 21.0
17, 2012-12-05, Home, LAL, L, L, 4.5, U, 195.5, 0, 90.5, 90.5, 36.5, 81.5, 5.5, 18.0, 12.0, 14.5, 14.5, 40.0, 23.5, 9.0, 3.5, 11.5, 19.5, 34.5, 77.5, 7.5, 17.5, 14.0, 20.0, 15.0, 42.5, 20.5, 7.5, 10.5, 15.0, 16.5
18, 2012-12-07, Home, MEM, L, W, 8, O, 183, 0, 94.5, 92.0, 39.0, 83.5, 6.0, 15.5, 10.5, 14.5, 12.5, 41.5, 25.5, 6.5, 4.5, 10.0, 21.5, 33.0, 78.0, 10.5, 23.5, 15.5, 22.5, 14.0, 43.0, 22.0, 8.0, 8.5, 12.5, 16.0
19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 1, 88.0, 99.5, 35.5, 80.0, 7.5, 17.5, 9.5, 15.0, 8.5, 37.5, 22.0, 5.5, 7.5, 12.0, 18.0, 36.5, 76.0, 10.5, 22.5, 16.0, 22.0, 10.0, 46.0, 23.5, 10.0, 7.0, 12.5, 16.5
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 89.5, 101.0, 35.5, 76.5, 8.0, 17.0, 10.5, 12.5, 7.0, 31.5, 19.0, 7.0, 5.5, 14.5, 19.5, 38.0, 70.5, 7.5, 14.0, 17.5, 23.0, 6.5, 39.5, 23.0, 10.5, 6.5, 16.0, 17.5
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 1, 80.0, 91.5, 30.5, 79.0, 6.0, 17.0, 13.0, 17.5, 10.5, 44.0, 15.0, 6.5, 6.0, 16.0, 25.5, 33.5, 75.5, 6.0, 15.0, 18.5, 23.5, 6.0, 41.0, 18.5, 7.5, 6.5, 15.0, 20.0
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 79.0, 84.5, 29.5, 81.5, 6.5, 19.0, 13.5, 19.0, 12.5, 48.5, 17.0, 7.5, 8.0, 12.5, 27.0, 29.0, 76.5, 5.0, 17.0, 21.5, 27.5, 9.0, 46.0, 16.5, 6.0, 7.0, 12.0, 20.0
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 95.0, 102.5, 37.5, 80.5, 10.0, 23.0, 10.0, 13.0, 10.0, 36.5, 23.0, 6.0, 6.5, 12.0, 21.0, 39.0, 79.5, 6.0, 16.0, 18.5, 24.5, 11.0, 41.5, 24.0, 9.0, 5.5, 11.0, 15.0
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 98.0, 104.0, 39.0, 79.0, 11.0, 22.0, 9.0, 12.5, 11.5, 36.5, 23.5, 5.0, 3.5, 14.0, 15.5, 42.0, 84.0, 9.0, 23.0, 11.0, 14.5, 14.0, 38.0, 27.0, 9.0, 5.5, 11.0, 12.0
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 95.0, 99.0, 35.5, 77.5, 10.0, 23.5, 14.0, 16.0, 11.5, 38.0, 22.0, 8.0, 2.0, 14.0, 19.5, 35.5, 79.0, 8.5, 23.5, 19.5, 23.0, 15.0, 40.0, 25.0, 8.5, 5.0, 12.0, 13.5
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 86.5, 98.0, 32.0, 75.0, 5.5, 23.0, 17.0, 19.5, 10.5, 37.5, 19.0, 7.0, 4.0, 17.0, 21.0, 35.5, 76.0, 5.0, 19.0, 22.0, 26.5, 12.5, 40.5, 26.5, 8.0, 4.5, 13.0, 18.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 85.5, 96.0, 34.0, 80.5, 2.0, 17.5, 15.5, 19.0, 12.5, 43.0, 15.0, 4.5, 4.0, 16.0, 18.0, 38.0, 75.0, 4.0, 19.0, 16.0, 21.0, 5.5, 36.5, 28.5, 7.5, 6.0, 11.5, 16.5
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 84.5, 90.0, 36.0, 84.0, 3.0, 13.5, 9.5, 11.5, 13.0, 43.0, 16.5, 8.0, 6.5, 12.0, 21.0, 36.0, 76.5, 4.0, 17.5, 14.0, 20.5, 7.5, 40.0, 24.5, 6.0, 7.5, 12.5, 16.5
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 86.0, 87.5, 35.5, 79.0, 3.0, 11.5, 12.0, 13.5, 11.5, 39.0, 18.5, 7.5, 8.5, 10.0, 20.5, 34.5, 78.0, 7.5, 23.5, 11.0, 15.5, 12.0, 41.0, 22.5, 5.0, 7.5, 13.5, 19.0
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 97.0, 99.0, 37.5, 79.0, 3.5, 12.5, 18.5, 22.0, 9.5, 43.5, 21.0, 3.5, 6.5, 12.0, 20.0, 36.5, 82.0, 8.0, 27.0, 18.0, 22.5, 10.0, 39.5, 24.5, 7.5, 5.5, 10.0, 19.5
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 97.5, 99.5, 36.0, 82.0, 8.0, 18.5, 17.5, 23.5, 12.0, 44.5, 23.5, 6.0, 7.5, 15.5, 21.5, 38.0, 82.0, 4.5, 17.0, 19.0, 26.0, 10.5, 41.5, 25.5, 9.0, 6.5, 11.0, 19.5
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 92.0, 95.0, 35.5, 82.0, 10.5, 22.0, 10.5, 17.5, 13.5, 42.5, 22.0, 6.5, 7.0, 14.0, 18.5, 40.0, 81.0, 6.5, 16.0, 8.5, 14.0, 10.5, 40.5, 28.5, 7.5, 7.0, 10.0, 14.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 89.0, 99.5, 37.0, 86.0, 7.5, 18.0, 7.5, 16.0, 14.0, 46.5, 20.5, 4.0, 4.5, 11.5, 18.5, 41.0, 83.0, 7.0, 23.0, 10.5, 15.5, 10.0, 44.0, 25.5, 6.0, 5.0, 8.0, 13.5
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 95.5, 100.0, 38.5, 88.0, 6.5, 18.5, 12.0, 18.0, 10.0, 45.0, 22.0, 6.0, 3.5, 10.0, 15.0, 40.0, 84.0, 6.0, 21.5, 14.0, 18.0, 8.5, 45.5, 21.0, 5.5, 6.5, 10.0, 18.0
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 97.0, 92.0, 39.5, 84.5, 6.5, 17.0, 11.5, 14.0, 10.0, 43.0, 23.0, 9.5, 3.0, 12.0, 12.5, 36.0, 79.0, 6.5, 20.0, 13.5, 16.5, 7.5, 37.0, 20.5, 6.5, 8.0, 14.0, 17.5
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 91.5, 83.5, 37.5, 83.5, 5.0, 16.0, 11.5, 14.0, 15.0, 44.0, 24.5, 11.5, 6.5, 15.0, 16.0, 31.5, 74.0, 7.5, 24.0, 13.0, 16.5, 9.5, 35.5, 17.5, 8.0, 4.5, 20.5, 17.5
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 96.0, 85.5, 39.5, 84.0, 6.5, 20.5, 10.5, 12.5, 14.0, 45.0, 27.5, 8.0, 6.5, 14.0, 21.5, 30.5, 72.0, 6.5, 22.5, 18.0, 23.0, 8.0, 35.0, 17.5, 8.0, 3.5, 18.0, 16.5
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 95.5, 96.0, 38.5, 83.0, 6.0, 22.5, 12.5, 15.5, 12.0, 45.5, 21.5, 5.5, 3.5, 12.5, 24.5, 33.0, 75.0, 7.5, 24.0, 22.5, 29.0, 8.0, 38.0, 22.0, 6.5, 4.5, 11.5, 17.0
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 99.0, 99.5, 38.5, 82.5, 7.0, 20.5, 15.0, 20.0, 13.5, 47.5, 18.0, 6.0, 5.0, 13.5, 20.5, 37.0, 81.5, 11.0, 25.5, 14.5, 19.0, 10.0, 38.5, 26.0, 5.5, 3.5, 11.0, 21.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 100.5, 88.5, 37.5, 77.0, 6.0, 17.5, 19.5, 24.5, 13.0, 48.0, 17.0, 5.5, 4.5, 15.5, 19.5, 36.5, 78.0, 7.5, 19.5, 8.0, 14.5, 8.0, 32.5, 25.0, 8.0, 3.0, 14.0, 21.0
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 101.0, 97.0, 38.0, 75.0, 5.5, 20.5, 19.5, 27.0, 11.0, 42.5, 21.0, 8.0, 4.5, 16.5, 23.5, 36.0, 75.5, 7.0, 20.0, 18.0, 25.5, 8.0, 33.0, 23.5, 10.5, 2.5, 14.5, 20.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 113.0, 110.5, 44.0, 84.0, 10.5, 24.5, 14.5, 22.0, 15.5, 43.0, 27.5, 7.5, 5.0, 15.5, 26.5, 38.0, 79.0, 6.5, 18.5, 28.0, 33.5, 11.0, 34.5, 21.5, 7.5, 1.0, 12.0, 20.5
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 108.0, 105.5, 40.5, 85.0, 11.0, 21.0, 16.0, 22.0, 15.0, 47.5, 24.5, 5.0, 4.0, 14.0, 23.5, 40.5, 80.5, 5.5, 20.0, 19.0, 27.5, 9.0, 37.5, 23.5, 7.0, 2.0, 9.0, 21.0
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 92.0, 103.0, 34.5, 80.5, 6.5, 18.5, 16.5, 21.5, 11.0, 40.0, 22.0, 7.0, 5.5, 14.0, 23.0, 38.5, 75.5, 9.5, 23.0, 16.5, 24.5, 9.5, 41.5, 26.0, 8.5, 5.0, 14.5, 22.0
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 86.5, 91.5, 32.0, 78.5, 6.0, 20.0, 16.5, 21.5, 13.0, 38.5, 20.0, 7.0, 7.0, 15.0, 22.5, 33.0, 79.5, 7.0, 18.5, 18.5, 22.0, 17.5, 45.5, 20.5, 9.0, 7.0, 18.0, 20.5
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 98.5, 97.0, 36.0, 84.5, 9.0, 19.5, 17.5, 22.0, 11.0, 40.0, 20.5, 7.0, 3.5, 12.0, 22.0, 35.5, 83.5, 7.5, 24.5, 18.5, 25.5, 15.5, 48.5, 26.0, 8.5, 5.5, 14.5, 17.0
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 102.5, 107.5, 38.0, 85.0, 8.5, 20.5, 18.0, 24.5, 9.0, 40.0, 21.5, 6.5, 3.5, 10.5, 28.5, 36.5, 73.5, 8.0, 22.5, 26.5, 39.5, 8.0, 45.0, 29.0, 6.5, 4.5, 13.5, 20.5
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.5, 108.5, 37.5, 75.0, 6.0, 17.5, 17.5, 24.5, 7.5, 39.5, 20.5, 4.5, 7.5, 16.5, 26.0, 39.0, 76.0, 5.5, 17.0, 25.0, 34.0, 7.0, 36.0, 26.5, 10.0, 5.5, 10.5, 22.0
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 92.0, 114.0, 33.0, 71.0, 3.5, 13.5, 22.5, 27.0, 7.0, 32.0, 17.0, 8.0, 6.0, 22.0, 22.5, 44.5, 80.5, 6.0, 18.5, 19.0, 25.5, 11.0, 38.0, 29.5, 13.0, 5.5, 13.0, 23.5
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 89.5, 99.5, 33.5, 72.5, 3.5, 14.0, 19.0, 25.0, 9.0, 30.5, 19.5, 11.0, 5.5, 17.0, 21.0, 40.0, 77.5, 3.0, 15.0, 16.5, 22.0, 13.0, 42.0, 24.5, 8.0, 4.5, 17.0, 22.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 102.0, 92.0, 42.0, 80.5, 6.5, 15.0, 11.5, 17.5, 10.0, 38.5, 24.0, 7.0, 6.0, 12.0, 18.0, 35.0, 76.0, 7.0, 19.5, 15.0, 19.0, 8.0, 36.5, 24.5, 6.0, 5.0, 16.5, 16.0
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 100.0, 101.0, 39.5, 77.5, 7.0, 14.5, 14.0, 21.5, 8.5, 38.5, 20.0, 3.5, 6.0, 15.0, 18.0, 37.5, 76.0, 10.5, 20.0, 15.5, 20.5, 8.5, 36.0, 27.0, 7.5, 5.0, 14.0, 18.0
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 97.0, 94.0, 37.5, 76.0, 7.5, 17.0, 14.5, 19.5, 8.0, 41.0, 21.0, 5.0, 8.5, 15.5, 21.0, 34.5, 79.5, 6.5, 17.5, 18.5, 25.5, 13.0, 40.0, 22.5, 10.0, 3.5, 12.0, 18.5
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 102.0, 74.5, 41.0, 85.0, 7.5, 16.5, 12.5, 16.0, 12.5, 50.5, 26.0, 7.0, 8.0, 10.0, 19.0, 26.5, 77.5, 3.5, 18.0, 18.0, 23.0, 10.0, 38.0, 20.0, 8.5, 6.0, 14.5, 14.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 93.0, 79.5, 38.0, 85.5, 4.5, 14.5, 12.5, 19.0, 13.0, 45.5, 24.5, 7.5, 6.5, 10.5, 14.5, 31.5, 79.0, 3.5, 15.0, 13.0, 15.0, 10.0, 41.0, 24.5, 7.0, 7.5, 15.5, 15.5
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 93.5, 100.5, 36.0, 80.0, 5.5, 16.0, 16.0, 21.0, 11.0, 39.0, 19.5, 5.0, 6.5, 14.0, 22.0, 38.5, 80.5, 5.0, 13.5, 18.5, 25.5, 13.0, 40.5, 25.0, 8.0, 4.5, 11.5, 18.5
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 100.0, 104.5, 37.0, 83.5, 6.0, 16.0, 20.0, 23.0, 12.5, 42.0, 20.5, 5.0, 5.0, 12.5, 24.0, 39.0, 80.5, 6.5, 17.0, 20.0, 26.5, 12.5, 39.0, 23.0, 7.5, 10.0, 10.0, 18.0
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 105.0, 99.5, 41.0, 90.0, 5.5, 16.5, 17.5, 19.5, 14.5, 45.5, 28.0, 6.5, 6.5, 10.5, 16.5, 37.5, 83.5, 10.0, 19.5, 14.5, 16.0, 12.0, 41.0, 23.0, 7.0, 10.5, 12.5, 17.0
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 103.5, 98.0, 42.5, 88.0, 5.5, 15.0, 13.0, 15.0, 13.5, 42.0, 26.5, 6.5, 8.5, 8.0, 17.5, 36.0, 79.5, 12.0, 19.5, 14.0, 15.5, 11.5, 39.5, 24.0, 4.0, 6.5, 13.0, 15.0
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 85.5, 110.0, 33.5, 82.0, 5.5, 17.5, 13.0, 16.5, 9.5, 31.5, 19.5, 6.5, 6.0, 9.5, 22.5, 39.5, 76.0, 10.0, 19.0, 21.0, 23.0, 12.5, 44.5, 27.5, 5.0, 9.0, 11.5, 14.0
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 87.0, 107.0, 31.0, 79.0, 6.5, 20.5, 18.5, 24.5, 12.5, 36.0, 17.0, 5.0, 5.5, 11.5, 19.5, 40.5, 77.0, 7.5, 18.5, 18.5, 22.0, 12.0, 44.0, 26.5, 6.5, 6.0, 12.0, 17.5
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 101.0, 100.0, 36.0, 80.5, 7.5, 20.5, 21.5, 28.5, 14.5, 43.5, 19.0, 3.0, 8.5, 11.0, 18.5, 41.0, 82.5, 7.0, 20.0, 11.0, 16.0, 11.0, 40.0, 26.0, 7.0, 3.0, 11.0, 20.5
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 102.0, 106.5, 37.5, 84.0, 8.5, 22.5, 18.5, 23.0, 13.0, 46.0, 22.5, 3.0, 9.0, 14.0, 22.0, 40.5, 82.5, 9.0, 24.5, 16.5, 22.5, 8.5, 38.0, 26.0, 8.5, 4.5, 9.5, 18.5
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 93.5, 102.0, 36.0, 83.5, 5.5, 18.0, 16.0, 18.5, 13.0, 47.0, 20.5, 4.5, 4.5, 14.5, 21.0, 38.0, 79.5, 7.5, 20.5, 18.5, 24.5, 10.0, 39.5, 23.5, 8.0, 8.5, 10.5, 16.5
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 91.5, 96.0, 37.0, 82.5, 6.5, 16.0, 11.0, 13.0, 15.0, 45.0, 21.0, 6.5, 2.5, 12.5, 15.0, 37.5, 78.5, 7.5, 19.0, 13.5, 16.0, 10.0, 36.5, 20.5, 7.5, 6.0, 10.5, 13.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 98.0, 102.0, 40.0, 82.0, 8.0, 18.0, 10.0, 12.0, 15.0, 39.5, 24.0, 7.5, 6.5, 13.0, 18.0, 38.5, 78.0, 8.0, 20.5, 17.0, 21.5, 12.5, 36.0, 18.5, 8.0, 2.5, 10.0, 12.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 92.5, 102.0, 37.5, 79.0, 4.0, 17.5, 13.5, 17.0, 11.0, 35.5, 19.0, 6.0, 4.5, 12.0, 23.0, 38.0, 76.0, 7.0, 18.0, 19.0, 25.0, 14.0, 40.5, 20.0, 6.5, 5.5, 10.5, 16.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 91.0, 96.5, 37.0, 82.5, 4.0, 16.0, 13.0, 17.5, 15.5, 40.5, 17.5, 8.0, 1.5, 14.5, 23.5, 36.0, 68.0, 7.0, 17.5, 17.5, 23.0, 8.0, 33.0, 20.5, 6.5, 8.5, 15.0, 18.5
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 83.5, 95.0, 33.5, 84.0, 4.0, 15.0, 12.5, 14.5, 16.5, 41.0, 18.5, 10.0, 4.0, 15.5, 19.5, 35.5, 67.0, 7.5, 17.0, 16.5, 21.0, 6.5, 35.5, 19.5, 7.0, 8.5, 17.0, 19.5
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 79.5, 89.5, 29.5, 77.0, 4.0, 16.5, 16.5, 19.5, 12.0, 43.0, 18.5, 8.5, 6.0, 15.5, 15.0, 34.0, 71.0, 7.0, 16.5, 14.5, 16.0, 5.0, 36.0, 20.5, 9.5, 6.5, 14.5, 19.0
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 88.5, 84.5, 33.5, 73.5, 4.5, 15.0, 17.0, 22.0, 13.5, 47.0, 19.5, 5.5, 8.0, 16.5, 19.5, 31.5, 72.5, 3.5, 12.0, 18.0, 21.0, 7.5, 30.5, 17.0, 12.0, 4.5, 12.0, 19.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 100.0, 84.5, 38.5, 80.5, 9.0, 19.5, 14.0, 16.5, 16.5, 47.0, 24.5, 6.0, 9.5, 13.5, 23.0, 27.5, 69.5, 4.0, 13.0, 25.5, 32.0, 11.0, 32.5, 14.0, 9.5, 4.0, 12.0, 17.5
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 100.5, 95.5, 38.0, 78.0, 9.0, 19.5, 15.5, 19.5, 13.5, 40.0, 24.5, 7.0, 6.0, 11.5, 24.5, 29.5, 69.5, 9.0, 22.5, 27.5, 33.5, 11.5, 33.5, 16.0, 8.5, 4.0, 11.0, 16.5
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 90.0, 106.5, 34.5, 72.5, 4.5, 16.0, 16.5, 21.0, 10.5, 34.5, 19.0, 7.0, 2.5, 15.0, 23.0, 38.0, 71.0, 13.5, 28.0, 17.0, 22.0, 7.5, 31.0, 24.0, 10.0, 3.0, 11.0, 18.5
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 100.5, 100.0, 37.0, 74.0, 8.5, 19.5, 18.0, 23.5, 10.0, 39.5, 21.0, 7.5, 4.0, 16.5, 20.0, 40.0, 75.5, 10.5, 22.5, 9.5, 14.0, 3.0, 29.0, 25.0, 8.5, 4.0, 13.0, 21.0
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 100.0, 95.0, 36.5, 78.5, 8.0, 18.0, 19.0, 26.0, 9.0, 42.0, 22.0, 7.5, 4.5, 13.0, 21.0, 37.0, 80.0, 7.0, 18.5, 14.0, 17.0, 7.0, 39.0, 22.5, 5.5, 6.5, 13.0, 22.0
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 85.5, 96.5, 32.5, 80.0, 3.0, 13.5, 17.5, 21.5, 11.0, 39.5, 17.0, 7.5, 4.5, 14.0, 21.5, 37.5, 77.5, 9.0, 22.5, 12.5, 16.5, 10.0, 41.0, 26.5, 7.5, 8.0, 14.5, 23.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 89.0, 93.5, 32.0, 78.5, 3.0, 13.5, 22.0, 24.5, 14.0, 44.0, 16.0, 7.0, 5.5, 15.5, 22.5, 36.5, 78.5, 9.0, 23.5, 11.5, 15.0, 9.0, 36.5, 24.0, 9.0, 6.0, 16.0, 24.5
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 95.5, 98.0, 34.5, 82.0, 4.5, 17.5, 22.0, 23.5, 11.5, 42.0, 21.0, 7.0, 5.0, 15.0, 24.5, 37.0, 79.5, 7.0, 23.0, 17.0, 20.5, 9.0, 40.0, 23.0, 8.5, 6.0, 15.5, 20.0
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 103.0, 112.5, 37.5, 81.0, 5.5, 19.0, 22.5, 26.5, 10.5, 38.5, 21.0, 6.5, 4.5, 16.0, 21.0, 43.5, 82.0, 8.5, 22.5, 17.0, 22.5, 9.0, 39.5, 26.0, 9.5, 7.5, 13.5, 22.0
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 101.5, 108.5, 36.5, 80.5, 6.0, 18.5, 22.5, 33.5, 16.0, 44.5, 20.0, 4.5, 3.0, 14.5, 20.5, 41.0, 81.5, 8.5, 23.0, 18.0, 25.5, 9.5, 39.0, 27.0, 8.0, 6.0, 12.0, 26.0
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 91.0, 101.5, 34.0, 85.0, 7.5, 20.5, 15.5, 25.0, 19.5, 47.5, 21.5, 3.5, 1.5, 11.0, 17.5, 40.0, 82.0, 8.0, 23.5, 13.5, 18.0, 9.5, 41.0, 27.5, 6.0, 5.5, 10.0, 20.0
