21, 2014-12-10, Away, DAL, L, W, 7, O, 209, 1, 585.0, 599.0, 227.0, 501.0, 34.0, 105.0, 97.0, 145.0, 72.0, 276.0, 134.0, 42.0, 30.0, 79.0, 96.0, 235.0, 506.0, 53.0, 128.0, 76.0, 108.0, 58.0, 249.0, 139.0, 46.0, 43.0, 67.0, 113.0
22, 2014-12-12, Home, CLE, W, W, -1.5, O, 201.5, 0, 612.0, 628.0, 237.0, 508.0, 35.0, 106.0, 103.0, 148.0, 75.0, 279.0, 138.0, 39.0, 32.0, 78.0, 102.0, 244.0, 513.0, 57.0, 137.0, 83.0, 113.0, 51.0, 232.0, 135.0, 42.0, 39.0, 61.0, 113.0
23, 2014-12-14, Home, GSW, L, W, 6.5, O, 205.5, 0, 619.0, 638.0, 242.0, 499.0, 42.0, 117.0, 93.0, 128.0, 65.0, 269.0, 136.0, 31.0, 27.0, 72.0, 96.0, 251.0, 518.0, 58.0, 135.0, 78.0, 109.0, 53.0, 227.0, 141.0, 41.0, 39.0, 50.0, 100.0
24, 2014-12-16, Home, UTA, W, L, -10, O, 197, 0, 656.0, 654.0, 252.0, 511.0, 47.0, 129.0, 105.0, 140.0, 67.0, 266.0, 135.0, 37.0, 29.0, 68.0, 108.0, 248.0, 504.0, 59.0, 137.0, 99.0, 127.0, 43.0, 217.0, 132.0, 37.0, 40.0, 60.0, 111.0
25, 2014-12-18, Away, HOU, W, W, 4.5, U, 200.5, 0, 675.0, 645.0, 261.0, 510.0, 47.0, 122.0, 106.0, 133.0, 64.0, 253.0, 133.0, 42.0, 36.0, 73.0, 110.0, 250.0, 516.0, 47.0, 120.0, 98.0, 122.0, 55.0, 216.0, 117.0, 36.0, 41.0, 68.0, 109.0
26, 2014-12-20, Home, POR, L, L, -5.5, U, 205.5, 0, 670.0, 648.0, 256.0, 509.0, 44.0, 122.0, 114.0, 140.0, 67.0, 248.0, 126.0, 44.0, 40.0, 70.0, 113.0, 247.0, 512.0, 48.0, 126.0, 106.0, 130.0, 60.0, 225.0, 118.0, 40.0, 39.0, 72.0, 112.0
27, 2014-12-21, Away, OKC, W, W, 7, U, 201, 1, 654.0, 669.0, 246.0, 514.0, 43.0, 122.0, 119.0, 142.0, 75.0, 253.0, 119.0, 44.0, 38.0, 75.0, 110.0, 258.0, 524.0, 48.0, 132.0, 105.0, 132.0, 64.0, 240.0, 124.0, 43.0, 34.0, 72.0, 117.0
28, 2014-12-23, Away, IND, L, L, -1.5, U, 194.5, 0, 648.0, 656.0, 249.0, 516.0, 43.0, 124.0, 107.0, 128.0, 69.0, 247.0, 136.0, 50.0, 42.0, 73.0, 107.0, 252.0, 524.0, 44.0, 131.0, 108.0, 139.0, 75.0, 258.0, 124.0, 45.0, 34.0, 80.0, 112.0
29, 2014-12-26, Home, SAS, W, W, -3, U, 202.5, 0, 613.0, 638.0, 238.0, 520.0, 35.0, 116.0, 102.0, 122.0, 72.0, 254.0, 130.0, 49.0, 38.0, 81.0, 110.0, 247.0, 513.0, 41.0, 124.0, 103.0, 134.0, 67.0, 256.0, 126.0, 48.0, 40.0, 83.0, 112.0
30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 588.0, 600.0, 226.0, 503.0, 33.0, 106.0, 103.0, 121.0, 67.0, 254.0, 133.0, 43.0, 39.0, 76.0, 98.0, 240.0, 502.0, 36.0, 114.0, 84.0, 113.0, 60.0, 249.0, 129.0, 43.0, 35.0, 81.0, 110.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 569.0, 596.0, 220.0, 512.0, 29.0, 104.0, 100.0, 119.0, 68.0, 259.0, 127.0, 43.0, 38.0, 75.0, 97.0, 236.0, 501.0, 37.0, 119.0, 87.0, 116.0, 57.0, 257.0, 129.0, 45.0, 34.0, 79.0, 109.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 580.0, 612.0, 224.0, 511.0, 32.0, 104.0, 100.0, 126.0, 69.0, 263.0, 125.0, 43.0, 32.0, 73.0, 98.0, 244.0, 501.0, 40.0, 115.0, 84.0, 112.0, 56.0, 252.0, 127.0, 44.0, 36.0, 74.0, 112.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 585.0, 593.0, 228.0, 515.0, 37.0, 117.0, 92.0, 118.0, 60.0, 267.0, 125.0, 44.0, 27.0, 70.0, 107.0, 235.0, 500.0, 37.0, 114.0, 86.0, 115.0, 54.0, 255.0, 126.0, 38.0, 40.0, 75.0, 106.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 595.0, 577.0, 229.0, 508.0, 37.0, 112.0, 100.0, 128.0, 62.0, 277.0, 116.0, 45.0, 28.0, 79.0, 103.0, 232.0, 505.0, 38.0, 123.0, 75.0, 102.0, 51.0, 246.0, 131.0, 44.0, 38.0, 78.0, 115.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 596.0, 573.0, 229.0, 499.0, 39.0, 111.0, 99.0, 126.0, 63.0, 270.0, 120.0, 49.0, 31.0, 82.0, 103.0, 231.0, 506.0, 35.0, 118.0, 76.0, 101.0, 59.0, 248.0, 130.0, 45.0, 33.0, 79.0, 111.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 593.0, 581.0, 230.0, 495.0, 39.0, 112.0, 94.0, 126.0, 65.0, 269.0, 114.0, 47.0, 32.0, 88.0, 108.0, 231.0, 517.0, 33.0, 118.0, 86.0, 113.0, 67.0, 252.0, 123.0, 52.0, 33.0, 72.0, 112.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 599.0, 569.0, 226.0, 488.0, 45.0, 118.0, 102.0, 136.0, 68.0, 279.0, 117.0, 41.0, 34.0, 83.0, 109.0, 226.0, 510.0, 33.0, 115.0, 84.0, 113.0, 65.0, 251.0, 121.0, 51.0, 31.0, 69.0, 113.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 589.0, 571.0, 215.0, 482.0, 43.0, 115.0, 116.0, 144.0, 71.0, 275.0, 118.0, 44.0, 38.0, 91.0, 114.0, 222.0, 512.0, 32.0, 118.0, 95.0, 125.0, 71.0, 257.0, 128.0, 52.0, 30.0, 74.0, 115.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 601.0, 570.0, 220.0, 473.0, 43.0, 108.0, 118.0, 147.0, 71.0, 270.0, 126.0, 40.0, 44.0, 90.0, 112.0, 217.0, 496.0, 34.0, 116.0, 102.0, 130.0, 66.0, 239.0, 127.0, 55.0, 33.0, 67.0, 112.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 571.0, 583.0, 205.0, 465.0, 40.0, 110.0, 121.0, 156.0, 74.0, 276.0, 119.0, 33.0, 42.0, 90.0, 118.0, 218.0, 488.0, 35.0, 109.0, 112.0, 146.0, 62.0, 240.0, 127.0, 54.0, 40.0, 56.0, 110.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 581.0, 584.0, 211.0, 473.0, 39.0, 108.0, 120.0, 159.0, 75.0, 278.0, 119.0, 33.0, 39.0, 89.0, 120.0, 211.0, 481.0, 40.0, 124.0, 122.0, 158.0, 58.0, 237.0, 122.0, 53.0, 38.0, 61.0, 113.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 579.0, 585.0, 210.0, 477.0, 41.0, 117.0, 118.0, 155.0, 86.0, 285.0, 113.0, 28.0, 32.0, 84.0, 117.0, 212.0, 473.0, 46.0, 133.0, 115.0, 149.0, 58.0, 228.0, 126.0, 46.0, 42.0, 55.0, 109.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 569.0, 570.0, 211.0, 479.0, 34.0, 113.0, 113.0, 150.0, 83.0, 283.0, 113.0, 33.0, 27.0, 89.0, 109.0, 204.0, 468.0, 46.0, 136.0, 116.0, 148.0, 55.0, 225.0, 125.0, 51.0, 42.0, 61.0, 112.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 561.0, 546.0, 220.0, 484.0, 31.0, 102.0, 90.0, 127.0, 73.0, 275.0, 110.0, 33.0, 30.0, 84.0, 102.0, 202.0, 464.0, 40.0, 121.0, 102.0, 134.0, 47.0, 219.0, 128.0, 46.0, 41.0, 63.0, 107.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 565.0, 558.0, 221.0, 483.0, 31.0, 98.0, 92.0, 129.0, 73.0, 268.0, 114.0, 38.0, 26.0, 81.0, 109.0, 207.0, 472.0, 41.0, 123.0, 103.0, 136.0, 57.0, 227.0, 125.0, 43.0, 37.0, 65.0, 110.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 583.0, 536.0, 231.0, 494.0, 34.0, 97.0, 87.0, 119.0, 75.0, 265.0, 125.0, 43.0, 31.0, 74.0, 107.0, 199.0, 473.0, 36.0, 116.0, 102.0, 130.0, 61.0, 226.0, 118.0, 38.0, 36.0, 69.0, 109.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 573.0, 536.0, 224.0, 494.0, 32.0, 95.0, 93.0, 123.0, 81.0, 272.0, 121.0, 37.0, 35.0, 66.0, 102.0, 207.0, 486.0, 39.0, 108.0, 83.0, 108.0, 62.0, 228.0, 130.0, 33.0, 38.0, 62.0, 113.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 589.0, 540.0, 225.0, 496.0, 37.0, 93.0, 102.0, 129.0, 75.0, 273.0, 134.0, 41.0, 37.0, 65.0, 100.0, 211.0, 500.0, 36.0, 113.0, 82.0, 108.0, 62.0, 232.0, 128.0, 36.0, 34.0, 63.0, 120.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 608.0, 560.0, 230.0, 499.0, 43.0, 100.0, 105.0, 131.0, 82.0, 280.0, 143.0, 38.0, 42.0, 63.0, 103.0, 223.0, 512.0, 37.0, 115.0, 77.0, 104.0, 61.0, 223.0, 131.0, 30.0, 33.0, 53.0, 114.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 607.0, 578.0, 227.0, 516.0, 47.0, 121.0, 106.0, 130.0, 95.0, 291.0, 149.0, 38.0, 36.0, 60.0, 101.0, 233.0, 513.0, 40.0, 121.0, 72.0, 98.0, 64.0, 233.0, 125.0, 30.0, 40.0, 54.0, 116.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 614.0, 585.0, 227.0, 520.0, 50.0, 124.0, 110.0, 135.0, 95.0, 297.0, 148.0, 34.0, 38.0, 68.0, 98.0, 234.0, 521.0, 39.0, 121.0, 78.0, 101.0, 61.0, 235.0, 124.0, 36.0, 42.0, 58.0, 120.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 587.0, 618.0, 220.0, 520.0, 47.0, 125.0, 100.0, 123.0, 90.0, 283.0, 136.0, 32.0, 33.0, 68.0, 94.0, 249.0, 524.0, 47.0, 128.0, 73.0, 93.0, 56.0, 242.0, 127.0, 35.0, 37.0, 57.0, 108.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 598.0, 625.0, 221.0, 517.0, 57.0, 132.0, 99.0, 119.0, 88.0, 275.0, 141.0, 35.0, 44.0, 74.0, 98.0, 249.0, 532.0, 46.0, 132.0, 81.0, 105.0, 69.0, 250.0, 120.0, 42.0, 39.0, 59.0, 103.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 583.0, 628.0, 219.0, 505.0, 51.0, 122.0, 94.0, 118.0, 81.0, 256.0, 137.0, 35.0, 44.0, 79.0, 100.0, 247.0, 515.0, 48.0, 124.0, 86.0, 106.0, 67.0, 249.0, 128.0, 44.0, 37.0, 67.0, 106.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 552.0, 623.0, 205.0, 488.0, 47.0, 118.0, 95.0, 123.0, 71.0, 244.0, 128.0, 36.0, 40.0, 77.0, 96.0, 251.0, 514.0, 45.0, 120.0, 76.0, 95.0, 67.0, 259.0, 131.0, 42.0, 37.0, 70.0, 112.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 566.0, 612.0, 203.0, 474.0, 48.0, 114.0, 112.0, 141.0, 63.0, 237.0, 127.0, 37.0, 40.0, 79.0, 107.0, 239.0, 508.0, 45.0, 122.0, 89.0, 111.0, 68.0, 256.0, 125.0, 44.0, 33.0, 73.0, 115.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 550.0, 596.0, 203.0, 469.0, 47.0, 116.0, 97.0, 127.0, 64.0, 239.0, 128.0, 38.0, 42.0, 79.0, 105.0, 234.0, 503.0, 42.0, 121.0, 86.0, 114.0, 74.0, 256.0, 119.0, 45.0, 27.0, 68.0, 107.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 580.0, 585.0, 209.0, 457.0, 54.0, 124.0, 108.0, 139.0, 58.0, 244.0, 138.0, 36.0, 42.0, 88.0, 113.0, 230.0, 511.0, 39.0, 120.0, 86.0, 116.0, 74.0, 248.0, 114.0, 45.0, 29.0, 69.0, 116.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 588.0, 587.0, 215.0, 454.0, 47.0, 118.0, 111.0, 146.0, 50.0, 241.0, 144.0, 34.0, 31.0, 83.0, 113.0, 232.0, 502.0, 38.0, 120.0, 85.0, 113.0, 59.0, 232.0, 112.0, 37.0, 27.0, 65.0, 122.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 594.0, 573.0, 217.0, 454.0, 45.0, 125.0, 115.0, 151.0, 52.0, 253.0, 144.0, 36.0, 32.0, 86.0, 115.0, 229.0, 519.0, 38.0, 133.0, 77.0, 112.0, 68.0, 239.0, 101.0, 40.0, 28.0, 63.0, 123.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 603.0, 580.0, 223.0, 459.0, 50.0, 127.0, 107.0, 139.0, 55.0, 250.0, 142.0, 34.0, 30.0, 88.0, 122.0, 223.0, 510.0, 40.0, 131.0, 94.0, 128.0, 68.0, 235.0, 90.0, 43.0, 31.0, 59.0, 116.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 586.0, 574.0, 225.0, 466.0, 44.0, 118.0, 92.0, 124.0, 59.0, 255.0, 138.0, 33.0, 39.0, 90.0, 112.0, 228.0, 524.0, 37.0, 128.0, 81.0, 110.0, 71.0, 242.0, 100.0, 46.0, 31.0, 60.0, 112.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 584.0, 581.0, 223.0, 468.0, 42.0, 117.0, 96.0, 123.0, 56.0, 252.0, 133.0, 32.0, 38.0, 91.0, 107.0, 229.0, 519.0, 42.0, 128.0, 81.0, 104.0, 62.0, 239.0, 106.0, 42.0, 30.0, 63.0, 114.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 577.0, 574.0, 223.0, 474.0, 39.0, 115.0, 92.0, 117.0, 57.0, 250.0, 131.0, 34.0, 45.0, 89.0, 104.0, 222.0, 501.0, 41.0, 123.0, 89.0, 118.0, 62.0, 241.0, 119.0, 51.0, 31.0, 65.0, 117.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 587.0, 575.0, 228.0, 473.0, 42.0, 114.0, 89.0, 111.0, 60.0, 247.0, 131.0, 38.0, 43.0, 96.0, 105.0, 218.0, 488.0, 37.0, 117.0, 102.0, 133.0, 64.0, 235.0, 118.0, 59.0, 29.0, 73.0, 112.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 599.0, 574.0, 237.0, 486.0, 49.0, 113.0, 76.0, 92.0, 59.0, 244.0, 140.0, 41.0, 43.0, 90.0, 105.0, 216.0, 480.0, 34.0, 100.0, 108.0, 139.0, 60.0, 232.0, 120.0, 54.0, 31.0, 74.0, 99.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 617.0, 590.0, 248.0, 511.0, 45.0, 114.0, 76.0, 97.0, 64.0, 265.0, 153.0, 40.0, 53.0, 95.0, 107.0, 224.0, 505.0, 38.0, 115.0, 104.0, 137.0, 63.0, 246.0, 134.0, 56.0, 29.0, 80.0, 106.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 614.0, 589.0, 240.0, 504.0, 51.0, 127.0, 83.0, 107.0, 59.0, 269.0, 161.0, 39.0, 47.0, 94.0, 112.0, 218.0, 498.0, 40.0, 121.0, 113.0, 149.0, 56.0, 243.0, 129.0, 52.0, 34.0, 72.0, 109.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 588.0, 559.0, 233.0, 507.0, 48.0, 124.0, 74.0, 102.0, 59.0, 269.0, 158.0, 38.0, 45.0, 85.0, 115.0, 211.0, 502.0, 32.0, 120.0, 105.0, 145.0, 63.0, 263.0, 121.0, 49.0, 41.0, 73.0, 107.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 589.0, 582.0, 228.0, 504.0, 51.0, 123.0, 82.0, 111.0, 61.0, 270.0, 156.0, 34.0, 35.0, 87.0, 114.0, 223.0, 516.0, 31.0, 123.0, 105.0, 139.0, 67.0, 266.0, 124.0, 43.0, 40.0, 69.0, 107.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 575.0, 586.0, 222.0, 504.0, 54.0, 130.0, 77.0, 106.0, 60.0, 277.0, 151.0, 34.0, 35.0, 88.0, 115.0, 228.0, 536.0, 34.0, 131.0, 96.0, 131.0, 75.0, 283.0, 129.0, 42.0, 42.0, 65.0, 106.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 557.0, 590.0, 211.0, 492.0, 47.0, 124.0, 88.0, 127.0, 64.0, 273.0, 140.0, 32.0, 40.0, 91.0, 112.0, 233.0, 533.0, 34.0, 137.0, 90.0, 120.0, 75.0, 285.0, 139.0, 44.0, 41.0, 71.0, 116.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 548.0, 560.0, 208.0, 477.0, 50.0, 122.0, 82.0, 118.0, 61.0, 262.0, 133.0, 34.0, 35.0, 85.0, 108.0, 222.0, 508.0, 31.0, 121.0, 85.0, 118.0, 73.0, 270.0, 128.0, 40.0, 41.0, 71.0, 109.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 573.0, 564.0, 222.0, 469.0, 48.0, 110.0, 81.0, 116.0, 58.0, 247.0, 136.0, 40.0, 38.0, 86.0, 109.0, 222.0, 497.0, 29.0, 113.0, 91.0, 121.0, 76.0, 260.0, 125.0, 41.0, 33.0, 82.0, 104.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 614.0, 582.0, 235.0, 464.0, 52.0, 108.0, 92.0, 127.0, 58.0, 242.0, 148.0, 39.0, 41.0, 83.0, 109.0, 230.0, 497.0, 32.0, 107.0, 90.0, 121.0, 74.0, 238.0, 136.0, 40.0, 27.0, 75.0, 106.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 619.0, 565.0, 236.0, 474.0, 55.0, 115.0, 92.0, 133.0, 65.0, 250.0, 146.0, 39.0, 43.0, 75.0, 112.0, 223.0, 487.0, 33.0, 105.0, 86.0, 123.0, 68.0, 234.0, 128.0, 35.0, 27.0, 74.0, 113.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 609.0, 557.0, 237.0, 484.0, 50.0, 109.0, 85.0, 127.0, 65.0, 244.0, 143.0, 40.0, 44.0, 66.0, 109.0, 217.0, 480.0, 32.0, 98.0, 91.0, 123.0, 70.0, 243.0, 120.0, 29.0, 23.0, 74.0, 105.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 619.0, 562.0, 239.0, 492.0, 54.0, 113.0, 87.0, 125.0, 61.0, 252.0, 148.0, 40.0, 43.0, 65.0, 106.0, 219.0, 494.0, 35.0, 98.0, 89.0, 121.0, 69.0, 250.0, 116.0, 28.0, 31.0, 67.0, 104.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 591.0, 584.0, 224.0, 488.0, 51.0, 114.0, 92.0, 131.0, 61.0, 244.0, 136.0, 43.0, 37.0, 65.0, 105.0, 229.0, 503.0, 36.0, 100.0, 90.0, 117.0, 73.0, 265.0, 129.0, 30.0, 30.0, 64.0, 106.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 571.0, 571.0, 218.0, 497.0, 50.0, 120.0, 85.0, 126.0, 69.0, 265.0, 136.0, 35.0, 41.0, 62.0, 96.0, 227.0, 513.0, 41.0, 113.0, 76.0, 103.0, 71.0, 269.0, 130.0, 34.0, 30.0, 53.0, 107.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 572.0, 600.0, 218.0, 510.0, 52.0, 131.0, 84.0, 127.0, 73.0, 264.0, 127.0, 38.0, 36.0, 66.0, 108.0, 229.0, 503.0, 45.0, 121.0, 97.0, 130.0, 68.0, 274.0, 124.0, 36.0, 34.0, 59.0, 108.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 571.0, 593.0, 221.0, 507.0, 44.0, 123.0, 85.0, 123.0, 67.0, 253.0, 122.0, 40.0, 40.0, 63.0, 111.0, 223.0, 503.0, 43.0, 118.0, 104.0, 133.0, 70.0, 279.0, 122.0, 33.0, 38.0, 61.0, 104.0
