15, 2012-12-01, Home, OKC, L, L, 8.5, U, 193.5, 0, 84.0, 96.0, 31.0, 73.0, 5.0, 21.0, 17.0, 21.0, 12.0, 38.0, 15.0, 4.0, 1.0, 19.0, 27.0, 31.0, 63.0, 6.0, 11.0, 28.0, 38.0, 6.0, 39.0, 24.0, 11.0, 4.0, 16.0, 25.0
16, 2012-12-03, Home, MIL, W, W, 4, U, 188.5, 0, 79.0, 100.0, 30.0, 81.0, 6.0, 24.0, 13.0, 18.0, 16.0, 43.0, 18.0, 7.0, 5.0, 15.0, 16.0, 40.0, 79.0, 7.0, 16.0, 13.0, 17.0, 11.0, 45.0, 21.0, 10.0, 12.0, 14.0, 17.0
17, 2012-12-05, Home, LAL, L, L, 4.5, U, 195.5, 0, 102.0, 81.0, 43.0, 82.0, 5.0, 12.0, 11.0, 11.0, 13.0, 37.0, 29.0, 11.0, 2.0, 8.0, 23.0, 29.0, 76.0, 8.0, 19.0, 15.0, 23.0, 19.0, 40.0, 20.0, 5.0, 9.0, 16.0, 16.0
18, 2012-12-07, Home, MEM, L, W, 8, O, 183, 0, 87.0, 103.0, 35.0, 85.0, 7.0, 19.0, 10.0, 18.0, 12.0, 46.0, 22.0, 2.0, 7.0, 12.0, 20.0, 37.0, 80.0, 13.0, 28.0, 16.0, 22.0, 9.0, 46.0, 24.0, 11.0, 8.0, 9.0, 16.0
19, 2012-12-08, Away, MIA, L, L, 14, O, 191.5, 1, 89.0, 96.0, 36.0, 75.0, 8.0, 16.0, 9.0, 12.0, 5.0, 29.0, 22.0, 9.0, 8.0, 12.0, 16.0, 36.0, 72.0, 8.0, 17.0, 16.0, 22.0, 11.0, 46.0, 23.0, 9.0, 6.0, 16.0, 17.0
20, 2012-12-11, Home, WAS, L, L, -5.5, U, 188, 0, 90.0, 106.0, 35.0, 78.0, 8.0, 18.0, 12.0, 13.0, 9.0, 34.0, 16.0, 5.0, 3.0, 17.0, 23.0, 40.0, 69.0, 7.0, 11.0, 19.0, 24.0, 2.0, 33.0, 23.0, 12.0, 7.0, 16.0, 18.0
21, 2012-12-12, Away, OKC, L, W, 14, U, 195.5, 1, 70.0, 77.0, 26.0, 80.0, 4.0, 16.0, 14.0, 22.0, 12.0, 54.0, 14.0, 8.0, 9.0, 15.0, 28.0, 27.0, 82.0, 5.0, 19.0, 18.0, 23.0, 10.0, 49.0, 14.0, 3.0, 6.0, 14.0, 22.0
22, 2012-12-14, Home, MIN, L, L, 4.5, O, 184, 0, 88.0, 92.0, 33.0, 83.0, 9.0, 22.0, 13.0, 16.0, 13.0, 43.0, 20.0, 7.0, 7.0, 10.0, 26.0, 31.0, 71.0, 5.0, 15.0, 25.0, 32.0, 8.0, 43.0, 19.0, 9.0, 8.0, 10.0, 18.0
23, 2012-12-16, Away, POR, L, W, 5, O, 185.5, 0, 102.0, 113.0, 42.0, 78.0, 11.0, 24.0, 7.0, 10.0, 7.0, 30.0, 26.0, 5.0, 6.0, 14.0, 16.0, 47.0, 88.0, 7.0, 17.0, 12.0, 17.0, 14.0, 40.0, 29.0, 9.0, 3.0, 12.0, 12.0
24, 2012-12-18, Away, GSW, L, W, 7.5, O, 192.5, 0, 94.0, 95.0, 36.0, 80.0, 11.0, 20.0, 11.0, 15.0, 16.0, 43.0, 21.0, 5.0, 1.0, 14.0, 15.0, 37.0, 80.0, 11.0, 29.0, 10.0, 12.0, 14.0, 36.0, 25.0, 9.0, 8.0, 10.0, 12.0
25, 2012-12-19, Away, LAC, L, L, 13.5, U, 190, 1, 96.0, 103.0, 35.0, 75.0, 9.0, 27.0, 17.0, 17.0, 7.0, 33.0, 23.0, 11.0, 3.0, 14.0, 24.0, 34.0, 78.0, 6.0, 18.0, 29.0, 34.0, 16.0, 44.0, 25.0, 8.0, 2.0, 14.0, 15.0
26, 2012-12-21, Away, SAS, L, W, 13.5, U, 195.5, 0, 77.0, 93.0, 29.0, 75.0, 2.0, 19.0, 17.0, 22.0, 14.0, 42.0, 15.0, 3.0, 5.0, 20.0, 18.0, 37.0, 74.0, 4.0, 20.0, 15.0, 19.0, 9.0, 37.0, 28.0, 8.0, 7.0, 12.0, 21.0
27, 2012-12-22, Home, IND, L, L, 3.5, U, 178.5, 1, 94.0, 99.0, 39.0, 86.0, 2.0, 16.0, 14.0, 16.0, 11.0, 44.0, 15.0, 6.0, 3.0, 12.0, 18.0, 39.0, 76.0, 4.0, 18.0, 17.0, 23.0, 2.0, 36.0, 29.0, 7.0, 5.0, 11.0, 12.0
28, 2012-12-26, Away, ORL, W, W, 3, O, 182, 0, 75.0, 81.0, 33.0, 82.0, 4.0, 11.0, 5.0, 7.0, 15.0, 42.0, 18.0, 10.0, 10.0, 12.0, 24.0, 33.0, 77.0, 4.0, 17.0, 11.0, 18.0, 13.0, 44.0, 20.0, 5.0, 10.0, 14.0, 21.0
29, 2012-12-28, Home, TOR, L, L, -3, O, 183, 0, 97.0, 94.0, 38.0, 76.0, 2.0, 12.0, 19.0, 20.0, 8.0, 36.0, 19.0, 5.0, 7.0, 8.0, 17.0, 36.0, 79.0, 11.0, 30.0, 11.0, 13.0, 11.0, 38.0, 25.0, 5.0, 5.0, 13.0, 17.0
30, 2012-12-29, Away, CHA, W, L, -3.5, O, 190, 1, 97.0, 104.0, 37.0, 82.0, 5.0, 13.0, 18.0, 24.0, 11.0, 51.0, 23.0, 2.0, 6.0, 16.0, 23.0, 37.0, 85.0, 5.0, 24.0, 25.0, 32.0, 9.0, 41.0, 24.0, 10.0, 6.0, 7.0, 22.0
31, 2013-01-01, Home, ATL, L, L, 2, U, 185, 0, 98.0, 95.0, 35.0, 82.0, 11.0, 24.0, 17.0, 23.0, 13.0, 38.0, 24.0, 10.0, 9.0, 15.0, 20.0, 39.0, 79.0, 4.0, 10.0, 13.0, 20.0, 12.0, 42.0, 27.0, 8.0, 7.0, 15.0, 17.0
32, 2013-01-02, Away, HOU, L, L, 10, U, 202.5, 1, 86.0, 95.0, 36.0, 82.0, 10.0, 20.0, 4.0, 12.0, 14.0, 47.0, 20.0, 3.0, 5.0, 13.0, 17.0, 41.0, 83.0, 9.0, 22.0, 4.0, 8.0, 9.0, 39.0, 30.0, 7.0, 7.0, 5.0, 11.0
33, 2013-01-05, Away, DAL, W, W, 6, O, 194, 0, 92.0, 104.0, 38.0, 90.0, 5.0, 16.0, 11.0, 20.0, 14.0, 46.0, 21.0, 5.0, 4.0, 10.0, 20.0, 41.0, 83.0, 5.0, 24.0, 17.0, 23.0, 11.0, 49.0, 21.0, 5.0, 3.0, 11.0, 16.0
34, 2013-01-07, Home, SAS, W, W, 8, U, 193.5, 0, 99.0, 96.0, 39.0, 86.0, 8.0, 21.0, 13.0, 16.0, 6.0, 44.0, 23.0, 7.0, 3.0, 10.0, 10.0, 39.0, 85.0, 7.0, 19.0, 11.0, 13.0, 6.0, 42.0, 21.0, 6.0, 10.0, 9.0, 20.0
35, 2013-01-09, Home, HOU, W, W, 2.5, U, 200.5, 0, 95.0, 88.0, 40.0, 83.0, 5.0, 13.0, 10.0, 12.0, 14.0, 42.0, 23.0, 12.0, 3.0, 14.0, 15.0, 33.0, 73.0, 6.0, 21.0, 16.0, 20.0, 9.0, 32.0, 20.0, 7.0, 6.0, 19.0, 15.0
36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 88.0, 79.0, 35.0, 84.0, 5.0, 19.0, 13.0, 16.0, 16.0, 46.0, 26.0, 11.0, 10.0, 16.0, 17.0, 30.0, 75.0, 9.0, 27.0, 10.0, 13.0, 10.0, 39.0, 15.0, 9.0, 3.0, 22.0, 20.0
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 104.0, 92.0, 44.0, 84.0, 8.0, 22.0, 8.0, 9.0, 12.0, 44.0, 29.0, 5.0, 3.0, 12.0, 26.0, 31.0, 69.0, 4.0, 18.0, 26.0, 33.0, 6.0, 31.0, 20.0, 7.0, 4.0, 14.0, 13.0
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 87.0, 100.0, 33.0, 82.0, 4.0, 23.0, 17.0, 22.0, 12.0, 47.0, 14.0, 6.0, 4.0, 13.0, 23.0, 35.0, 81.0, 11.0, 30.0, 19.0, 25.0, 10.0, 45.0, 24.0, 6.0, 5.0, 9.0, 21.0
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 111.0, 99.0, 44.0, 83.0, 10.0, 18.0, 13.0, 18.0, 15.0, 48.0, 22.0, 6.0, 6.0, 14.0, 18.0, 39.0, 82.0, 11.0, 21.0, 10.0, 13.0, 10.0, 32.0, 28.0, 5.0, 2.0, 13.0, 21.0
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 90.0, 78.0, 31.0, 71.0, 2.0, 17.0, 26.0, 31.0, 11.0, 48.0, 12.0, 5.0, 3.0, 17.0, 21.0, 34.0, 74.0, 4.0, 18.0, 6.0, 16.0, 6.0, 33.0, 22.0, 11.0, 4.0, 15.0, 21.0
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 112.0, 116.0, 45.0, 79.0, 9.0, 24.0, 13.0, 23.0, 11.0, 37.0, 30.0, 11.0, 6.0, 16.0, 26.0, 38.0, 77.0, 10.0, 22.0, 30.0, 35.0, 10.0, 33.0, 25.0, 10.0, 1.0, 14.0, 19.0
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 114.0, 105.0, 43.0, 89.0, 12.0, 25.0, 16.0, 21.0, 20.0, 49.0, 25.0, 4.0, 4.0, 15.0, 27.0, 38.0, 81.0, 3.0, 15.0, 26.0, 32.0, 12.0, 36.0, 18.0, 5.0, 1.0, 10.0, 22.0
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 102.0, 106.0, 38.0, 81.0, 10.0, 17.0, 16.0, 23.0, 10.0, 46.0, 24.0, 6.0, 4.0, 13.0, 20.0, 43.0, 80.0, 8.0, 25.0, 12.0, 23.0, 6.0, 39.0, 29.0, 9.0, 3.0, 8.0, 20.0
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 82.0, 100.0, 31.0, 80.0, 3.0, 20.0, 17.0, 20.0, 12.0, 34.0, 20.0, 8.0, 7.0, 15.0, 26.0, 34.0, 71.0, 11.0, 21.0, 21.0, 26.0, 13.0, 44.0, 23.0, 8.0, 7.0, 21.0, 24.0
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 91.0, 83.0, 33.0, 77.0, 9.0, 20.0, 16.0, 23.0, 14.0, 43.0, 20.0, 6.0, 7.0, 15.0, 19.0, 32.0, 88.0, 3.0, 16.0, 16.0, 18.0, 22.0, 47.0, 18.0, 10.0, 7.0, 15.0, 17.0
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 106.0, 111.0, 39.0, 92.0, 9.0, 19.0, 19.0, 21.0, 8.0, 37.0, 21.0, 8.0, 0.0, 9.0, 25.0, 39.0, 79.0, 12.0, 33.0, 21.0, 33.0, 9.0, 50.0, 34.0, 7.0, 4.0, 14.0, 17.0
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 99.0, 104.0, 37.0, 78.0, 8.0, 22.0, 17.0, 28.0, 10.0, 43.0, 22.0, 5.0, 7.0, 12.0, 32.0, 34.0, 68.0, 4.0, 12.0, 32.0, 46.0, 7.0, 40.0, 24.0, 6.0, 5.0, 13.0, 24.0
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.0, 113.0, 38.0, 72.0, 4.0, 13.0, 18.0, 21.0, 5.0, 36.0, 19.0, 4.0, 8.0, 21.0, 20.0, 44.0, 84.0, 7.0, 22.0, 18.0, 22.0, 7.0, 32.0, 29.0, 14.0, 6.0, 8.0, 20.0
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 86.0, 115.0, 28.0, 70.0, 3.0, 14.0, 27.0, 33.0, 9.0, 28.0, 15.0, 12.0, 4.0, 23.0, 25.0, 45.0, 77.0, 5.0, 15.0, 20.0, 29.0, 15.0, 44.0, 30.0, 12.0, 5.0, 18.0, 27.0
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 93.0, 84.0, 39.0, 75.0, 4.0, 14.0, 11.0, 17.0, 9.0, 33.0, 24.0, 10.0, 7.0, 11.0, 17.0, 35.0, 78.0, 1.0, 15.0, 13.0, 15.0, 11.0, 40.0, 19.0, 4.0, 4.0, 16.0, 17.0
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 111.0, 100.0, 45.0, 86.0, 9.0, 16.0, 12.0, 18.0, 11.0, 44.0, 24.0, 4.0, 5.0, 13.0, 19.0, 35.0, 74.0, 13.0, 24.0, 17.0, 23.0, 5.0, 33.0, 30.0, 8.0, 6.0, 17.0, 15.0
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 89.0, 102.0, 34.0, 69.0, 5.0, 13.0, 16.0, 25.0, 6.0, 33.0, 16.0, 3.0, 7.0, 17.0, 17.0, 40.0, 78.0, 8.0, 16.0, 14.0, 18.0, 12.0, 39.0, 24.0, 7.0, 4.0, 11.0, 21.0
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 105.0, 86.0, 41.0, 83.0, 10.0, 21.0, 13.0, 14.0, 10.0, 49.0, 26.0, 7.0, 10.0, 14.0, 25.0, 29.0, 81.0, 5.0, 19.0, 23.0, 33.0, 14.0, 41.0, 21.0, 13.0, 3.0, 13.0, 16.0
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 99.0, 63.0, 41.0, 87.0, 5.0, 12.0, 12.0, 18.0, 15.0, 52.0, 26.0, 7.0, 6.0, 6.0, 13.0, 24.0, 74.0, 2.0, 17.0, 13.0, 13.0, 6.0, 35.0, 19.0, 4.0, 9.0, 16.0, 12.0
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 87.0, 96.0, 35.0, 84.0, 4.0, 17.0, 13.0, 20.0, 11.0, 39.0, 23.0, 8.0, 7.0, 15.0, 16.0, 39.0, 84.0, 5.0, 13.0, 13.0, 17.0, 14.0, 47.0, 30.0, 10.0, 6.0, 15.0, 19.0
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 100.0, 105.0, 37.0, 76.0, 7.0, 15.0, 19.0, 22.0, 11.0, 39.0, 16.0, 2.0, 6.0, 13.0, 28.0, 38.0, 77.0, 5.0, 14.0, 24.0, 34.0, 12.0, 34.0, 20.0, 6.0, 3.0, 8.0, 18.0
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 100.0, 104.0, 37.0, 91.0, 5.0, 17.0, 21.0, 24.0, 14.0, 45.0, 25.0, 8.0, 4.0, 12.0, 20.0, 40.0, 84.0, 8.0, 20.0, 16.0, 19.0, 13.0, 44.0, 26.0, 9.0, 17.0, 12.0, 18.0
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 110.0, 95.0, 45.0, 89.0, 6.0, 16.0, 14.0, 15.0, 15.0, 46.0, 31.0, 5.0, 9.0, 9.0, 13.0, 35.0, 83.0, 12.0, 19.0, 13.0, 13.0, 11.0, 38.0, 20.0, 5.0, 4.0, 13.0, 16.0
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 97.0, 101.0, 40.0, 87.0, 5.0, 14.0, 12.0, 15.0, 12.0, 38.0, 22.0, 8.0, 8.0, 7.0, 22.0, 37.0, 76.0, 12.0, 20.0, 15.0, 18.0, 12.0, 41.0, 28.0, 3.0, 9.0, 13.0, 14.0
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 74.0, 119.0, 27.0, 77.0, 6.0, 21.0, 14.0, 18.0, 7.0, 25.0, 17.0, 5.0, 4.0, 12.0, 23.0, 42.0, 76.0, 8.0, 18.0, 27.0, 28.0, 13.0, 48.0, 27.0, 7.0, 9.0, 10.0, 14.0
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 100.0, 95.0, 35.0, 81.0, 7.0, 20.0, 23.0, 31.0, 18.0, 47.0, 17.0, 5.0, 7.0, 11.0, 16.0, 39.0, 78.0, 7.0, 19.0, 10.0, 16.0, 11.0, 40.0, 26.0, 6.0, 3.0, 14.0, 21.0
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 102.0, 105.0, 37.0, 80.0, 8.0, 21.0, 20.0, 26.0, 11.0, 40.0, 21.0, 1.0, 10.0, 11.0, 21.0, 43.0, 87.0, 7.0, 21.0, 12.0, 16.0, 11.0, 40.0, 26.0, 8.0, 3.0, 8.0, 20.0
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 102.0, 108.0, 38.0, 88.0, 9.0, 24.0, 17.0, 20.0, 15.0, 52.0, 24.0, 5.0, 8.0, 17.0, 23.0, 38.0, 78.0, 11.0, 28.0, 21.0, 29.0, 6.0, 36.0, 26.0, 9.0, 6.0, 11.0, 17.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 85.0, 96.0, 34.0, 79.0, 2.0, 12.0, 15.0, 17.0, 11.0, 42.0, 17.0, 4.0, 1.0, 12.0, 19.0, 38.0, 81.0, 4.0, 13.0, 16.0, 20.0, 14.0, 43.0, 21.0, 7.0, 11.0, 10.0, 16.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 98.0, 96.0, 40.0, 86.0, 11.0, 20.0, 7.0, 9.0, 19.0, 48.0, 25.0, 9.0, 4.0, 13.0, 11.0, 37.0, 76.0, 11.0, 25.0, 11.0, 12.0, 6.0, 30.0, 20.0, 8.0, 1.0, 11.0, 10.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 98.0, 108.0, 40.0, 78.0, 5.0, 16.0, 13.0, 15.0, 11.0, 31.0, 23.0, 6.0, 9.0, 13.0, 25.0, 40.0, 80.0, 5.0, 16.0, 23.0, 31.0, 19.0, 42.0, 17.0, 8.0, 4.0, 9.0, 14.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 87.0, 96.0, 35.0, 80.0, 3.0, 19.0, 14.0, 19.0, 11.0, 40.0, 15.0, 6.0, 0.0, 11.0, 21.0, 36.0, 72.0, 9.0, 20.0, 15.0, 19.0, 9.0, 39.0, 23.0, 5.0, 7.0, 12.0, 18.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 95.0, 97.0, 39.0, 85.0, 5.0, 13.0, 12.0, 16.0, 20.0, 41.0, 20.0, 10.0, 3.0, 18.0, 26.0, 36.0, 64.0, 5.0, 15.0, 20.0, 27.0, 7.0, 27.0, 18.0, 8.0, 10.0, 18.0, 19.0
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 72.0, 93.0, 28.0, 83.0, 3.0, 17.0, 13.0, 13.0, 13.0, 41.0, 17.0, 10.0, 5.0, 13.0, 13.0, 35.0, 70.0, 10.0, 19.0, 13.0, 15.0, 6.0, 44.0, 21.0, 6.0, 7.0, 16.0, 20.0
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 87.0, 86.0, 31.0, 71.0, 5.0, 16.0, 20.0, 26.0, 11.0, 45.0, 20.0, 7.0, 7.0, 18.0, 17.0, 33.0, 72.0, 4.0, 14.0, 16.0, 17.0, 4.0, 28.0, 20.0, 13.0, 6.0, 13.0, 18.0
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 90.0, 83.0, 36.0, 76.0, 4.0, 14.0, 14.0, 18.0, 16.0, 49.0, 19.0, 4.0, 9.0, 15.0, 22.0, 30.0, 73.0, 3.0, 10.0, 20.0, 25.0, 11.0, 33.0, 14.0, 11.0, 3.0, 11.0, 20.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 110.0, 86.0, 41.0, 85.0, 14.0, 25.0, 14.0, 15.0, 17.0, 45.0, 30.0, 8.0, 10.0, 12.0, 24.0, 25.0, 66.0, 5.0, 16.0, 31.0, 39.0, 11.0, 32.0, 14.0, 8.0, 5.0, 13.0, 15.0
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 91.0, 105.0, 35.0, 71.0, 4.0, 14.0, 17.0, 24.0, 10.0, 35.0, 19.0, 6.0, 2.0, 11.0, 25.0, 34.0, 73.0, 13.0, 29.0, 24.0, 28.0, 12.0, 35.0, 18.0, 9.0, 3.0, 9.0, 18.0
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 89.0, 108.0, 34.0, 74.0, 5.0, 18.0, 16.0, 18.0, 11.0, 34.0, 19.0, 8.0, 3.0, 19.0, 21.0, 42.0, 69.0, 14.0, 27.0, 10.0, 16.0, 3.0, 27.0, 30.0, 11.0, 3.0, 13.0, 19.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 112.0, 92.0, 40.0, 74.0, 12.0, 21.0, 20.0, 29.0, 9.0, 45.0, 23.0, 7.0, 5.0, 14.0, 19.0, 38.0, 82.0, 7.0, 18.0, 9.0, 12.0, 3.0, 31.0, 20.0, 6.0, 5.0, 13.0, 23.0
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 88.0, 98.0, 33.0, 83.0, 4.0, 15.0, 18.0, 23.0, 9.0, 39.0, 21.0, 8.0, 4.0, 12.0, 23.0, 36.0, 78.0, 7.0, 19.0, 19.0, 22.0, 11.0, 47.0, 25.0, 5.0, 8.0, 13.0, 21.0
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 83.0, 95.0, 32.0, 77.0, 2.0, 12.0, 17.0, 20.0, 13.0, 40.0, 13.0, 7.0, 5.0, 16.0, 20.0, 39.0, 77.0, 11.0, 26.0, 6.0, 11.0, 9.0, 35.0, 28.0, 10.0, 8.0, 16.0, 25.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 95.0, 92.0, 32.0, 80.0, 4.0, 15.0, 27.0, 29.0, 15.0, 48.0, 19.0, 7.0, 6.0, 15.0, 25.0, 34.0, 80.0, 7.0, 21.0, 17.0, 19.0, 9.0, 38.0, 20.0, 8.0, 4.0, 16.0, 24.0
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 96.0, 104.0, 37.0, 84.0, 5.0, 20.0, 17.0, 18.0, 8.0, 36.0, 23.0, 7.0, 4.0, 15.0, 24.0, 40.0, 79.0, 7.0, 25.0, 17.0, 22.0, 9.0, 42.0, 26.0, 9.0, 8.0, 15.0, 16.0
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 110.0, 121.0, 38.0, 78.0, 6.0, 18.0, 28.0, 35.0, 13.0, 41.0, 19.0, 6.0, 5.0, 17.0, 18.0, 47.0, 85.0, 10.0, 20.0, 17.0, 23.0, 9.0, 37.0, 26.0, 10.0, 7.0, 12.0, 28.0
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.0, 96.0, 35.0, 83.0, 6.0, 19.0, 17.0, 32.0, 19.0, 48.0, 21.0, 3.0, 1.0, 12.0, 23.0, 35.0, 78.0, 7.0, 26.0, 19.0, 28.0, 10.0, 41.0, 28.0, 6.0, 5.0, 12.0, 24.0
