48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 1661.0, 1599.0, 624.0, 1380.0, 113.0, 308.0, 300.0, 394.0, 216.0, 790.0, 343.0, 107.0, 93.0, 222.0, 306.0, 613.0, 1401.0, 109.0, 344.0, 264.0, 348.0, 172.0, 667.0, 358.0, 126.0, 103.0, 177.0, 324.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 1666.0, 1593.0, 625.0, 1385.0, 114.0, 313.0, 302.0, 388.0, 220.0, 793.0, 354.0, 108.0, 101.0, 225.0, 303.0, 612.0, 1404.0, 107.0, 345.0, 262.0, 346.0, 170.0, 661.0, 360.0, 125.0, 100.0, 177.0, 318.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 1664.0, 1600.0, 628.0, 1393.0, 113.0, 310.0, 295.0, 381.0, 228.0, 789.0, 362.0, 107.0, 103.0, 222.0, 297.0, 618.0, 1400.0, 106.0, 336.0, 258.0, 339.0, 174.0, 661.0, 357.0, 123.0, 104.0, 177.0, 319.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 1669.0, 1630.0, 624.0, 1393.0, 117.0, 315.0, 304.0, 391.0, 227.0, 786.0, 364.0, 100.0, 100.0, 221.0, 306.0, 623.0, 1401.0, 108.0, 331.0, 276.0, 356.0, 171.0, 663.0, 354.0, 121.0, 109.0, 171.0, 320.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 1656.0, 1645.0, 623.0, 1405.0, 115.0, 313.0, 295.0, 381.0, 229.0, 785.0, 361.0, 100.0, 101.0, 214.0, 301.0, 628.0, 1406.0, 116.0, 343.0, 273.0, 352.0, 168.0, 668.0, 349.0, 117.0, 106.0, 172.0, 312.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 1658.0, 1647.0, 620.0, 1404.0, 122.0, 317.0, 296.0, 377.0, 235.0, 782.0, 362.0, 99.0, 110.0, 215.0, 300.0, 630.0, 1413.0, 121.0, 350.0, 266.0, 345.0, 180.0, 672.0, 354.0, 119.0, 111.0, 172.0, 311.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 1645.0, 1658.0, 617.0, 1397.0, 119.0, 312.0, 292.0, 376.0, 229.0, 767.0, 363.0, 101.0, 103.0, 218.0, 297.0, 634.0, 1406.0, 124.0, 353.0, 266.0, 341.0, 174.0, 665.0, 365.0, 119.0, 109.0, 175.0, 317.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1629.0, 1645.0, 615.0, 1391.0, 118.0, 316.0, 281.0, 367.0, 220.0, 762.0, 364.0, 100.0, 103.0, 211.0, 285.0, 641.0, 1406.0, 120.0, 347.0, 243.0, 316.0, 166.0, 663.0, 363.0, 115.0, 107.0, 173.0, 315.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 1629.0, 1642.0, 611.0, 1394.0, 118.0, 316.0, 289.0, 375.0, 220.0, 756.0, 363.0, 104.0, 99.0, 211.0, 292.0, 640.0, 1412.0, 117.0, 342.0, 245.0, 320.0, 176.0, 678.0, 355.0, 112.0, 104.0, 183.0, 322.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 1648.0, 1643.0, 622.0, 1397.0, 124.0, 321.0, 280.0, 362.0, 217.0, 749.0, 373.0, 105.0, 100.0, 210.0, 293.0, 639.0, 1416.0, 115.0, 343.0, 250.0, 324.0, 183.0, 679.0, 346.0, 112.0, 96.0, 183.0, 317.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 1655.0, 1646.0, 621.0, 1389.0, 130.0, 329.0, 283.0, 361.0, 212.0, 751.0, 380.0, 103.0, 104.0, 213.0, 294.0, 647.0, 1436.0, 115.0, 339.0, 237.0, 310.0, 184.0, 679.0, 341.0, 109.0, 97.0, 180.0, 315.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 1667.0, 1649.0, 625.0, 1381.0, 128.0, 318.0, 289.0, 368.0, 199.0, 738.0, 393.0, 105.0, 109.0, 214.0, 296.0, 650.0, 1442.0, 113.0, 337.0, 236.0, 309.0, 181.0, 676.0, 340.0, 110.0, 96.0, 182.0, 324.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 1670.0, 1661.0, 623.0, 1372.0, 130.0, 324.0, 294.0, 377.0, 198.0, 737.0, 394.0, 104.0, 108.0, 215.0, 303.0, 659.0, 1457.0, 116.0, 350.0, 227.0, 305.0, 187.0, 679.0, 341.0, 108.0, 95.0, 177.0, 328.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 1671.0, 1679.0, 618.0, 1366.0, 137.0, 341.0, 298.0, 379.0, 202.0, 737.0, 396.0, 101.0, 103.0, 215.0, 305.0, 662.0, 1452.0, 120.0, 357.0, 235.0, 310.0, 187.0, 679.0, 325.0, 112.0, 97.0, 169.0, 324.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 1650.0, 1658.0, 615.0, 1377.0, 131.0, 336.0, 289.0, 370.0, 206.0, 743.0, 387.0, 99.0, 112.0, 220.0, 295.0, 661.0, 1464.0, 113.0, 347.0, 223.0, 294.0, 190.0, 693.0, 330.0, 115.0, 98.0, 178.0, 324.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1649.0, 1688.0, 614.0, 1371.0, 132.0, 341.0, 289.0, 366.0, 198.0, 736.0, 381.0, 94.0, 107.0, 227.0, 293.0, 669.0, 1462.0, 121.0, 355.0, 229.0, 298.0, 184.0, 692.0, 334.0, 116.0, 90.0, 177.0, 322.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 1659.0, 1684.0, 620.0, 1369.0, 137.0, 349.0, 282.0, 355.0, 188.0, 729.0, 390.0, 100.0, 114.0, 236.0, 296.0, 662.0, 1451.0, 117.0, 354.0, 243.0, 320.0, 184.0, 692.0, 330.0, 127.0, 90.0, 183.0, 319.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 1665.0, 1684.0, 628.0, 1358.0, 133.0, 339.0, 276.0, 350.0, 184.0, 712.0, 390.0, 102.0, 115.0, 245.0, 301.0, 657.0, 1430.0, 114.0, 341.0, 256.0, 334.0, 183.0, 679.0, 330.0, 133.0, 91.0, 192.0, 316.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 1661.0, 1675.0, 630.0, 1359.0, 136.0, 337.0, 265.0, 338.0, 175.0, 701.0, 391.0, 107.0, 109.0, 242.0, 305.0, 652.0, 1425.0, 113.0, 335.0, 258.0, 340.0, 186.0, 688.0, 330.0, 132.0, 93.0, 198.0, 313.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 1681.0, 1691.0, 639.0, 1361.0, 135.0, 334.0, 268.0, 346.0, 171.0, 711.0, 400.0, 103.0, 120.0, 250.0, 311.0, 653.0, 1444.0, 118.0, 351.0, 267.0, 349.0, 186.0, 692.0, 334.0, 138.0, 86.0, 195.0, 314.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 1650.0, 1662.0, 628.0, 1361.0, 132.0, 339.0, 262.0, 342.0, 170.0, 715.0, 400.0, 104.0, 121.0, 246.0, 309.0, 645.0, 1441.0, 114.0, 347.0, 258.0, 342.0, 185.0, 701.0, 335.0, 131.0, 90.0, 192.0, 313.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 1650.0, 1629.0, 627.0, 1358.0, 133.0, 340.0, 263.0, 345.0, 167.0, 722.0, 403.0, 100.0, 119.0, 244.0, 314.0, 631.0, 1440.0, 106.0, 347.0, 261.0, 350.0, 191.0, 713.0, 328.0, 130.0, 94.0, 193.0, 321.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 1650.0, 1641.0, 627.0, 1356.0, 131.0, 340.0, 265.0, 347.0, 161.0, 724.0, 405.0, 99.0, 105.0, 249.0, 312.0, 636.0, 1435.0, 102.0, 345.0, 267.0, 354.0, 182.0, 708.0, 334.0, 128.0, 91.0, 193.0, 323.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 1657.0, 1642.0, 631.0, 1357.0, 136.0, 347.0, 259.0, 338.0, 163.0, 733.0, 404.0, 101.0, 106.0, 254.0, 316.0, 638.0, 1451.0, 100.0, 348.0, 266.0, 359.0, 191.0, 713.0, 331.0, 131.0, 96.0, 190.0, 316.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 1666.0, 1642.0, 636.0, 1363.0, 136.0, 343.0, 258.0, 342.0, 168.0, 730.0, 403.0, 103.0, 109.0, 256.0, 321.0, 634.0, 1444.0, 102.0, 352.0, 272.0, 365.0, 194.0, 714.0, 338.0, 134.0, 97.0, 199.0, 317.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 1663.0, 1639.0, 644.0, 1364.0, 137.0, 342.0, 238.0, 323.0, 169.0, 736.0, 406.0, 100.0, 115.0, 256.0, 312.0, 636.0, 1444.0, 104.0, 350.0, 263.0, 356.0, 191.0, 706.0, 337.0, 134.0, 94.0, 193.0, 308.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 1673.0, 1630.0, 647.0, 1361.0, 133.0, 333.0, 246.0, 331.0, 164.0, 723.0, 408.0, 106.0, 117.0, 253.0, 313.0, 633.0, 1435.0, 101.0, 339.0, 263.0, 349.0, 187.0, 705.0, 341.0, 127.0, 96.0, 206.0, 310.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 1684.0, 1626.0, 653.0, 1365.0, 131.0, 324.0, 247.0, 333.0, 167.0, 720.0, 413.0, 103.0, 118.0, 239.0, 310.0, 631.0, 1426.0, 99.0, 334.0, 265.0, 355.0, 191.0, 703.0, 350.0, 125.0, 92.0, 199.0, 311.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1681.0, 1619.0, 648.0, 1376.0, 139.0, 337.0, 246.0, 334.0, 176.0, 733.0, 407.0, 104.0, 117.0, 241.0, 311.0, 627.0, 1420.0, 97.0, 330.0, 268.0, 364.0, 191.0, 710.0, 350.0, 126.0, 91.0, 202.0, 314.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 1672.0, 1626.0, 651.0, 1387.0, 141.0, 331.0, 229.0, 314.0, 176.0, 724.0, 403.0, 105.0, 118.0, 234.0, 310.0, 626.0, 1412.0, 94.0, 313.0, 280.0, 370.0, 193.0, 717.0, 350.0, 120.0, 91.0, 201.0, 298.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 1682.0, 1624.0, 652.0, 1396.0, 140.0, 329.0, 238.0, 328.0, 174.0, 732.0, 409.0, 109.0, 122.0, 233.0, 305.0, 630.0, 1428.0, 97.0, 319.0, 267.0, 358.0, 195.0, 729.0, 364.0, 119.0, 97.0, 207.0, 305.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 1668.0, 1649.0, 643.0, 1386.0, 144.0, 338.0, 238.0, 330.0, 171.0, 725.0, 404.0, 110.0, 113.0, 231.0, 305.0, 637.0, 1423.0, 103.0, 322.0, 272.0, 363.0, 193.0, 729.0, 366.0, 118.0, 93.0, 197.0, 302.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 1660.0, 1620.0, 642.0, 1390.0, 141.0, 336.0, 235.0, 334.0, 177.0, 736.0, 411.0, 109.0, 120.0, 224.0, 302.0, 631.0, 1429.0, 100.0, 324.0, 258.0, 348.0, 196.0, 735.0, 365.0, 119.0, 96.0, 196.0, 303.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 1679.0, 1652.0, 648.0, 1401.0, 144.0, 340.0, 239.0, 343.0, 183.0, 734.0, 409.0, 107.0, 109.0, 216.0, 314.0, 638.0, 1428.0, 103.0, 332.0, 273.0, 367.0, 197.0, 736.0, 355.0, 110.0, 95.0, 193.0, 302.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 1665.0, 1637.0, 641.0, 1410.0, 141.0, 346.0, 242.0, 346.0, 183.0, 739.0, 398.0, 106.0, 114.0, 208.0, 317.0, 632.0, 1435.0, 103.0, 331.0, 270.0, 364.0, 197.0, 754.0, 354.0, 100.0, 100.0, 190.0, 306.0
