61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 872.0, 864.0, 338.0, 755.0, 55.0, 153.0, 141.0, 177.0, 113.0, 380.0, 203.0, 55.0, 61.0, 99.0, 176.0, 323.0, 713.0, 64.0, 159.0, 154.0, 191.0, 106.0, 368.0, 217.0, 63.0, 63.0, 114.0, 148.0
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 869.0, 883.0, 334.0, 752.0, 53.0, 153.0, 148.0, 189.0, 114.0, 371.0, 198.0, 49.0, 61.0, 96.0, 172.0, 337.0, 719.0, 66.0, 161.0, 143.0, 174.0, 103.0, 367.0, 222.0, 58.0, 63.0, 109.0, 152.0
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 872.0, 928.0, 331.0, 753.0, 57.0, 165.0, 153.0, 191.0, 114.0, 371.0, 196.0, 47.0, 63.0, 107.0, 182.0, 351.0, 723.0, 75.0, 172.0, 151.0, 190.0, 103.0, 368.0, 229.0, 63.0, 60.0, 104.0, 157.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 870.0, 928.0, 330.0, 748.0, 55.0, 160.0, 155.0, 188.0, 114.0, 374.0, 190.0, 43.0, 57.0, 104.0, 185.0, 350.0, 720.0, 74.0, 172.0, 154.0, 193.0, 103.0, 364.0, 220.0, 60.0, 65.0, 99.0, 154.0
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 868.0, 919.0, 333.0, 758.0, 59.0, 165.0, 143.0, 175.0, 122.0, 383.0, 199.0, 50.0, 55.0, 104.0, 168.0, 349.0, 719.0, 80.0, 183.0, 141.0, 171.0, 97.0, 360.0, 220.0, 62.0, 63.0, 102.0, 146.0
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 866.0, 923.0, 336.0, 745.0, 59.0, 164.0, 135.0, 166.0, 119.0, 369.0, 197.0, 48.0, 60.0, 105.0, 173.0, 349.0, 715.0, 77.0, 179.0, 148.0, 183.0, 103.0, 358.0, 211.0, 61.0, 50.0, 99.0, 142.0
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 843.0, 924.0, 326.0, 736.0, 56.0, 167.0, 135.0, 170.0, 115.0, 363.0, 181.0, 49.0, 51.0, 107.0, 181.0, 350.0, 704.0, 74.0, 180.0, 150.0, 189.0, 101.0, 359.0, 214.0, 61.0, 53.0, 98.0, 144.0
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 841.0, 920.0, 325.0, 734.0, 56.0, 166.0, 135.0, 171.0, 123.0, 366.0, 179.0, 51.0, 46.0, 118.0, 185.0, 349.0, 692.0, 67.0, 175.0, 155.0, 198.0, 96.0, 345.0, 204.0, 66.0, 54.0, 103.0, 149.0
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 839.0, 894.0, 326.0, 740.0, 53.0, 162.0, 134.0, 166.0, 129.0, 382.0, 179.0, 56.0, 47.0, 119.0, 175.0, 342.0, 686.0, 69.0, 176.0, 141.0, 185.0, 89.0, 341.0, 198.0, 65.0, 52.0, 109.0, 155.0
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 826.0, 885.0, 322.0, 730.0, 51.0, 158.0, 131.0, 161.0, 122.0, 380.0, 182.0, 58.0, 47.0, 126.0, 176.0, 336.0, 680.0, 66.0, 171.0, 147.0, 186.0, 82.0, 329.0, 192.0, 72.0, 55.0, 108.0, 152.0
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 814.0, 863.0, 321.0, 726.0, 47.0, 151.0, 125.0, 153.0, 127.0, 389.0, 180.0, 61.0, 46.0, 130.0, 177.0, 323.0, 666.0, 62.0, 160.0, 155.0, 195.0, 82.0, 322.0, 180.0, 75.0, 55.0, 111.0, 152.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 822.0, 841.0, 324.0, 723.0, 52.0, 152.0, 122.0, 148.0, 129.0, 382.0, 186.0, 64.0, 48.0, 125.0, 178.0, 310.0, 654.0, 56.0, 148.0, 165.0, 205.0, 87.0, 318.0, 168.0, 74.0, 54.0, 113.0, 150.0
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 828.0, 850.0, 325.0, 715.0, 54.0, 154.0, 124.0, 155.0, 128.0, 375.0, 188.0, 66.0, 49.0, 124.0, 184.0, 306.0, 646.0, 65.0, 164.0, 173.0, 213.0, 85.0, 310.0, 165.0, 76.0, 46.0, 112.0, 152.0
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 819.0, 862.0, 319.0, 703.0, 48.0, 152.0, 133.0, 164.0, 120.0, 361.0, 182.0, 65.0, 48.0, 130.0, 194.0, 311.0, 639.0, 68.0, 166.0, 172.0, 217.0, 82.0, 307.0, 175.0, 79.0, 48.0, 114.0, 161.0
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 833.0, 846.0, 319.0, 699.0, 55.0, 157.0, 140.0, 178.0, 118.0, 375.0, 182.0, 66.0, 44.0, 131.0, 188.0, 309.0, 641.0, 70.0, 168.0, 158.0, 198.0, 66.0, 296.0, 178.0, 77.0, 49.0, 118.0, 170.0
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 834.0, 848.0, 317.0, 702.0, 56.0, 153.0, 144.0, 182.0, 116.0, 374.0, 188.0, 68.0, 48.0, 132.0, 190.0, 309.0, 647.0, 68.0, 167.0, 162.0, 201.0, 68.0, 304.0, 180.0, 77.0, 50.0, 119.0, 173.0
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 822.0, 846.0, 310.0, 694.0, 53.0, 152.0, 149.0, 186.0, 109.0, 373.0, 181.0, 65.0, 50.0, 130.0, 184.0, 312.0, 660.0, 74.0, 178.0, 148.0, 185.0, 70.0, 312.0, 190.0, 79.0, 48.0, 117.0, 179.0
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 845.0, 845.0, 314.0, 691.0, 54.0, 150.0, 163.0, 202.0, 111.0, 380.0, 183.0, 62.0, 51.0, 132.0, 196.0, 311.0, 670.0, 71.0, 180.0, 152.0, 189.0, 73.0, 306.0, 189.0, 81.0, 45.0, 117.0, 183.0
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 854.0, 863.0, 320.0, 704.0, 54.0, 154.0, 160.0, 194.0, 108.0, 371.0, 186.0, 62.0, 48.0, 129.0, 203.0, 318.0, 677.0, 74.0, 191.0, 153.0, 194.0, 78.0, 320.0, 195.0, 77.0, 47.0, 119.0, 181.0
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 874.0, 901.0, 322.0, 706.0, 56.0, 158.0, 174.0, 211.0, 105.0, 363.0, 186.0, 64.0, 44.0, 131.0, 199.0, 335.0, 689.0, 81.0, 201.0, 150.0, 192.0, 76.0, 324.0, 207.0, 76.0, 51.0, 120.0, 189.0
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 857.0, 911.0, 316.0, 704.0, 48.0, 152.0, 177.0, 228.0, 107.0, 366.0, 177.0, 59.0, 35.0, 131.0, 198.0, 345.0, 701.0, 83.0, 211.0, 138.0, 181.0, 75.0, 333.0, 221.0, 74.0, 51.0, 119.0, 198.0
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 855.0, 913.0, 314.0, 720.0, 53.0, 160.0, 174.0, 222.0, 117.0, 378.0, 180.0, 57.0, 35.0, 130.0, 185.0, 356.0, 714.0, 79.0, 203.0, 122.0, 161.0, 72.0, 339.0, 230.0, 71.0, 54.0, 118.0, 196.0
