36, 2013-01-11, Home, MIN, W, W, -3, O, 182.5, 0, 91.38, 94.31, 36.15, 81.77, 6.08, 17.77, 13.0, 16.92, 12.23, 42.62, 20.85, 6.92, 5.31, 13.38, 18.31, 36.62, 79.0, 6.54, 21.46, 14.54, 19.08, 10.08, 39.92, 23.85, 7.23, 6.08, 12.46, 16.85
37, 2013-01-13, Away, NYK, L, L, 7, U, 190.5, 0, 92.15, 94.08, 36.77, 82.08, 5.85, 17.92, 12.77, 16.46, 11.92, 42.69, 21.46, 6.92, 5.46, 13.23, 19.15, 36.15, 78.15, 6.0, 20.62, 15.77, 20.69, 9.46, 39.54, 23.46, 7.08, 5.77, 12.77, 16.92
38, 2013-01-15, Away, PHI, W, W, 3, O, 183.5, 0, 91.46, 93.85, 36.62, 82.62, 5.46, 17.62, 12.77, 16.85, 12.31, 43.77, 20.77, 6.54, 5.54, 13.15, 19.08, 36.23, 78.38, 6.38, 21.54, 15.0, 20.0, 9.0, 39.62, 23.38, 6.92, 6.0, 12.38, 17.38
39, 2013-01-16, Away, BOS, W, W, 8.5, U, 182.5, 1, 94.08, 94.31, 37.77, 83.23, 6.08, 17.54, 12.46, 16.54, 12.38, 44.23, 21.31, 6.77, 5.62, 12.69, 19.08, 36.38, 79.0, 6.92, 21.62, 14.62, 19.54, 9.08, 39.23, 23.38, 6.69, 5.62, 12.46, 17.38
40, 2013-01-19, Home, GSW, L, L, -5, O, 188.5, 0, 93.77, 92.69, 37.15, 82.08, 6.08, 17.62, 13.38, 17.69, 12.38, 44.54, 21.08, 6.69, 5.62, 13.08, 19.31, 36.0, 78.85, 6.92, 21.62, 13.77, 19.0, 9.38, 39.0, 22.85, 7.0, 5.54, 12.77, 18.08
41, 2013-01-21, Home, SAC, W, W, -6, O, 192, 0, 96.62, 95.38, 38.08, 81.85, 6.46, 18.62, 14.0, 18.92, 12.08, 44.15, 22.0, 6.77, 5.31, 13.38, 19.46, 36.38, 78.85, 7.38, 22.0, 15.23, 20.31, 9.15, 38.15, 23.23, 7.38, 4.85, 12.77, 17.92
42, 2013-01-23, Away, SAS, L, W, 8.5, O, 195.5, 0, 97.92, 96.23, 38.46, 82.85, 7.23, 19.62, 13.77, 19.0, 13.0, 45.15, 22.46, 6.69, 5.08, 13.92, 20.23, 36.54, 79.0, 6.77, 20.85, 16.38, 21.77, 9.23, 38.0, 22.69, 7.38, 4.54, 12.54, 18.31
43, 2013-01-25, Home, HOU, L, L, -2.5, U, 200.5, 0, 98.31, 96.38, 38.54, 82.77, 7.62, 19.92, 13.62, 18.92, 12.92, 44.77, 22.54, 7.0, 4.92, 13.69, 20.0, 37.0, 78.62, 7.0, 20.92, 15.38, 21.08, 9.0, 37.85, 23.08, 7.31, 4.31, 12.62, 18.15
44, 2013-01-27, Away, MEM, W, W, 7.5, U, 177.5, 0, 97.08, 96.77, 38.23, 82.62, 7.0, 19.62, 13.62, 18.69, 12.85, 44.46, 22.23, 6.85, 4.77, 13.69, 20.46, 36.62, 78.0, 7.54, 21.77, 16.0, 21.54, 9.08, 38.0, 22.77, 7.31, 4.31, 13.08, 18.69
45, 2013-01-29, Away, LAL, L, W, 8, O, 196, 0, 97.46, 95.85, 38.0, 82.23, 6.92, 19.62, 14.54, 19.54, 12.85, 44.15, 22.23, 7.08, 4.92, 13.85, 20.62, 35.92, 78.38, 7.08, 21.31, 16.92, 22.31, 10.08, 38.62, 21.85, 7.54, 4.31, 13.85, 19.15
46, 2013-01-30, Away, UTA, L, W, 8, O, 188.5, 1, 98.54, 96.38, 38.08, 82.38, 7.23, 19.85, 15.15, 19.62, 12.38, 43.46, 22.23, 7.31, 4.62, 13.77, 21.0, 35.77, 78.08, 7.62, 22.0, 17.23, 23.08, 9.92, 38.69, 22.85, 7.69, 4.38, 14.08, 19.23
47, 2013-02-01, Away, DEN, L, L, 7, O, 204.5, 0, 98.54, 97.0, 37.92, 81.77, 7.23, 19.92, 15.46, 20.54, 12.69, 43.38, 22.15, 7.15, 4.92, 13.92, 22.69, 35.38, 76.77, 7.38, 21.46, 18.85, 25.62, 10.0, 38.54, 23.08, 7.69, 4.0, 14.38, 19.54
48, 2013-02-02, Away, MIN, L, L, 4, O, 188.5, 1, 98.77, 98.92, 37.77, 80.92, 7.15, 19.92, 16.08, 21.23, 12.0, 42.92, 21.85, 6.54, 5.31, 14.46, 23.08, 36.23, 77.62, 7.46, 21.54, 19.0, 25.77, 9.85, 38.54, 23.77, 8.23, 4.0, 13.54, 19.92
49, 2013-02-06, Home, PHO, W, W, -6.5, U, 194.5, 0, 98.62, 101.69, 37.23, 79.85, 7.0, 19.54, 17.15, 22.54, 11.46, 41.54, 21.0, 6.62, 4.85, 15.0, 23.69, 37.38, 77.77, 7.15, 20.62, 19.77, 27.0, 10.23, 38.92, 24.92, 8.46, 4.15, 13.23, 20.46
50, 2013-02-08, Away, ATL, W, W, 5, O, 193, 0, 97.77, 101.08, 36.85, 79.15, 6.69, 18.92, 17.38, 23.15, 11.23, 40.69, 20.62, 7.0, 5.15, 14.92, 23.0, 37.69, 78.46, 6.92, 20.38, 18.77, 25.62, 10.62, 39.62, 24.85, 8.23, 4.15, 13.38, 20.77
51, 2013-02-10, Away, TOR, L, L, 3.5, U, 192, 0, 99.62, 101.08, 37.77, 79.46, 7.08, 18.38, 17.0, 22.85, 11.15, 40.46, 21.38, 6.85, 5.23, 14.92, 22.69, 37.69, 77.92, 7.08, 19.92, 18.62, 25.46, 10.23, 38.69, 25.31, 8.38, 4.23, 14.0, 20.31
52, 2013-02-11, Away, DET, W, W, 6, U, 193.5, 1, 97.92, 101.31, 37.0, 78.38, 6.69, 18.0, 17.23, 23.38, 10.46, 39.31, 20.92, 6.62, 5.31, 15.15, 22.62, 37.77, 77.62, 6.85, 19.54, 18.92, 25.85, 10.38, 39.23, 25.0, 8.54, 4.38, 13.85, 20.31
53, 2013-02-13, Home, POR, W, W, -5, U, 192.5, 0, 99.08, 101.92, 37.77, 79.31, 7.31, 18.31, 16.23, 22.08, 10.38, 39.38, 22.0, 6.77, 5.85, 14.92, 22.92, 37.38, 78.15, 6.92, 19.62, 20.23, 27.15, 11.0, 39.85, 24.92, 8.69, 4.31, 13.69, 19.92
54, 2013-02-19, Home, CHI, L, L, 1, O, 181.5, 0, 98.08, 97.85, 37.46, 79.92, 7.0, 17.38, 16.15, 21.69, 10.69, 40.54, 21.69, 6.46, 5.85, 14.15, 21.92, 36.31, 77.92, 6.31, 19.23, 18.92, 25.46, 10.69, 40.0, 24.46, 8.23, 4.92, 13.85, 19.38
55, 2013-02-20, Away, CLE, L, L, 3.5, O, 196.5, 1, 96.0, 97.15, 36.85, 79.54, 6.38, 16.77, 15.92, 21.62, 10.0, 39.77, 21.54, 6.77, 6.08, 14.15, 21.08, 36.38, 78.15, 6.46, 19.08, 17.92, 24.31, 10.85, 40.85, 25.38, 8.62, 5.31, 14.23, 19.15
56, 2013-02-22, Home, DAL, L, L, 1, O, 199, 0, 95.85, 97.08, 36.77, 79.15, 6.15, 16.62, 16.15, 21.54, 10.08, 39.23, 20.92, 6.46, 6.23, 14.15, 21.69, 36.0, 77.92, 6.23, 18.23, 18.85, 25.15, 11.31, 40.46, 24.69, 8.38, 5.31, 14.23, 19.0
57, 2013-02-24, Home, SAC, W, W, -7, O, 204.5, 0, 97.23, 97.38, 37.23, 80.0, 6.31, 16.38, 16.46, 21.85, 10.23, 40.08, 21.31, 6.46, 6.0, 13.92, 21.23, 36.46, 78.92, 6.0, 18.15, 18.46, 24.62, 11.31, 40.46, 24.92, 8.46, 6.08, 13.54, 18.54
58, 2013-02-26, Home, BRK, L, L, -2.5, O, 185, 0, 98.69, 98.31, 38.15, 80.92, 6.08, 16.08, 16.31, 21.23, 10.31, 40.31, 22.15, 6.38, 6.15, 13.46, 20.77, 36.69, 78.54, 6.69, 18.38, 18.23, 24.23, 10.46, 39.77, 25.08, 8.08, 5.85, 13.38, 18.46
59, 2013-02-27, Away, OKC, L, L, 14.5, U, 205, 1, 98.0, 97.54, 38.23, 80.54, 5.77, 15.69, 15.77, 20.77, 10.62, 40.38, 22.23, 6.38, 6.77, 13.31, 20.54, 36.54, 78.31, 6.69, 17.38, 17.77, 23.08, 10.69, 39.08, 24.62, 7.77, 6.23, 13.31, 18.23
60, 2013-03-01, Home, DET, W, W, -3.5, O, 194, 0, 96.08, 98.69, 37.46, 80.46, 5.62, 15.62, 15.54, 20.0, 10.38, 39.0, 21.85, 6.38, 6.54, 13.31, 19.85, 37.15, 78.92, 7.0, 17.85, 17.38, 21.69, 11.15, 39.69, 24.85, 7.85, 6.54, 13.08, 17.46
61, 2013-03-04, Home, ORL, L, L, -8.5, O, 194.5, 0, 96.23, 97.31, 37.23, 81.15, 5.85, 16.15, 15.92, 20.77, 11.38, 39.85, 21.69, 6.46, 6.46, 12.54, 19.54, 36.77, 78.46, 7.0, 17.62, 16.77, 21.23, 11.46, 40.31, 24.62, 7.23, 6.31, 13.54, 17.54
62, 2013-03-06, Home, LAL, L, L, 2, O, 204, 0, 97.46, 96.54, 37.92, 81.92, 6.23, 16.69, 15.38, 20.23, 11.54, 40.77, 22.15, 5.62, 6.92, 11.62, 19.23, 36.62, 79.23, 7.15, 18.08, 16.15, 20.23, 11.15, 40.0, 24.31, 6.92, 6.15, 12.77, 17.0
63, 2013-03-09, Away, MEM, L, L, 7.5, U, 183, 0, 98.15, 98.38, 37.85, 82.92, 6.62, 17.46, 15.85, 20.46, 12.0, 42.23, 22.15, 5.23, 7.0, 12.08, 19.69, 36.85, 79.23, 7.92, 19.08, 16.77, 21.31, 10.77, 39.69, 24.85, 7.31, 6.31, 12.38, 17.0
64, 2013-03-10, Home, POR, W, W, 3.5, U, 196, 1, 96.15, 98.08, 37.0, 82.38, 6.08, 17.15, 16.08, 20.38, 12.0, 42.08, 21.62, 5.23, 6.69, 12.0, 19.69, 37.08, 79.77, 7.23, 18.23, 16.69, 21.08, 11.46, 40.46, 24.15, 7.23, 6.69, 11.85, 17.08
65, 2013-03-12, Away, BRK, L, L, 6, O, 184, 0, 96.85, 97.62, 37.46, 83.69, 6.54, 17.69, 15.38, 19.15, 13.0, 43.23, 22.31, 5.69, 6.46, 11.69, 19.23, 36.85, 79.62, 7.46, 18.92, 16.46, 20.62, 11.0, 39.77, 23.85, 7.31, 6.46, 11.85, 16.23
66, 2013-03-15, Away, WAS, L, L, 3.5, U, 187, 0, 96.31, 99.31, 37.38, 83.31, 6.15, 17.31, 15.38, 19.23, 13.08, 41.85, 22.08, 5.62, 6.38, 11.62, 19.23, 37.69, 79.54, 7.46, 18.69, 16.46, 20.46, 11.38, 39.85, 23.54, 6.92, 6.54, 11.54, 16.08
67, 2013-03-17, Away, MIN, L, L, 1.5, O, 191, 0, 95.38, 101.85, 36.92, 82.77, 6.0, 17.85, 15.54, 19.31, 12.77, 40.92, 21.23, 5.54, 5.92, 12.0, 19.85, 38.62, 79.38, 8.0, 18.92, 16.62, 20.92, 11.62, 40.15, 23.85, 7.0, 6.38, 11.23, 16.54
68, 2013-03-18, Home, GSW, L, L, 3.5, U, 196, 1, 96.0, 101.92, 37.23, 82.85, 6.08, 17.54, 15.46, 19.0, 13.46, 41.08, 21.0, 5.69, 5.62, 12.23, 20.62, 38.38, 77.85, 8.0, 19.08, 17.15, 21.69, 11.08, 38.62, 22.92, 6.85, 6.69, 11.46, 16.54
69, 2013-03-20, Home, BOS, W, W, 4.5, U, 187, 0, 93.85, 101.0, 36.54, 83.38, 5.77, 17.69, 15.0, 18.31, 13.62, 41.23, 21.08, 6.31, 5.54, 12.23, 19.46, 38.15, 77.31, 8.38, 19.46, 16.31, 20.23, 10.62, 39.38, 23.0, 6.85, 7.0, 12.08, 16.69
70, 2013-03-22, Home, MEM, W, W, 6, U, 179, 0, 92.85, 99.62, 36.08, 81.85, 5.77, 17.62, 14.92, 18.46, 13.38, 41.23, 20.69, 6.23, 5.77, 12.69, 19.23, 37.62, 76.38, 8.08, 19.0, 16.31, 20.08, 9.92, 38.15, 22.54, 7.15, 6.15, 12.15, 16.69
71, 2013-03-25, Home, DEN, W, W, 7.5, U, 197.5, 0, 91.31, 98.69, 35.38, 80.85, 5.62, 17.46, 14.92, 18.69, 13.46, 41.46, 19.77, 6.15, 5.77, 13.15, 19.92, 37.23, 75.62, 7.38, 18.31, 16.85, 21.0, 9.92, 37.77, 22.08, 7.62, 6.08, 12.0, 17.0
72, 2013-03-27, Home, LAC, L, L, 5.5, O, 188, 0, 92.31, 97.54, 35.46, 80.69, 6.31, 18.31, 15.08, 18.69, 13.85, 42.0, 20.38, 6.15, 5.92, 13.54, 20.08, 36.31, 74.85, 6.85, 18.0, 18.08, 22.62, 9.85, 37.08, 21.0, 8.0, 5.77, 12.0, 17.08
73, 2013-03-29, Home, MIA, L, L, 7.5, O, 188.5, 0, 93.62, 96.46, 36.08, 80.23, 6.15, 17.77, 15.31, 19.15, 14.08, 42.77, 20.54, 6.23, 5.77, 13.46, 20.23, 35.69, 74.62, 7.23, 18.85, 17.85, 22.62, 9.77, 36.08, 20.31, 8.15, 5.31, 11.92, 17.38
74, 2013-03-31, Home, CLE, W, W, -5.5, O, 192.5, 0, 92.77, 97.46, 36.0, 79.69, 6.0, 17.62, 14.77, 18.15, 13.54, 41.77, 20.69, 6.46, 5.46, 14.08, 20.62, 35.92, 73.92, 7.77, 19.46, 17.85, 22.62, 9.15, 35.08, 20.62, 8.54, 5.31, 11.85, 17.23
75, 2013-04-03, Away, GSW, L, L, 7.5, U, 197, 0, 93.54, 96.46, 36.23, 79.23, 6.31, 17.62, 14.77, 18.38, 13.38, 42.15, 20.85, 6.92, 5.08, 14.31, 20.46, 35.54, 73.54, 7.77, 19.23, 17.62, 22.31, 8.54, 34.38, 20.15, 8.38, 5.46, 12.23, 17.46
76, 2013-04-05, Away, UTA, L, L, 8, U, 192.5, 0, 92.46, 95.69, 35.85, 78.85, 5.92, 16.92, 14.85, 18.62, 12.92, 41.15, 20.62, 7.15, 4.77, 13.92, 20.46, 35.38, 73.54, 7.46, 18.54, 17.46, 21.77, 8.92, 35.23, 20.08, 8.08, 5.62, 12.38, 17.77
77, 2013-04-07, Away, PHO, W, W, -2.5, U, 198, 0, 92.31, 95.62, 35.69, 78.69, 5.92, 16.92, 15.0, 18.85, 13.08, 41.0, 20.31, 7.38, 5.08, 14.23, 20.54, 35.46, 73.23, 8.0, 19.54, 16.69, 21.08, 8.54, 34.62, 20.62, 8.31, 5.38, 12.85, 18.46
78, 2013-04-09, Away, LAL, L, W, 8.5, O, 193.5, 0, 92.08, 95.31, 35.08, 78.23, 5.38, 16.54, 16.54, 20.38, 12.77, 41.0, 19.85, 7.23, 5.23, 14.38, 21.62, 35.23, 73.54, 7.69, 19.23, 17.15, 21.62, 8.77, 35.23, 20.62, 8.31, 5.62, 13.23, 19.54
79, 2013-04-10, Away, SAC, L, L, 6, O, 205, 1, 91.92, 95.0, 34.85, 78.69, 5.38, 16.85, 16.85, 20.62, 12.54, 41.38, 19.85, 7.31, 4.85, 14.54, 21.54, 35.23, 73.46, 7.85, 19.92, 16.69, 20.92, 8.0, 35.23, 21.31, 8.38, 5.92, 13.69, 19.69
80, 2013-04-12, Home, LAC, L, W, 9, U, 192, 0, 93.69, 96.92, 35.08, 78.54, 5.62, 16.77, 17.92, 21.85, 12.69, 41.46, 20.15, 7.31, 5.23, 15.0, 21.31, 36.08, 74.46, 7.92, 19.92, 16.85, 21.23, 8.0, 35.08, 21.54, 8.77, 5.92, 13.69, 20.46
81, 2013-04-14, Home, DAL, L, L, 3, O, 195.5, 0, 93.54, 96.85, 34.77, 78.38, 5.69, 17.23, 18.31, 23.08, 12.62, 42.0, 20.23, 6.77, 5.08, 14.54, 21.08, 36.0, 75.54, 8.08, 20.77, 16.77, 21.31, 8.23, 36.15, 22.31, 8.62, 5.54, 13.23, 20.85
82, 2013-04-17, Away, DAL, L, L, 8, U, 197, 0, 94.85, 97.92, 35.15, 78.69, 6.15, 17.62, 18.38, 23.46, 13.15, 42.46, 20.62, 6.31, 4.85, 14.31, 21.0, 36.77, 76.77, 8.0, 20.92, 16.38, 20.77, 8.46, 35.92, 22.77, 8.62, 5.46, 12.62, 20.54
