30, 2014-12-27, Away, CHI, L, W, 10, O, 201, 1, 1904.0, 1963.0, 726.0, 1611.0, 113.0, 358.0, 339.0, 441.0, 229.0, 824.0, 402.0, 138.0, 104.0, 229.0, 342.0, 758.0, 1572.0, 143.0, 378.0, 304.0, 396.0, 179.0, 776.0, 410.0, 136.0, 127.0, 236.0, 364.0
31, 2014-12-30, Home, PHO, W, W, -2, O, 213, 0, 1907.0, 1953.0, 736.0, 1621.0, 112.0, 356.0, 323.0, 423.0, 231.0, 821.0, 401.0, 140.0, 109.0, 232.0, 339.0, 756.0, 1579.0, 138.0, 374.0, 303.0, 393.0, 186.0, 780.0, 405.0, 136.0, 123.0, 239.0, 357.0
32, 2014-12-31, Away, SAS, L, W, 4.5, U, 199, 1, 1911.0, 1965.0, 736.0, 1609.0, 116.0, 357.0, 323.0, 430.0, 226.0, 826.0, 401.0, 133.0, 104.0, 233.0, 335.0, 764.0, 1594.0, 142.0, 381.0, 295.0, 383.0, 186.0, 776.0, 407.0, 137.0, 121.0, 227.0, 353.0
33, 2015-01-02, Home, HOU, W, W, 2, U, 204, 0, 1915.0, 1961.0, 737.0, 1619.0, 121.0, 368.0, 320.0, 421.0, 223.0, 838.0, 401.0, 138.0, 99.0, 236.0, 332.0, 766.0, 1606.0, 143.0, 391.0, 286.0, 377.0, 187.0, 786.0, 415.0, 133.0, 124.0, 232.0, 350.0
34, 2015-01-05, Home, WAS, L, L, -3, U, 200, 0, 1935.0, 1944.0, 745.0, 1613.0, 121.0, 359.0, 324.0, 425.0, 219.0, 845.0, 402.0, 142.0, 103.0, 242.0, 326.0, 763.0, 1618.0, 144.0, 403.0, 274.0, 366.0, 189.0, 782.0, 411.0, 140.0, 120.0, 233.0, 358.0
35, 2015-01-07, Away, CHO, L, L, -4.5, O, 191, 0, 1940.0, 1953.0, 748.0, 1606.0, 121.0, 361.0, 323.0, 421.0, 216.0, 842.0, 409.0, 142.0, 107.0, 248.0, 330.0, 766.0, 1621.0, 141.0, 401.0, 280.0, 371.0, 188.0, 776.0, 413.0, 141.0, 118.0, 229.0, 355.0
36, 2015-01-09, Home, MEM, W, W, -1, O, 198.5, 0, 1922.0, 1947.0, 745.0, 1598.0, 122.0, 362.0, 310.0, 400.0, 209.0, 836.0, 405.0, 135.0, 104.0, 249.0, 329.0, 766.0, 1623.0, 138.0, 391.0, 277.0, 370.0, 188.0, 774.0, 415.0, 143.0, 116.0, 222.0, 341.0
37, 2015-01-12, Away, BOS, L, L, -5.5, O, 204, 0, 1943.0, 1930.0, 745.0, 1590.0, 129.0, 367.0, 324.0, 413.0, 212.0, 836.0, 403.0, 130.0, 110.0, 242.0, 334.0, 755.0, 1605.0, 134.0, 386.0, 286.0, 375.0, 183.0, 762.0, 401.0, 139.0, 112.0, 223.0, 351.0
38, 2015-01-14, Away, DET, W, W, 3.5, U, 203.5, 0, 1943.0, 1918.0, 738.0, 1585.0, 127.0, 359.0, 340.0, 425.0, 216.0, 836.0, 397.0, 133.0, 114.0, 249.0, 339.0, 749.0, 1615.0, 125.0, 378.0, 295.0, 382.0, 194.0, 768.0, 391.0, 140.0, 111.0, 227.0, 354.0
39, 2015-01-16, Away, PHI, L, L, -6.5, U, 191, 0, 1944.0, 1925.0, 734.0, 1582.0, 127.0, 362.0, 349.0, 433.0, 218.0, 833.0, 392.0, 135.0, 117.0, 246.0, 343.0, 747.0, 1598.0, 128.0, 381.0, 303.0, 390.0, 190.0, 764.0, 396.0, 144.0, 115.0, 227.0, 355.0
40, 2015-01-18, Away, TOR, W, W, 11, U, 205.5, 0, 1921.0, 1928.0, 723.0, 1577.0, 127.0, 364.0, 348.0, 436.0, 221.0, 845.0, 387.0, 133.0, 115.0, 253.0, 348.0, 746.0, 1600.0, 126.0, 384.0, 310.0, 404.0, 193.0, 773.0, 399.0, 148.0, 117.0, 222.0, 355.0
41, 2015-01-19, Away, NYK, L, L, -7.5, U, 193.5, 1, 1909.0, 1909.0, 722.0, 1571.0, 125.0, 363.0, 340.0, 432.0, 216.0, 841.0, 390.0, 136.0, 114.0, 259.0, 348.0, 733.0, 1589.0, 124.0, 388.0, 319.0, 416.0, 195.0, 781.0, 400.0, 152.0, 117.0, 229.0, 355.0
42, 2015-01-21, Home, LAL, W, W, -7, U, 203, 0, 1882.0, 1894.0, 713.0, 1576.0, 121.0, 362.0, 335.0, 427.0, 230.0, 852.0, 382.0, 132.0, 109.0, 261.0, 350.0, 727.0, 1578.0, 126.0, 389.0, 314.0, 410.0, 193.0, 775.0, 400.0, 148.0, 119.0, 227.0, 350.0
43, 2015-01-23, Away, MIN, W, W, -6.5, U, 196.5, 0, 1856.0, 1846.0, 704.0, 1558.0, 116.0, 351.0, 332.0, 423.0, 228.0, 853.0, 381.0, 126.0, 108.0, 263.0, 335.0, 711.0, 1569.0, 121.0, 385.0, 303.0, 396.0, 195.0, 770.0, 394.0, 153.0, 114.0, 224.0, 352.0
44, 2015-01-25, Home, DAL, W, W, 3.5, O, 199, 0, 1829.0, 1819.0, 697.0, 1559.0, 111.0, 339.0, 324.0, 419.0, 225.0, 858.0, 374.0, 124.0, 108.0, 260.0, 331.0, 701.0, 1563.0, 118.0, 379.0, 299.0, 394.0, 186.0, 771.0, 402.0, 150.0, 111.0, 222.0, 352.0
45, 2015-01-26, Home, PHI, W, W, -15, U, 189.5, 1, 1839.0, 1835.0, 699.0, 1556.0, 114.0, 338.0, 327.0, 422.0, 224.0, 853.0, 380.0, 129.0, 103.0, 257.0, 339.0, 707.0, 1558.0, 121.0, 378.0, 300.0, 396.0, 187.0, 766.0, 403.0, 147.0, 113.0, 220.0, 353.0
46, 2015-01-28, Home, DEN, L, L, -6, U, 203, 0, 1850.0, 1795.0, 708.0, 1557.0, 118.0, 339.0, 316.0, 413.0, 221.0, 857.0, 393.0, 132.0, 108.0, 252.0, 345.0, 687.0, 1549.0, 114.0, 368.0, 307.0, 402.0, 190.0, 759.0, 393.0, 143.0, 119.0, 219.0, 347.0
47, 2015-01-30, Home, LAC, W, W, 7.5, O, 199.5, 0, 1834.0, 1789.0, 697.0, 1549.0, 114.0, 334.0, 326.0, 427.0, 228.0, 866.0, 375.0, 123.0, 107.0, 252.0, 343.0, 688.0, 1551.0, 119.0, 365.0, 294.0, 385.0, 182.0, 751.0, 406.0, 140.0, 121.0, 211.0, 356.0
48, 2015-02-02, Home, ATL, W, W, 3, O, 196, 0, 1858.0, 1796.0, 700.0, 1552.0, 123.0, 339.0, 335.0, 434.0, 233.0, 871.0, 386.0, 124.0, 108.0, 245.0, 340.0, 691.0, 1565.0, 121.0, 378.0, 293.0, 384.0, 188.0, 751.0, 402.0, 136.0, 113.0, 207.0, 358.0
49, 2015-02-04, Home, OKC, L, L, -4, O, 192.5, 0, 1876.0, 1806.0, 708.0, 1554.0, 126.0, 345.0, 334.0, 433.0, 243.0, 879.0, 391.0, 121.0, 111.0, 250.0, 340.0, 694.0, 1579.0, 122.0, 386.0, 296.0, 387.0, 196.0, 744.0, 396.0, 140.0, 112.0, 196.0, 356.0
50, 2015-02-06, Away, OKC, W, W, 6, O, 199, 0, 1867.0, 1801.0, 704.0, 1563.0, 129.0, 356.0, 330.0, 430.0, 252.0, 890.0, 396.0, 119.0, 106.0, 245.0, 335.0, 698.0, 1575.0, 121.0, 381.0, 284.0, 376.0, 193.0, 747.0, 398.0, 135.0, 117.0, 197.0, 359.0
51, 2015-02-07, Home, CHI, L, L, 2, U, 193.5, 1, 1873.0, 1808.0, 702.0, 1565.0, 132.0, 358.0, 337.0, 431.0, 250.0, 887.0, 403.0, 120.0, 109.0, 252.0, 339.0, 697.0, 1578.0, 120.0, 384.0, 294.0, 385.0, 192.0, 749.0, 400.0, 139.0, 119.0, 204.0, 361.0
52, 2015-02-09, Home, UTA, L, L, -2.5, O, 184.5, 0, 1852.0, 1820.0, 700.0, 1562.0, 128.0, 347.0, 324.0, 418.0, 251.0, 873.0, 404.0, 120.0, 114.0, 250.0, 332.0, 701.0, 1573.0, 124.0, 382.0, 294.0, 380.0, 192.0, 746.0, 394.0, 140.0, 116.0, 201.0, 349.0
53, 2015-02-11, Home, IND, L, L, 1, O, 189, 0, 1837.0, 1837.0, 689.0, 1558.0, 134.0, 354.0, 325.0, 418.0, 254.0, 864.0, 400.0, 113.0, 123.0, 247.0, 338.0, 705.0, 1578.0, 127.0, 374.0, 300.0, 388.0, 200.0, 755.0, 395.0, 138.0, 122.0, 192.0, 344.0
54, 2015-02-20, Away, ORL, L, L, -5.5, U, 192.5, 0, 1845.0, 1851.0, 690.0, 1558.0, 135.0, 350.0, 330.0, 426.0, 251.0, 857.0, 403.0, 110.0, 121.0, 242.0, 337.0, 707.0, 1574.0, 134.0, 384.0, 303.0, 389.0, 196.0, 752.0, 400.0, 135.0, 117.0, 195.0, 353.0
55, 2015-02-21, Away, MIA, W, W, 2, O, 194.5, 1, 1835.0, 1848.0, 683.0, 1547.0, 134.0, 351.0, 335.0, 430.0, 249.0, 854.0, 405.0, 110.0, 119.0, 239.0, 328.0, 714.0, 1576.0, 134.0, 388.0, 286.0, 369.0, 196.0, 751.0, 404.0, 130.0, 116.0, 194.0, 356.0
56, 2015-02-23, Home, TOR, W, W, 7.5, O, 195, 0, 1834.0, 1844.0, 681.0, 1549.0, 132.0, 352.0, 340.0, 435.0, 247.0, 848.0, 406.0, 115.0, 112.0, 241.0, 333.0, 711.0, 1573.0, 133.0, 388.0, 289.0, 374.0, 196.0, 752.0, 402.0, 128.0, 119.0, 201.0, 361.0
57, 2015-02-25, Home, BRK, W, W, 2.5, O, 193.5, 0, 1834.0, 1833.0, 690.0, 1552.0, 136.0, 359.0, 318.0, 414.0, 243.0, 851.0, 413.0, 114.0, 113.0, 240.0, 330.0, 709.0, 1569.0, 130.0, 387.0, 285.0, 374.0, 195.0, 748.0, 391.0, 132.0, 116.0, 198.0, 353.0
58, 2015-02-27, Home, MIA, W, W, 2, O, 196, 0, 1831.0, 1835.0, 689.0, 1546.0, 139.0, 363.0, 314.0, 410.0, 238.0, 847.0, 416.0, 116.0, 112.0, 248.0, 333.0, 714.0, 1588.0, 129.0, 386.0, 278.0, 366.0, 200.0, 755.0, 381.0, 130.0, 112.0, 203.0, 353.0
59, 2015-03-01, Away, DEN, W, W, -4.5, U, 197.5, 0, 1854.0, 1841.0, 699.0, 1547.0, 141.0, 362.0, 315.0, 408.0, 230.0, 829.0, 425.0, 114.0, 112.0, 240.0, 333.0, 719.0, 1592.0, 130.0, 385.0, 273.0, 355.0, 197.0, 747.0, 380.0, 121.0, 109.0, 201.0, 356.0
60, 2015-03-02, Away, DAL, L, L, 8, U, 197, 1, 1858.0, 1840.0, 696.0, 1539.0, 141.0, 367.0, 325.0, 418.0, 228.0, 832.0, 428.0, 113.0, 114.0, 239.0, 332.0, 725.0, 1612.0, 132.0, 393.0, 258.0, 343.0, 206.0, 754.0, 379.0, 122.0, 107.0, 197.0, 363.0
61, 2015-03-04, Home, DET, W, L, -5, U, 195.5, 0, 1859.0, 1843.0, 696.0, 1529.0, 143.0, 361.0, 324.0, 414.0, 218.0, 819.0, 434.0, 116.0, 117.0, 243.0, 333.0, 725.0, 1613.0, 128.0, 386.0, 265.0, 348.0, 206.0, 758.0, 368.0, 127.0, 105.0, 198.0, 363.0
62, 2015-03-06, Home, BOS, L, L, -7, O, 199.5, 0, 1851.0, 1848.0, 695.0, 1536.0, 142.0, 357.0, 319.0, 409.0, 223.0, 820.0, 431.0, 115.0, 124.0, 242.0, 336.0, 735.0, 1629.0, 124.0, 380.0, 254.0, 336.0, 212.0, 769.0, 377.0, 123.0, 108.0, 200.0, 361.0
63, 2015-03-07, Home, MEM, W, W, -1.5, U, 186, 1, 1857.0, 1868.0, 693.0, 1536.0, 147.0, 374.0, 324.0, 410.0, 226.0, 828.0, 436.0, 113.0, 121.0, 247.0, 335.0, 736.0, 1624.0, 132.0, 394.0, 264.0, 344.0, 210.0, 768.0, 369.0, 128.0, 105.0, 198.0, 360.0
64, 2015-03-09, Away, MIL, W, W, -1.5, O, 186.5, 0, 1843.0, 1851.0, 691.0, 1537.0, 147.0, 380.0, 314.0, 398.0, 222.0, 829.0, 433.0, 112.0, 131.0, 256.0, 328.0, 729.0, 1617.0, 129.0, 386.0, 264.0, 348.0, 205.0, 769.0, 375.0, 138.0, 106.0, 203.0, 360.0
65, 2015-03-10, Away, BRK, W, W, 2.5, O, 192.5, 1, 1858.0, 1880.0, 696.0, 1526.0, 149.0, 379.0, 317.0, 400.0, 215.0, 811.0, 431.0, 109.0, 124.0, 262.0, 331.0, 738.0, 1607.0, 131.0, 386.0, 273.0, 358.0, 200.0, 756.0, 380.0, 142.0, 102.0, 205.0, 359.0
66, 2015-03-15, Home, DEN, L, L, -8, O, 209, 0, 1884.0, 1878.0, 709.0, 1531.0, 158.0, 385.0, 308.0, 387.0, 206.0, 804.0, 447.0, 117.0, 122.0, 263.0, 335.0, 734.0, 1606.0, 127.0, 385.0, 283.0, 374.0, 204.0, 758.0, 369.0, 143.0, 100.0, 209.0, 349.0
67, 2015-03-17, Home, MIL, W, L, -7, U, 190.5, 0, 1887.0, 1893.0, 719.0, 1544.0, 151.0, 382.0, 298.0, 382.0, 207.0, 811.0, 453.0, 115.0, 133.0, 273.0, 340.0, 738.0, 1618.0, 130.0, 388.0, 287.0, 377.0, 207.0, 772.0, 374.0, 147.0, 100.0, 215.0, 349.0
68, 2015-03-19, Away, PHO, L, L, PK, U, 198.5, 0, 1857.0, 1877.0, 705.0, 1541.0, 150.0, 384.0, 297.0, 385.0, 200.0, 809.0, 449.0, 116.0, 129.0, 273.0, 345.0, 730.0, 1615.0, 127.0, 386.0, 290.0, 381.0, 207.0, 789.0, 375.0, 145.0, 109.0, 219.0, 356.0
69, 2015-03-20, Away, GSW, L, L, 14, O, 201.5, 1, 1838.0, 1849.0, 699.0, 1527.0, 148.0, 377.0, 292.0, 382.0, 190.0, 806.0, 445.0, 113.0, 130.0, 272.0, 349.0, 714.0, 1613.0, 124.0, 393.0, 297.0, 391.0, 209.0, 798.0, 365.0, 147.0, 106.0, 217.0, 351.0
70, 2015-03-22, Away, LAC, L, W, 9.5, O, 200, 0, 1818.0, 1848.0, 692.0, 1521.0, 148.0, 379.0, 286.0, 374.0, 188.0, 802.0, 441.0, 112.0, 128.0, 275.0, 344.0, 718.0, 1612.0, 121.0, 388.0, 291.0, 386.0, 211.0, 800.0, 375.0, 145.0, 104.0, 214.0, 347.0
71, 2015-03-25, Home, HOU, L, L, -1, U, 203, 0, 1846.0, 1848.0, 698.0, 1510.0, 156.0, 384.0, 294.0, 383.0, 185.0, 805.0, 446.0, 111.0, 126.0, 282.0, 352.0, 717.0, 1619.0, 118.0, 389.0, 296.0, 396.0, 219.0, 797.0, 382.0, 149.0, 107.0, 213.0, 357.0
72, 2015-03-27, Home, SAC, W, W, -6.5, U, 206, 0, 1843.0, 1843.0, 699.0, 1506.0, 148.0, 377.0, 297.0, 395.0, 182.0, 802.0, 446.0, 114.0, 118.0, 280.0, 349.0, 718.0, 1607.0, 115.0, 390.0, 292.0, 389.0, 210.0, 793.0, 388.0, 145.0, 102.0, 221.0, 362.0
73, 2015-03-29, Home, MIN, W, W, -13, O, 197, 0, 1852.0, 1825.0, 708.0, 1516.0, 150.0, 382.0, 286.0, 382.0, 187.0, 817.0, 449.0, 114.0, 124.0, 279.0, 348.0, 713.0, 1611.0, 113.0, 385.0, 286.0, 389.0, 213.0, 793.0, 374.0, 143.0, 104.0, 219.0, 352.0
74, 2015-04-01, Away, LAL, W, W, -9.5, O, 196.5, 0, 1878.0, 1818.0, 722.0, 1522.0, 151.0, 376.0, 283.0, 378.0, 187.0, 812.0, 457.0, 120.0, 127.0, 282.0, 358.0, 701.0, 1598.0, 111.0, 379.0, 305.0, 407.0, 216.0, 790.0, 369.0, 144.0, 105.0, 231.0, 348.0
75, 2015-04-03, Away, SAC, W, L, -6.5, U, 203, 0, 1886.0, 1819.0, 731.0, 1517.0, 152.0, 371.0, 272.0, 368.0, 185.0, 811.0, 466.0, 115.0, 131.0, 276.0, 351.0, 705.0, 1602.0, 111.0, 378.0, 298.0, 401.0, 215.0, 780.0, 376.0, 143.0, 100.0, 219.0, 342.0
76, 2015-04-04, Away, POR, L, L, 5.5, U, 193, 1, 1887.0, 1817.0, 725.0, 1526.0, 156.0, 378.0, 281.0, 380.0, 189.0, 813.0, 459.0, 113.0, 129.0, 271.0, 351.0, 707.0, 1596.0, 112.0, 372.0, 291.0, 395.0, 205.0, 778.0, 384.0, 135.0, 104.0, 220.0, 353.0
77, 2015-04-07, Home, GSW, W, W, 4.5, U, 206.5, 0, 1875.0, 1820.0, 726.0, 1537.0, 152.0, 369.0, 271.0, 371.0, 192.0, 805.0, 451.0, 115.0, 128.0, 260.0, 348.0, 704.0, 1588.0, 111.0, 367.0, 301.0, 403.0, 215.0, 792.0, 388.0, 133.0, 101.0, 218.0, 346.0
78, 2015-04-08, Away, MEM, L, L, 4.5, U, 184.5, 1, 1874.0, 1818.0, 723.0, 1544.0, 155.0, 372.0, 273.0, 374.0, 193.0, 813.0, 450.0, 120.0, 130.0, 262.0, 342.0, 705.0, 1599.0, 112.0, 368.0, 296.0, 397.0, 220.0, 811.0, 392.0, 136.0, 106.0, 223.0, 344.0
79, 2015-04-10, Home, PHO, W, W, -9, U, 194, 0, 1849.0, 1836.0, 715.0, 1550.0, 156.0, 371.0, 263.0, 362.0, 196.0, 808.0, 441.0, 121.0, 129.0, 258.0, 338.0, 713.0, 1595.0, 111.0, 352.0, 299.0, 394.0, 218.0, 819.0, 402.0, 133.0, 106.0, 220.0, 335.0
80, 2015-04-12, Away, HOU, L, L, 5, O, 199, 0, 1846.0, 1809.0, 717.0, 1560.0, 151.0, 369.0, 261.0, 365.0, 201.0, 827.0, 451.0, 121.0, 138.0, 256.0, 332.0, 705.0, 1601.0, 112.0, 361.0, 287.0, 382.0, 219.0, 824.0, 409.0, 135.0, 104.0, 225.0, 339.0
81, 2015-04-13, Away, MIN, W, L, -14, U, 198, 1, 1872.0, 1845.0, 724.0, 1561.0, 160.0, 384.0, 264.0, 371.0, 199.0, 820.0, 455.0, 120.0, 128.0, 252.0, 347.0, 706.0, 1581.0, 119.0, 371.0, 314.0, 421.0, 212.0, 812.0, 400.0, 133.0, 103.0, 218.0, 338.0
82, 2015-04-15, Home, SAS, W, W, 5.5, O, 193, 0, 1874.0, 1829.0, 723.0, 1565.0, 158.0, 384.0, 270.0, 380.0, 200.0, 814.0, 448.0, 121.0, 131.0, 243.0, 355.0, 701.0, 1580.0, 113.0, 362.0, 314.0, 424.0, 213.0, 818.0, 400.0, 126.0, 112.0, 218.0, 343.0
