12, 2012-11-21, Home, SAS, L, L, 1.5, O, 193.5, 0, 83.0, 103.0, 32.0, 71.0, 4.0, 17.0, 15.0, 19.0, 7.0, 30.0, 12.0, 7.0, 0.0, 17.0, 21.0, 39.0, 72.0, 4.0, 11.0, 21.0, 26.0, 7.0, 39.0, 23.0, 8.0, 1.0, 16.0, 22.0
13, 2012-11-23, Home, OKC, W, W, 3, O, 196.5, 0, 100.0, 112.0, 41.0, 77.0, 3.0, 8.0, 15.0, 17.0, 1.0, 25.0, 21.0, 9.0, 5.0, 12.0, 18.0, 45.0, 77.0, 8.0, 16.0, 14.0, 19.0, 6.0, 41.0, 26.0, 8.0, 2.0, 17.0, 17.0
14, 2012-11-25, Away, ORL, W, W, -5, O, 189, 0, 108.0, 100.0, 39.0, 80.0, 9.0, 17.0, 21.0, 24.0, 8.0, 36.0, 28.0, 10.0, 1.0, 15.0, 23.0, 37.0, 79.0, 6.0, 24.0, 20.0, 24.0, 8.0, 40.0, 22.0, 6.0, 7.0, 16.0, 23.0
15, 2012-11-28, Home, BRK, L, L, -3.5, U, 189.5, 0, 116.0, 110.0, 47.0, 105.0, 7.0, 18.0, 15.0, 19.0, 17.0, 51.0, 26.0, 9.0, 2.0, 15.0, 22.0, 41.0, 90.0, 11.0, 26.0, 17.0, 19.0, 10.0, 42.0, 20.0, 9.0, 8.0, 18.0, 19.0
16, 2012-11-30, Home, POR, W, W, -4.5, U, 193, 0, 83.0, 95.0, 32.0, 75.0, 1.0, 7.0, 18.0, 24.0, 8.0, 40.0, 14.0, 7.0, 6.0, 17.0, 24.0, 33.0, 82.0, 10.0, 24.0, 19.0, 29.0, 17.0, 50.0, 21.0, 12.0, 3.0, 14.0, 24.0
17, 2012-12-01, Away, MIL, L, L, 2.5, U, 195.5, 1, 96.0, 78.0, 36.0, 73.0, 6.0, 16.0, 18.0, 20.0, 5.0, 36.0, 20.0, 16.0, 4.0, 19.0, 27.0, 24.0, 69.0, 3.0, 15.0, 27.0, 37.0, 10.0, 37.0, 12.0, 12.0, 4.0, 21.0, 19.0
18, 2012-12-05, Home, MIN, W, W, -5.5, O, 193, 0, 88.0, 91.0, 34.0, 82.0, 6.0, 19.0, 14.0, 17.0, 11.0, 43.0, 26.0, 8.0, 9.0, 16.0, 19.0, 36.0, 79.0, 4.0, 13.0, 15.0, 20.0, 9.0, 42.0, 24.0, 6.0, 6.0, 14.0, 13.0
19, 2012-12-07, Away, PHI, L, L, -2, O, 188.5, 0, 104.0, 94.0, 41.0, 78.0, 4.0, 17.0, 18.0, 26.0, 6.0, 45.0, 24.0, 6.0, 6.0, 16.0, 24.0, 37.0, 84.0, 6.0, 19.0, 14.0, 30.0, 13.0, 41.0, 19.0, 11.0, 3.0, 13.0, 19.0
20, 2012-12-08, Home, PHI, W, W, -6, U, 185.5, 1, 94.0, 95.0, 35.0, 81.0, 6.0, 22.0, 18.0, 25.0, 7.0, 53.0, 24.0, 6.0, 7.0, 18.0, 23.0, 37.0, 99.0, 2.0, 11.0, 19.0, 26.0, 17.0, 54.0, 19.0, 12.0, 4.0, 9.0, 26.0
21, 2012-12-12, Home, DAL, W, L, -6, O, 197.5, 0, 92.0, 79.0, 40.0, 75.0, 4.0, 14.0, 8.0, 12.0, 7.0, 32.0, 25.0, 6.0, 2.0, 11.0, 19.0, 31.0, 79.0, 4.0, 17.0, 13.0, 16.0, 12.0, 36.0, 16.0, 4.0, 3.0, 8.0, 19.0
22, 2012-12-14, Away, HOU, L, L, 2.5, U, 207, 0, 117.0, 115.0, 43.0, 100.0, 6.0, 22.0, 25.0, 30.0, 9.0, 42.0, 24.0, 16.0, 5.0, 13.0, 22.0, 47.0, 92.0, 8.0, 23.0, 13.0, 17.0, 7.0, 50.0, 27.0, 8.0, 7.0, 27.0, 27.0
23, 2012-12-15, Away, SAS, L, L, 9, U, 198.5, 1, 89.0, 101.0, 34.0, 85.0, 8.0, 20.0, 13.0, 17.0, 9.0, 41.0, 22.0, 15.0, 5.0, 12.0, 16.0, 37.0, 76.0, 10.0, 27.0, 17.0, 23.0, 7.0, 45.0, 23.0, 7.0, 8.0, 17.0, 16.0
24, 2012-12-18, Away, CHI, L, L, 1.5, O, 181, 0, 88.0, 103.0, 38.0, 81.0, 6.0, 16.0, 6.0, 8.0, 11.0, 38.0, 22.0, 6.0, 3.0, 17.0, 20.0, 38.0, 81.0, 12.0, 25.0, 15.0, 20.0, 11.0, 38.0, 28.0, 9.0, 4.0, 12.0, 12.0
25, 2012-12-19, Home, CLE, W, W, -9, O, 191, 1, 89.0, 100.0, 35.0, 81.0, 5.0, 10.0, 14.0, 19.0, 11.0, 35.0, 18.0, 7.0, 2.0, 9.0, 18.0, 37.0, 74.0, 5.0, 9.0, 21.0, 24.0, 12.0, 43.0, 28.0, 4.0, 10.0, 12.0, 15.0
26, 2012-12-21, Home, MIL, L, L, -5.5, O, 190.5, 0, 103.0, 91.0, 37.0, 62.0, 9.0, 17.0, 20.0, 27.0, 2.0, 35.0, 23.0, 9.0, 7.0, 14.0, 24.0, 36.0, 88.0, 5.0, 18.0, 14.0, 21.0, 13.0, 35.0, 16.0, 7.0, 2.0, 9.0, 22.0
27, 2012-12-25, Away, BRK, W, W, 2.5, U, 184, 0, 94.0, 99.0, 36.0, 94.0, 5.0, 24.0, 17.0, 20.0, 12.0, 44.0, 23.0, 16.0, 5.0, 14.0, 22.0, 36.0, 83.0, 5.0, 16.0, 22.0, 36.0, 15.0, 57.0, 22.0, 8.0, 3.0, 21.0, 15.0
28, 2012-12-27, Away, LAC, L, L, 9, U, 189.5, 0, 93.0, 76.0, 38.0, 77.0, 6.0, 10.0, 11.0, 13.0, 9.0, 41.0, 25.0, 10.0, 4.0, 11.0, 25.0, 26.0, 64.0, 7.0, 20.0, 17.0, 29.0, 11.0, 36.0, 14.0, 6.0, 5.0, 20.0, 22.0
29, 2012-12-29, Away, GSW, L, L, 4.5, U, 192.5, 0, 77.0, 106.0, 29.0, 72.0, 6.0, 16.0, 13.0, 15.0, 7.0, 40.0, 20.0, 5.0, 3.0, 18.0, 23.0, 41.0, 85.0, 12.0, 30.0, 12.0, 24.0, 10.0, 44.0, 31.0, 12.0, 7.0, 8.0, 18.0
30, 2012-12-30, Away, SAC, L, L, -2.5, O, 193.5, 1, 83.0, 101.0, 31.0, 86.0, 5.0, 22.0, 16.0, 21.0, 13.0, 38.0, 18.0, 10.0, 3.0, 13.0, 15.0, 38.0, 73.0, 12.0, 19.0, 13.0, 16.0, 5.0, 46.0, 21.0, 8.0, 10.0, 18.0, 22.0
31, 2013-01-02, Home, MEM, L, L, 2.5, U, 180, 0, 96.0, 118.0, 36.0, 86.0, 7.0, 22.0, 17.0, 19.0, 10.0, 35.0, 25.0, 7.0, 3.0, 12.0, 23.0, 44.0, 82.0, 10.0, 20.0, 20.0, 25.0, 10.0, 45.0, 28.0, 8.0, 8.0, 13.0, 21.0
32, 2013-01-04, Home, IND, W, W, -3, U, 181.5, 0, 83.0, 93.0, 32.0, 71.0, 8.0, 22.0, 11.0, 16.0, 3.0, 27.0, 22.0, 8.0, 1.0, 10.0, 22.0, 34.0, 71.0, 8.0, 18.0, 17.0, 22.0, 8.0, 39.0, 23.0, 8.0, 3.0, 13.0, 17.0
33, 2013-01-05, Away, ATL, W, W, 5.5, U, 187, 1, 94.0, 75.0, 40.0, 89.0, 4.0, 9.0, 10.0, 18.0, 12.0, 49.0, 22.0, 9.0, 8.0, 14.0, 28.0, 27.0, 85.0, 4.0, 17.0, 17.0, 28.0, 16.0, 47.0, 14.0, 8.0, 7.0, 18.0, 15.0
34, 2013-01-07, Away, NYK, W, W, 7.5, O, 191.5, 0, 89.0, 81.0, 39.0, 85.0, 3.0, 16.0, 8.0, 12.0, 16.0, 44.0, 27.0, 11.0, 4.0, 12.0, 15.0, 28.0, 68.0, 10.0, 29.0, 15.0, 19.0, 8.0, 36.0, 18.0, 8.0, 4.0, 18.0, 19.0
35, 2013-01-09, Home, PHO, W, L, -9, U, 192, 0, 102.0, 96.0, 39.0, 74.0, 6.0, 18.0, 18.0, 20.0, 9.0, 36.0, 26.0, 8.0, 1.0, 10.0, 21.0, 31.0, 76.0, 14.0, 32.0, 20.0, 26.0, 14.0, 42.0, 19.0, 7.0, 3.0, 13.0, 21.0
36, 2013-01-11, Home, HOU, W, W, -3, U, 200.5, 0, 87.0, 79.0, 37.0, 81.0, 3.0, 14.0, 10.0, 12.0, 12.0, 42.0, 23.0, 12.0, 5.0, 13.0, 15.0, 33.0, 84.0, 2.0, 12.0, 11.0, 18.0, 19.0, 47.0, 21.0, 5.0, 5.0, 16.0, 18.0
37, 2013-01-14, Home, CHA, W, P, -11, U, 192, 0, 103.0, 91.0, 41.0, 79.0, 9.0, 23.0, 12.0, 16.0, 8.0, 43.0, 22.0, 8.0, 6.0, 16.0, 29.0, 35.0, 80.0, 9.0, 33.0, 12.0, 29.0, 12.0, 38.0, 23.0, 9.0, 1.0, 14.0, 21.0
38, 2013-01-16, Home, NOH, L, L, -8.5, U, 182.5, 0, 100.0, 89.0, 39.0, 80.0, 8.0, 21.0, 14.0, 20.0, 14.0, 42.0, 27.0, 6.0, 8.0, 14.0, 21.0, 33.0, 79.0, 6.0, 15.0, 17.0, 24.0, 10.0, 34.0, 15.0, 8.0, 4.0, 13.0, 20.0
39, 2013-01-18, Home, CHI, L, L, -2, O, 181.5, 0, 78.0, 90.0, 34.0, 74.0, 4.0, 18.0, 6.0, 16.0, 6.0, 33.0, 22.0, 11.0, 4.0, 15.0, 21.0, 31.0, 71.0, 2.0, 17.0, 26.0, 31.0, 11.0, 48.0, 12.0, 5.0, 3.0, 17.0, 21.0
40, 2013-01-20, Away, DET, L, L, -2, O, 184, 0, 99.0, 100.0, 38.0, 91.0, 3.0, 14.0, 20.0, 28.0, 11.0, 42.0, 15.0, 10.0, 3.0, 11.0, 28.0, 36.0, 75.0, 5.0, 15.0, 23.0, 32.0, 8.0, 43.0, 21.0, 4.0, 1.0, 21.0, 22.0
41, 2013-01-22, Away, CLE, L, L, -5, U, 190.5, 0, 88.0, 103.0, 33.0, 83.0, 4.0, 15.0, 18.0, 25.0, 11.0, 42.0, 22.0, 13.0, 4.0, 18.0, 33.0, 36.0, 78.0, 9.0, 19.0, 22.0, 31.0, 12.0, 50.0, 24.0, 9.0, 7.0, 20.0, 23.0
42, 2013-01-24, Home, NYK, L, L, 1, U, 189, 0, 90.0, 95.0, 32.0, 84.0, 7.0, 17.0, 19.0, 22.0, 16.0, 48.0, 24.0, 5.0, 8.0, 16.0, 18.0, 37.0, 82.0, 2.0, 12.0, 19.0, 22.0, 8.0, 39.0, 28.0, 7.0, 7.0, 13.0, 22.0
43, 2013-01-25, Away, ATL, L, L, 5.5, O, 185, 1, 86.0, 89.0, 31.0, 76.0, 3.0, 18.0, 21.0, 28.0, 7.0, 46.0, 18.0, 6.0, 3.0, 12.0, 23.0, 32.0, 83.0, 8.0, 28.0, 17.0, 20.0, 11.0, 49.0, 12.0, 7.0, 5.0, 10.0, 23.0
44, 2013-01-27, Home, MIA, W, W, 3.5, O, 188.5, 0, 111.0, 123.0, 42.0, 93.0, 7.0, 19.0, 20.0, 20.0, 10.0, 48.0, 28.0, 8.0, 1.0, 21.0, 30.0, 42.0, 94.0, 12.0, 36.0, 27.0, 36.0, 12.0, 49.0, 31.0, 10.0, 6.0, 12.0, 21.0
45, 2013-01-30, Home, SAC, W, W, -7.5, U, 194, 0, 100.0, 98.0, 36.0, 88.0, 5.0, 20.0, 23.0, 27.0, 8.0, 46.0, 24.0, 11.0, 8.0, 14.0, 20.0, 39.0, 96.0, 5.0, 23.0, 15.0, 20.0, 17.0, 53.0, 19.0, 6.0, 6.0, 20.0, 27.0
46, 2013-02-01, Home, ORL, W, W, -8.5, U, 190.5, 0, 99.0, 81.0, 39.0, 73.0, 5.0, 16.0, 16.0, 20.0, 6.0, 38.0, 22.0, 9.0, 4.0, 16.0, 22.0, 29.0, 73.0, 6.0, 17.0, 17.0, 26.0, 11.0, 38.0, 13.0, 11.0, 1.0, 18.0, 19.0
47, 2013-02-03, Home, LAC, W, W, 1, O, 183.5, 0, 97.0, 84.0, 42.0, 84.0, 4.0, 18.0, 9.0, 14.0, 10.0, 48.0, 30.0, 9.0, 5.0, 14.0, 13.0, 36.0, 95.0, 3.0, 19.0, 9.0, 9.0, 15.0, 47.0, 19.0, 10.0, 6.0, 14.0, 13.0
48, 2013-02-06, Away, TOR, W, W, 3.5, O, 191.5, 0, 106.0, 104.0, 36.0, 72.0, 11.0, 18.0, 23.0, 27.0, 6.0, 29.0, 23.0, 8.0, 2.0, 17.0, 22.0, 40.0, 79.0, 9.0, 21.0, 15.0, 21.0, 13.0, 41.0, 27.0, 9.0, 2.0, 20.0, 26.0
49, 2013-02-07, Home, LAL, W, W, -1.5, O, 194, 1, 99.0, 95.0, 35.0, 73.0, 4.0, 19.0, 25.0, 30.0, 6.0, 41.0, 21.0, 4.0, 5.0, 13.0, 20.0, 34.0, 82.0, 4.0, 18.0, 23.0, 26.0, 12.0, 43.0, 18.0, 12.0, 2.0, 15.0, 23.0
50, 2013-02-10, Home, DEN, W, W, -2, O, 206, 0, 116.0, 95.0, 46.0, 87.0, 5.0, 11.0, 19.0, 25.0, 12.0, 48.0, 25.0, 10.0, 5.0, 9.0, 28.0, 36.0, 87.0, 5.0, 23.0, 18.0, 30.0, 13.0, 43.0, 16.0, 2.0, 3.0, 12.0, 19.0
51, 2013-02-11, Away, CHA, L, L, -4.5, U, 191, 1, 118.0, 114.0, 43.0, 108.0, 13.0, 30.0, 19.0, 24.0, 8.0, 51.0, 34.0, 14.0, 8.0, 16.0, 19.0, 48.0, 113.0, 8.0, 26.0, 10.0, 17.0, 15.0, 65.0, 25.0, 10.0, 11.0, 21.0, 19.0
52, 2013-02-13, Home, CHI, W, L, -2.5, U, 181.5, 0, 91.0, 94.0, 32.0, 77.0, 6.0, 14.0, 21.0, 26.0, 8.0, 44.0, 26.0, 6.0, 7.0, 10.0, 24.0, 33.0, 77.0, 8.0, 18.0, 20.0, 30.0, 10.0, 47.0, 22.0, 6.0, 7.0, 10.0, 19.0
53, 2013-02-19, Away, DEN, L, W, 9, U, 203.5, 0, 71.0, 69.0, 28.0, 76.0, 5.0, 15.0, 10.0, 12.0, 8.0, 39.0, 18.0, 9.0, 4.0, 10.0, 21.0, 27.0, 74.0, 3.0, 17.0, 12.0, 17.0, 13.0, 49.0, 15.0, 5.0, 4.0, 20.0, 19.0
54, 2013-02-20, Away, LAL, L, L, 6.5, O, 193.5, 1, 90.0, 97.0, 35.0, 79.0, 7.0, 20.0, 13.0, 16.0, 8.0, 39.0, 22.0, 6.0, 2.0, 12.0, 24.0, 33.0, 77.0, 7.0, 20.0, 24.0, 36.0, 10.0, 45.0, 21.0, 7.0, 3.0, 7.0, 17.0
55, 2013-02-22, Away, PHO, W, W, -1.5, O, 187.5, 0, 99.0, 113.0, 39.0, 82.0, 9.0, 20.0, 12.0, 20.0, 7.0, 34.0, 24.0, 5.0, 4.0, 12.0, 25.0, 42.0, 83.0, 7.0, 22.0, 22.0, 31.0, 14.0, 49.0, 24.0, 5.0, 3.0, 12.0, 21.0
56, 2013-02-24, Away, POR, L, L, 2, U, 192, 0, 113.0, 88.0, 44.0, 79.0, 10.0, 22.0, 15.0, 23.0, 9.0, 45.0, 19.0, 8.0, 6.0, 12.0, 20.0, 35.0, 84.0, 4.0, 19.0, 14.0, 23.0, 12.0, 40.0, 26.0, 8.0, 3.0, 13.0, 19.0
57, 2013-02-25, Away, UTA, W, W, 7.5, O, 190, 1, 86.0, 92.0, 36.0, 85.0, 2.0, 13.0, 12.0, 15.0, 6.0, 36.0, 16.0, 9.0, 2.0, 9.0, 18.0, 35.0, 79.0, 7.0, 21.0, 15.0, 19.0, 11.0, 47.0, 21.0, 4.0, 2.0, 16.0, 16.0
58, 2013-03-01, Home, GSW, W, W, -4, U, 197, 0, 110.0, 107.0, 41.0, 86.0, 10.0, 27.0, 18.0, 20.0, 8.0, 37.0, 19.0, 8.0, 5.0, 12.0, 24.0, 39.0, 88.0, 8.0, 17.0, 21.0, 24.0, 15.0, 44.0, 23.0, 6.0, 6.0, 13.0, 19.0
59, 2013-03-05, Away, PHI, W, W, -3, O, 183, 0, 94.0, 86.0, 36.0, 75.0, 3.0, 15.0, 19.0, 28.0, 2.0, 44.0, 24.0, 6.0, 5.0, 17.0, 20.0, 32.0, 94.0, 5.0, 23.0, 17.0, 22.0, 13.0, 54.0, 17.0, 6.0, 1.0, 11.0, 24.0
60, 2013-03-06, Away, IND, W, W, 9, U, 184.5, 1, 109.0, 101.0, 42.0, 83.0, 11.0, 19.0, 14.0, 16.0, 12.0, 49.0, 34.0, 7.0, 5.0, 22.0, 16.0, 41.0, 100.0, 5.0, 21.0, 14.0, 18.0, 19.0, 45.0, 24.0, 14.0, 3.0, 14.0, 18.0
61, 2013-03-08, Home, ATL, W, W, -4, O, 188.5, 0, 83.0, 81.0, 34.0, 83.0, 7.0, 17.0, 8.0, 9.0, 9.0, 47.0, 18.0, 9.0, 8.0, 13.0, 19.0, 32.0, 88.0, 6.0, 27.0, 11.0, 14.0, 16.0, 50.0, 12.0, 9.0, 11.0, 14.0, 13.0
62, 2013-03-10, Away, OKC, L, L, 11, U, 199, 0, 107.0, 102.0, 40.0, 78.0, 10.0, 20.0, 17.0, 20.0, 2.0, 35.0, 23.0, 9.0, 3.0, 15.0, 17.0, 40.0, 88.0, 9.0, 27.0, 13.0, 17.0, 10.0, 41.0, 32.0, 7.0, 3.0, 14.0, 17.0
63, 2013-03-12, Away, CHA, L, L, -10.5, U, 187, 0, 79.0, 91.0, 29.0, 77.0, 7.0, 20.0, 14.0, 20.0, 10.0, 44.0, 17.0, 5.0, 5.0, 18.0, 23.0, 30.0, 68.0, 4.0, 16.0, 27.0, 33.0, 3.0, 41.0, 21.0, 9.0, 6.0, 14.0, 22.0
64, 2013-03-13, Home, TOR, W, W, -5, O, 189.5, 1, 74.0, 100.0, 27.0, 66.0, 4.0, 13.0, 16.0, 25.0, 6.0, 29.0, 15.0, 4.0, 4.0, 13.0, 21.0, 35.0, 77.0, 6.0, 17.0, 24.0, 30.0, 16.0, 48.0, 20.0, 8.0, 3.0, 10.0, 18.0
65, 2013-03-16, Home, CHA, W, W, -15, O, 188.5, 0, 112.0, 88.0, 39.0, 76.0, 6.0, 15.0, 28.0, 35.0, 6.0, 40.0, 29.0, 11.0, 7.0, 14.0, 19.0, 34.0, 79.0, 3.0, 13.0, 17.0, 19.0, 7.0, 34.0, 17.0, 11.0, 6.0, 17.0, 23.0
66, 2013-03-18, Home, MIA, L, W, 6, O, 191.5, 0, 105.0, 88.0, 41.0, 79.0, 10.0, 15.0, 13.0, 20.0, 10.0, 42.0, 28.0, 6.0, 8.0, 13.0, 21.0, 34.0, 76.0, 7.0, 20.0, 13.0, 21.0, 6.0, 35.0, 23.0, 7.0, 7.0, 12.0, 17.0
67, 2013-03-20, Away, NOH, L, L, -4.5, U, 187, 0, 103.0, 105.0, 39.0, 72.0, 10.0, 21.0, 15.0, 24.0, 4.0, 33.0, 24.0, 9.0, 7.0, 20.0, 26.0, 42.0, 85.0, 7.0, 20.0, 14.0, 21.0, 10.0, 39.0, 25.0, 11.0, 7.0, 14.0, 18.0
68, 2013-03-22, Away, DAL, L, L, 4.5, O, 195.5, 0, 86.0, 87.0, 33.0, 72.0, 4.0, 14.0, 16.0, 17.0, 4.0, 28.0, 20.0, 13.0, 6.0, 13.0, 18.0, 31.0, 71.0, 5.0, 16.0, 20.0, 26.0, 11.0, 45.0, 20.0, 7.0, 7.0, 18.0, 17.0
69, 2013-03-23, Away, MEM, L, W, 7.5, O, 177.5, 1, 94.0, 104.0, 32.0, 77.0, 5.0, 17.0, 25.0, 27.0, 10.0, 38.0, 19.0, 8.0, 5.0, 14.0, 26.0, 38.0, 82.0, 6.0, 19.0, 22.0, 28.0, 13.0, 48.0, 26.0, 7.0, 3.0, 14.0, 22.0
70, 2013-03-26, Home, NYK, L, L, -2.5, U, 194, 0, 106.0, 110.0, 38.0, 74.0, 9.0, 20.0, 21.0, 28.0, 7.0, 37.0, 19.0, 5.0, 9.0, 14.0, 21.0, 43.0, 94.0, 4.0, 11.0, 20.0, 24.0, 16.0, 44.0, 26.0, 8.0, 6.0, 8.0, 19.0
71, 2013-03-27, Away, CLE, W, L, -2.5, U, 197, 1, 85.0, 100.0, 31.0, 69.0, 6.0, 20.0, 17.0, 22.0, 7.0, 40.0, 20.0, 6.0, 6.0, 19.0, 16.0, 39.0, 90.0, 8.0, 28.0, 14.0, 18.0, 15.0, 41.0, 11.0, 12.0, 3.0, 8.0, 24.0
72, 2013-03-29, Home, ATL, W, W, -2.5, O, 193.5, 0, 93.0, 92.0, 34.0, 76.0, 5.0, 14.0, 20.0, 28.0, 2.0, 37.0, 27.0, 10.0, 4.0, 15.0, 15.0, 38.0, 86.0, 7.0, 17.0, 9.0, 14.0, 9.0, 46.0, 26.0, 10.0, 6.0, 18.0, 22.0
73, 2013-03-31, Away, NYK, L, L, 6.5, U, 197.5, 0, 118.0, 107.0, 45.0, 83.0, 11.0, 23.0, 17.0, 21.0, 9.0, 37.0, 25.0, 8.0, 9.0, 12.0, 20.0, 40.0, 88.0, 8.0, 20.0, 19.0, 24.0, 10.0, 40.0, 28.0, 6.0, 2.0, 13.0, 15.0
74, 2013-04-01, Away, MIN, L, L, 5, O, 193, 1, 89.0, 108.0, 32.0, 74.0, 7.0, 25.0, 18.0, 23.0, 9.0, 37.0, 12.0, 3.0, 3.0, 10.0, 22.0, 35.0, 72.0, 14.0, 27.0, 24.0, 31.0, 10.0, 41.0, 23.0, 7.0, 1.0, 11.0, 22.0
75, 2013-04-03, Home, DET, W, L, -6.5, U, 197.5, 0, 100.0, 110.0, 42.0, 81.0, 7.0, 16.0, 9.0, 14.0, 7.0, 37.0, 25.0, 4.0, 3.0, 17.0, 21.0, 40.0, 83.0, 5.0, 18.0, 25.0, 27.0, 4.0, 31.0, 30.0, 10.0, 4.0, 8.0, 11.0
76, 2013-04-05, Home, CLE, L, L, -5, U, 199, 0, 98.0, 93.0, 36.0, 71.0, 7.0, 20.0, 19.0, 22.0, 4.0, 34.0, 20.0, 7.0, 9.0, 15.0, 26.0, 34.0, 93.0, 4.0, 24.0, 21.0, 30.0, 25.0, 52.0, 20.0, 10.0, 1.0, 15.0, 20.0
77, 2013-04-07, Home, WAS, W, W, -5.5, O, 190.5, 0, 91.0, 97.0, 36.0, 89.0, 6.0, 22.0, 13.0, 22.0, 10.0, 42.0, 23.0, 7.0, 7.0, 11.0, 24.0, 36.0, 89.0, 3.0, 13.0, 22.0, 26.0, 15.0, 58.0, 16.0, 5.0, 7.0, 14.0, 20.0
78, 2013-04-10, Home, BRK, L, L, -3, O, 191, 0, 107.0, 96.0, 43.0, 77.0, 4.0, 11.0, 17.0, 21.0, 6.0, 38.0, 26.0, 11.0, 2.0, 14.0, 19.0, 39.0, 88.0, 10.0, 26.0, 8.0, 12.0, 12.0, 36.0, 23.0, 8.0, 6.0, 16.0, 17.0
79, 2013-04-12, Away, MIA, L, W, 11.5, O, 195, 0, 93.0, 101.0, 37.0, 81.0, 6.0, 16.0, 13.0, 17.0, 10.0, 37.0, 20.0, 4.0, 2.0, 12.0, 21.0, 34.0, 74.0, 8.0, 19.0, 25.0, 28.0, 9.0, 39.0, 19.0, 8.0, 3.0, 12.0, 21.0
80, 2013-04-13, Away, ORL, W, W, -4.5, O, 194, 1, 101.0, 109.0, 41.0, 85.0, 6.0, 23.0, 13.0, 13.0, 9.0, 34.0, 15.0, 9.0, 1.0, 13.0, 18.0, 39.0, 71.0, 12.0, 23.0, 19.0, 28.0, 5.0, 37.0, 28.0, 6.0, 5.0, 14.0, 14.0
81, 2013-04-17, Away, TOR, L, L, 6, O, 195, 0, 120.0, 88.0, 48.0, 81.0, 10.0, 16.0, 14.0, 19.0, 7.0, 38.0, 27.0, 10.0, 4.0, 13.0, 15.0, 35.0, 83.0, 5.0, 14.0, 13.0, 15.0, 12.0, 40.0, 23.0, 5.0, 4.0, 20.0, 16.0
